"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.355,NA,0.4705,NA,0.118,0.126
NA,NA,0.37,0.13,NA,0.349,0.1155,0.135
NA,NA,0.37,NA,0.513,0.219,0.1075,NA
NA,NA,NA,0.115,NA,0.256,NA,NA
NA,NA,NA,NA,NA,0.2545,NA,0.1645
"I",0.5,NA,0.11,0.596,NA,0.104,0.151
"F",0.505,NA,0.12,NA,NA,0.1325,NA
NA,NA,0.39,0.12,NA,NA,NA,NA
NA,0.52,0.395,NA,0.8115,NA,0.166,NA
NA,NA,NA,0.125,0.7115,NA,0.159,0.1915
"M",0.55,0.44,NA,NA,0.3645,0.195,NA
NA,0.555,NA,0.145,NA,0.43,0.1975,0.2155
"F",NA,NA,NA,0.931,0.4445,0.171,NA
"F",0.575,0.46,NA,NA,0.4985,NA,NA
NA,NA,0.475,NA,NA,0.502,NA,NA
"F",0.61,0.48,NA,1.234,NA,0.238,0.315
NA,0.61,0.495,NA,NA,0.53,NA,NA
"F",NA,0.47,0.16,NA,0.4925,NA,0.29
"M",NA,0.505,NA,NA,0.6715,0.2925,NA
"M",NA,0.485,0.165,NA,NA,0.2505,NA
"F",NA,0.495,NA,NA,0.4495,NA,0.345
NA,0.625,NA,NA,NA,0.525,0.2415,0.405
"M",0.625,0.485,NA,NA,NA,0.293,0.475
NA,NA,NA,NA,1.3635,NA,NA,0.295
"F",NA,0.48,0.195,NA,NA,NA,0.353
NA,0.64,0.5,0.17,NA,NA,0.3575,0.354
NA,0.66,NA,NA,1.478,NA,0.381,0.372
"F",0.665,0.52,NA,1.6885,NA,NA,NA
"F",NA,NA,NA,2.0725,0.8655,NA,NA
"M",0.72,NA,NA,NA,0.718,0.385,0.529
NA,0.725,NA,NA,NA,NA,NA,0.4375
"I",NA,0.12,NA,NA,NA,NA,NA
NA,NA,NA,0.055,0.0455,NA,0.0065,NA
"I",NA,NA,0.085,NA,NA,NA,0.06
NA,NA,NA,0.085,0.2675,0.116,NA,0.0765
NA,NA,NA,0.1,0.258,NA,NA,NA
NA,NA,0.3,NA,0.2985,NA,NA,NA
"I",0.435,0.335,NA,NA,NA,0.0945,NA
NA,0.44,0.33,NA,0.38,0.197,0.079,0.09
"I",0.45,NA,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,NA,0.105,0.4015,0.242,0.0345,NA
"I",0.47,NA,0.145,NA,0.156,NA,NA
"I",NA,0.355,NA,NA,0.167,NA,NA
"I",NA,NA,NA,0.7095,NA,0.1505,0.1845
"I",NA,NA,NA,NA,0.38,0.1335,0.128
NA,0.505,NA,0.16,NA,NA,0.239,0.3065
"I",NA,0.405,0.13,0.599,NA,NA,0.1485
NA,0.52,NA,0.13,NA,0.2375,NA,0.1535
NA,NA,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,NA,0.16,NA,NA,NA,NA
"M",0.55,NA,NA,NA,NA,0.201,NA
NA,NA,0.44,0.145,0.85,0.4165,NA,NA
"M",0.555,NA,0.15,0.838,NA,NA,NA
"F",NA,0.43,NA,NA,NA,0.163,0.2215
"M",NA,0.415,0.13,0.7615,NA,NA,0.1955
NA,NA,0.44,0.145,NA,0.3945,0.2195,NA
"F",0.585,NA,0.145,NA,0.4845,0.242,NA
NA,NA,NA,NA,0.929,0.38,NA,0.255
NA,NA,NA,NA,1.0155,NA,NA,NA
"M",NA,0.41,NA,NA,0.4475,NA,0.268
"M",NA,NA,NA,1.164,0.5045,0.2635,NA
NA,NA,NA,NA,NA,NA,0.2835,0.325
"F",NA,0.49,NA,NA,0.4695,NA,0.348
"F",NA,0.51,NA,NA,NA,0.274,0.322
NA,NA,0.495,NA,NA,0.4715,0.254,0.3135
"M",NA,NA,NA,1.179,NA,0.258,NA
"F",NA,NA,0.165,NA,NA,0.239,0.32
NA,NA,NA,0.175,1.1545,NA,0.341,0.288
"F",NA,0.52,0.175,1.3345,NA,NA,NA
"M",NA,0.505,NA,1.469,0.7115,NA,0.38
NA,0.655,NA,0.18,1.492,0.7185,0.36,NA
"F",NA,0.54,NA,NA,0.7285,NA,NA
NA,0.66,NA,NA,1.3275,0.556,NA,0.4085
"M",NA,NA,0.18,NA,0.8005,0.3645,0.43
"F",NA,NA,NA,1.492,NA,NA,NA
"F",NA,NA,0.2,NA,NA,0.3965,NA
"F",NA,0.56,NA,NA,NA,NA,NA
"M",NA,0.57,NA,NA,NA,0.4435,NA
NA,0.715,NA,0.18,NA,0.871,NA,0.449
NA,NA,0.545,NA,NA,NA,NA,0.468
NA,NA,0.15,NA,0.041,NA,NA,0.0125
"I",NA,NA,0.06,0.0655,0.0295,5e-04,0.02
NA,0.26,0.205,0.07,0.097,0.0415,0.019,NA
NA,0.32,NA,0.085,0.131,NA,0.0265,NA
"I",0.33,0.23,0.085,NA,NA,0.026,0.0505
NA,0.335,NA,0.085,NA,NA,0.03,0.054
"I",NA,0.26,0.09,0.1765,0.072,NA,NA
NA,0.35,NA,NA,0.1735,NA,NA,NA
NA,NA,0.265,0.075,0.1785,0.0785,NA,NA
"I",NA,0.265,0.09,NA,NA,0.037,NA
"I",0.365,0.275,NA,NA,0.108,NA,0.0625
"I",NA,0.285,NA,0.2305,NA,0.039,NA
"I",NA,NA,NA,0.314,0.1545,0.0595,NA
NA,NA,0.315,0.09,NA,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
NA,NA,0.325,0.11,NA,0.1695,NA,0.1065
"I",NA,0.325,0.105,NA,0.119,0.08,0.098
"M",NA,NA,0.11,NA,0.2075,0.0715,0.1315
"I",NA,0.34,NA,NA,0.1775,0.081,NA
"I",NA,0.355,0.095,NA,NA,NA,NA
NA,0.45,0.35,NA,0.514,0.253,0.1045,0.14
NA,NA,NA,0.11,NA,NA,0.09,0.1205
NA,0.46,0.34,NA,0.384,NA,NA,0.11
"I",NA,NA,0.125,0.4865,0.2155,0.1105,NA
NA,NA,NA,0.135,NA,NA,NA,0.125
"I",0.475,0.35,NA,NA,0.2375,0.099,0.14
"I",NA,0.355,0.125,0.494,NA,NA,NA
"F",0.495,0.37,NA,NA,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,NA,NA
NA,0.505,0.39,0.115,0.5585,NA,NA,NA
NA,NA,NA,NA,0.636,0.3055,0.1215,0.1855
NA,NA,0.39,NA,0.567,NA,NA,NA
"I",0.53,0.405,0.13,NA,NA,NA,0.19
NA,NA,NA,0.13,0.658,NA,NA,0.198
NA,0.535,NA,NA,0.78,0.3165,NA,NA
"I",NA,0.41,0.13,0.6075,NA,0.1225,NA
"I",0.54,NA,NA,0.7025,NA,NA,NA
NA,NA,NA,0.155,NA,0.412,NA,0.2425
NA,0.565,0.45,NA,NA,0.5305,0.2455,0.308
"M",NA,0.47,NA,NA,0.6355,0.2315,0.277
NA,NA,0.42,0.13,NA,NA,NA,NA
"F",0.57,0.42,0.16,NA,0.4315,0.1915,NA
NA,NA,NA,0.155,0.8725,0.349,0.2095,NA
"I",NA,0.44,0.125,0.8515,NA,NA,0.1965
"F",NA,NA,0.16,NA,0.3605,0.221,0.271
NA,NA,NA,0.155,0.886,0.3605,0.211,0.2575
NA,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
NA,0.58,0.46,NA,0.8295,NA,NA,NA
NA,0.58,NA,NA,0.907,0.444,NA,NA
NA,0.58,NA,NA,1.041,0.54,0.166,NA
"F",0.585,NA,NA,0.9355,NA,0.2275,0.259
NA,0.585,NA,NA,1.058,NA,0.25,NA
"F",NA,NA,0.145,NA,NA,0.1795,NA
"F",NA,0.47,0.17,NA,0.4995,NA,NA
"M",0.6,NA,0.15,NA,0.4225,0.183,NA
"F",NA,NA,NA,1.059,0.441,NA,NA
NA,0.6,NA,0.23,1.157,NA,NA,0.36
NA,NA,NA,NA,NA,0.4905,0.2475,0.31
"F",NA,NA,0.145,0.776,NA,0.1585,NA
"F",NA,0.48,0.165,NA,NA,0.221,0.31
"M",NA,NA,0.16,NA,0.5795,NA,0.29
NA,NA,0.475,NA,1.3335,0.605,0.2875,NA
NA,0.625,0.5,0.175,1.273,0.564,0.302,0.374
NA,NA,0.49,0.165,NA,NA,0.2375,NA
NA,0.625,0.485,NA,NA,0.631,NA,NA
"I",NA,0.465,0.15,NA,0.4265,NA,NA
NA,NA,0.495,NA,1.3695,0.657,0.3055,0.365
NA,NA,0.515,NA,NA,NA,0.1805,NA
"M",NA,NA,0.18,1.463,0.658,NA,NA
NA,0.65,NA,0.195,NA,NA,NA,NA
"F",NA,0.475,0.165,1.3875,NA,NA,NA
NA,0.655,NA,NA,1.46,0.686,NA,NA
NA,NA,0.53,NA,1.2835,NA,0.1255,0.4
NA,NA,0.5,0.155,1.3765,0.6485,0.288,0.335
NA,NA,NA,NA,1.6465,0.749,0.422,NA
"M",NA,0.515,0.145,NA,0.6025,0.299,0.325
"M",0.685,NA,NA,NA,NA,NA,NA
NA,0.715,NA,NA,1.6,NA,NA,NA
"M",NA,NA,NA,NA,1.2395,NA,0.6195
"I",0.175,0.125,NA,0.028,0.0095,0.008,0.009
NA,0.37,NA,NA,NA,0.1135,0.0515,0.0675
NA,0.395,0.3,0.09,0.2855,NA,NA,NA
"I",NA,NA,0.11,0.325,NA,NA,0.1025
NA,NA,0.37,0.11,NA,NA,0.1235,0.126
NA,NA,0.375,NA,NA,0.31,0.1145,0.1395
NA,0.51,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.341,NA,NA
"M",NA,0.43,NA,NA,NA,0.144,0.228
"F",NA,NA,0.12,NA,0.4585,0.196,0.2065
"M",0.58,NA,0.16,0.8675,NA,NA,NA
"F",NA,0.465,0.17,NA,NA,NA,0.27
NA,0.6,0.46,NA,1.14,0.423,0.2575,NA
NA,NA,NA,0.17,NA,0.7045,NA,NA
"M",NA,0.475,NA,NA,0.4375,NA,NA
NA,0.615,0.475,0.19,1.4335,0.7315,NA,NA
NA,NA,NA,NA,1.304,NA,NA,0.371
"M",0.62,NA,0.16,0.9505,0.4915,NA,0.228
"M",0.63,NA,NA,1.385,0.6355,NA,NA
NA,0.64,NA,NA,1.12,0.4955,NA,NA
"F",NA,0.5,NA,NA,NA,NA,0.315
NA,0.655,0.455,NA,NA,0.583,0.303,0.333
"M",NA,0.505,0.165,NA,0.6035,0.262,0.335
NA,NA,0.53,NA,NA,NA,0.3505,0.405
NA,0.665,0.5,0.175,1.4355,NA,0.345,0.37
NA,0.67,0.525,NA,NA,0.573,NA,0.3905
NA,0.69,NA,0.19,NA,0.678,0.331,0.48
"M",NA,0.525,0.2,NA,NA,NA,NA
"F",0.735,0.565,0.225,2.037,0.87,NA,0.5675
NA,NA,0.205,NA,NA,NA,0.0185,NA
"I",NA,0.225,NA,NA,0.0425,NA,NA
"I",0.295,0.22,0.085,0.1285,NA,0.027,0.0365
NA,NA,0.225,0.075,0.1345,NA,NA,NA
"I",NA,0.22,0.065,NA,NA,NA,0.035
NA,NA,NA,NA,0.1895,0.0725,0.0515,0.055
NA,NA,NA,NA,0.257,0.1015,NA,0.0825
"I",0.39,NA,NA,NA,NA,0.0455,NA
NA,0.435,0.325,0.1,0.342,NA,0.0835,NA
NA,0.44,0.34,NA,NA,0.123,0.081,NA
"I",NA,0.32,0.095,NA,0.1495,0.059,NA
"I",NA,0.345,0.12,NA,NA,0.0825,NA
"I",0.465,NA,NA,NA,NA,NA,NA
NA,0.465,0.355,NA,NA,0.2375,0.099,NA
NA,0.47,NA,NA,NA,0.1525,0.0615,0.125
NA,NA,NA,NA,0.4175,0.1645,NA,0.127
"I",0.475,NA,0.1,0.4425,NA,0.086,0.135
"I",NA,0.35,0.125,NA,0.1905,0.079,NA
"I",0.485,0.365,0.125,0.426,NA,NA,NA
NA,0.49,NA,0.12,0.511,0.2205,0.103,NA
"I",0.515,NA,0.13,0.573,NA,NA,0.195
"I",NA,NA,0.14,NA,0.2945,0.1405,0.171
"I",NA,0.405,NA,0.657,NA,NA,NA
NA,0.525,0.425,0.14,NA,0.4205,0.182,0.2225
NA,0.53,NA,0.13,NA,0.3905,0.2005,NA
"I",0.53,0.42,0.14,0.6765,0.256,NA,0.208
"M",NA,0.41,0.125,0.769,0.346,0.173,NA
NA,NA,0.395,NA,NA,0.2975,NA,NA
"M",NA,NA,0.14,NA,0.336,0.156,0.19
NA,NA,0.45,0.155,0.8075,NA,0.148,0.2595
"M",NA,NA,NA,0.737,NA,NA,0.212
NA,0.545,0.41,0.125,NA,NA,NA,0.205
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.55,0.4,NA,0.717,NA,0.1495,NA
NA,0.555,0.43,NA,NA,NA,NA,0.247
"I",NA,0.45,NA,0.872,NA,0.18,0.217
NA,NA,NA,0.15,NA,0.486,0.215,NA
"F",NA,NA,NA,1.034,0.437,NA,0.32
"F",0.585,NA,0.145,0.9855,NA,NA,0.2845
NA,0.585,NA,0.14,0.7635,NA,0.153,NA
"M",0.59,NA,NA,NA,0.4235,0.199,NA
NA,NA,NA,NA,NA,0.434,0.184,NA
"F",0.595,0.44,NA,0.964,NA,NA,0.2575
NA,NA,0.46,NA,1.0455,NA,0.24,0.3085
NA,0.595,NA,NA,1.081,0.49,NA,NA
NA,0.6,NA,0.16,NA,NA,0.2015,NA
"F",0.6,NA,NA,1.122,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.1245,NA,NA,0.3555
NA,NA,0.49,0.15,1.1345,NA,0.2525,NA
NA,0.61,NA,NA,1.0805,NA,0.2495,0.2935
"F",0.61,0.495,0.165,NA,0.4525,NA,0.317
"M",0.615,NA,0.175,NA,NA,0.287,NA
NA,NA,NA,0.18,1.3915,NA,0.2795,NA
"M",NA,0.525,0.155,NA,0.454,0.1965,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.481,0.2575,0.305
"F",NA,0.485,0.135,1.3025,NA,NA,0.3605
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.63,0.49,0.17,NA,0.5515,NA,NA
"F",0.63,NA,0.195,1.306,0.516,NA,0.375
"M",0.64,NA,NA,NA,NA,NA,0.405
"M",0.645,0.51,0.19,NA,0.6445,NA,0.425
NA,0.65,NA,NA,1.3655,NA,0.2885,0.36
"M",NA,NA,NA,1.276,NA,NA,0.399
"M",NA,0.495,0.16,NA,0.55,0.2695,0.32
"F",NA,0.52,0.195,1.281,NA,NA,0.3825
NA,NA,NA,NA,1.4275,0.69,NA,0.4355
NA,NA,NA,NA,1.155,NA,NA,0.385
"F",0.65,NA,NA,NA,0.575,0.3155,NA
"M",NA,0.525,0.19,NA,NA,0.296,NA
NA,0.66,NA,0.17,1.431,NA,NA,0.398
NA,NA,NA,0.18,NA,0.5,NA,0.339
NA,NA,NA,0.195,NA,0.8505,NA,0.47
"F",0.67,NA,0.155,NA,0.5605,0.3045,NA
"M",0.67,0.54,0.195,NA,0.532,NA,NA
NA,NA,0.54,NA,NA,0.6435,0.328,0.4165
"F",0.675,NA,NA,NA,NA,NA,NA
"M",NA,0.51,0.17,1.527,NA,NA,0.341
"F",0.675,0.53,NA,NA,0.62,0.375,NA
"M",NA,0.55,0.19,NA,0.89,0.41,0.4895
"M",NA,0.535,0.175,NA,NA,NA,0.46
"M",0.705,NA,NA,NA,0.655,0.3255,0.462
NA,NA,NA,NA,1.564,NA,0.394,NA
NA,NA,0.555,0.175,2.14,NA,NA,0.434
NA,0.725,0.56,0.185,1.792,NA,NA,NA
NA,0.78,NA,NA,2.548,1.1945,NA,0.6745
"I",NA,0.13,NA,0.1585,0.0685,0.037,NA
NA,0.35,NA,0.1,0.4015,0.1725,NA,0.1255
NA,NA,NA,NA,NA,0.21,NA,NA
"I",NA,0.28,0.095,NA,0.165,NA,NA
"F",0.38,NA,NA,0.6475,NA,0.1325,NA
"M",0.43,0.31,0.13,NA,NA,NA,NA
NA,NA,0.36,0.105,NA,NA,0.159,0.1035
"I",NA,NA,NA,NA,0.1765,NA,NA
NA,0.485,0.365,0.15,NA,NA,0.199,NA
NA,NA,0.375,0.155,0.976,NA,NA,0.2475
NA,NA,NA,0.145,NA,NA,NA,0.2455
"M",NA,0.4,NA,NA,NA,0.157,NA
"I",NA,0.375,NA,NA,NA,NA,NA
"M",NA,NA,0.135,NA,NA,0.142,0.17
NA,NA,NA,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,NA,NA,NA,NA
NA,0.575,0.42,0.19,1.764,0.914,NA,NA
NA,NA,0.455,NA,1.1215,0.533,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.345
NA,NA,NA,0.15,1.0375,NA,0.2325,NA
"M",NA,NA,0.18,1.223,NA,0.2975,NA
"M",NA,0.47,NA,NA,NA,0.2315,NA
"F",NA,NA,0.17,1.2635,NA,0.322,0.355
"F",0.65,NA,0.165,1.238,0.647,NA,NA
NA,NA,0.5,NA,NA,0.694,0.318,NA
"F",NA,NA,0.195,1.37,0.6065,NA,0.407
"F",0.695,NA,0.205,1.8185,0.819,0.4025,NA
"F",0.705,0.555,0.195,NA,0.7105,NA,NA
NA,NA,0.205,NA,0.101,0.041,NA,NA
"I",NA,0.205,NA,NA,0.039,NA,NA
"I",0.36,NA,0.085,NA,0.0675,NA,0.0615
"I",NA,NA,NA,0.2575,NA,NA,0.086
"I",0.4,NA,NA,0.3225,NA,0.0735,0.091
NA,NA,NA,0.095,0.32,NA,0.065,NA
"I",NA,0.375,0.11,NA,0.17,NA,0.145
NA,0.45,0.335,NA,NA,0.195,0.071,0.11
"I",0.475,0.355,NA,NA,0.2145,NA,0.1435
NA,NA,0.36,NA,0.452,NA,0.099,0.13
"I",0.485,NA,NA,0.5065,NA,NA,0.1465
NA,NA,NA,0.105,NA,NA,0.127,0.165
NA,0.515,NA,0.12,NA,0.235,NA,NA
"I",0.52,0.41,0.14,0.699,NA,NA,NA
NA,0.525,NA,NA,0.6055,0.2605,0.108,NA
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.13,0.702,0.2975,NA,0.22
"M",0.53,0.42,0.135,0.675,0.294,NA,NA
NA,0.53,NA,NA,0.475,0.2025,0.101,0.148
NA,NA,0.41,NA,NA,0.2435,NA,NA
NA,0.535,NA,NA,NA,0.3065,NA,NA
NA,0.535,0.45,0.135,NA,0.2845,0.1845,0.265
"F",NA,NA,NA,NA,0.346,0.1715,NA
"M",0.555,0.46,0.16,NA,0.3345,NA,0.275
"M",NA,NA,NA,0.8875,0.3345,0.22,NA
"F",NA,0.43,0.145,0.898,0.3895,0.2325,NA
"I",NA,0.43,NA,NA,0.2815,0.139,0.21
NA,0.575,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.12,NA,NA,0.2185,NA
NA,NA,NA,NA,0.927,NA,NA,NA
"I",0.58,NA,NA,0.701,NA,0.102,0.2255
"M",NA,NA,NA,NA,0.321,NA,NA
"F",0.585,0.42,0.155,NA,NA,0.2155,0.2875
NA,NA,0.47,0.145,0.9565,0.4025,NA,0.265
NA,0.59,0.45,0.125,NA,NA,NA,NA
NA,0.595,0.48,NA,NA,0.526,NA,NA
NA,0.615,NA,0.185,1.2205,0.4985,0.315,0.33
"M",0.615,NA,NA,NA,NA,0.182,NA
"F",0.62,0.5,NA,1.107,NA,0.24,0.343
"I",NA,0.48,NA,1.1305,0.5285,0.2655,NA
"M",0.62,0.48,NA,NA,0.527,0.374,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.5,0.185,NA,0.5995,0.248,0.335
"M",NA,0.49,NA,1.09,NA,NA,NA
"F",0.63,NA,NA,NA,NA,0.2975,NA
"F",NA,0.51,NA,1.129,NA,NA,0.342
NA,0.65,NA,NA,1.2075,0.5105,0.262,NA
NA,NA,0.495,NA,NA,0.528,NA,NA
"F",NA,NA,0.175,1.472,NA,0.27,NA
"F",NA,0.525,NA,NA,0.678,0.229,0.456
"M",0.67,0.52,0.175,1.4755,NA,NA,0.374
"M",NA,0.54,0.175,1.5545,NA,0.278,NA
NA,0.675,0.54,NA,NA,NA,0.318,0.45
NA,NA,NA,0.2,1.8995,0.675,0.478,NA
"F",0.695,NA,NA,1.361,0.5465,NA,0.465
"F",0.705,NA,0.17,NA,NA,0.318,0.44
NA,NA,0.58,NA,NA,0.8155,NA,NA
"I",NA,NA,0.045,0.0495,0.0235,0.011,0.014
NA,NA,0.23,NA,0.1455,0.0595,0.0305,NA
NA,0.32,0.23,NA,NA,NA,NA,NA
NA,0.355,0.27,0.1,0.2255,NA,NA,NA
"M",NA,NA,0.11,NA,0.173,NA,0.0975
NA,0.425,0.31,NA,NA,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
NA,0.515,NA,NA,NA,0.2855,0.1285,0.175
NA,NA,0.375,NA,NA,0.221,NA,NA
"I",0.525,0.4,NA,NA,0.2435,0.119,NA
"M",0.555,NA,NA,NA,NA,0.155,NA
NA,0.61,0.49,NA,1.137,NA,NA,NA
"I",NA,0.26,NA,0.221,0.0985,0.043,NA
NA,0.38,0.275,0.095,0.2425,NA,NA,0.21
NA,NA,0.34,0.1,0.386,0.1805,0.0875,0.0965
NA,NA,NA,0.12,NA,0.2725,NA,NA
"M",0.475,0.385,NA,NA,0.289,NA,0.153
NA,NA,NA,0.14,NA,NA,NA,0.2245
NA,0.57,NA,NA,0.9275,NA,NA,NA
NA,NA,0.44,0.145,0.8815,0.3605,0.1955,NA
"M",NA,0.46,NA,1.03,0.4275,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
NA,NA,NA,NA,1.127,0.535,0.2635,NA
"M",0.625,0.47,0.17,NA,0.4605,NA,NA
NA,0.68,NA,NA,1.541,0.5985,NA,0.4575
NA,NA,0.54,0.195,NA,0.5565,0.3235,0.4285
"M",NA,NA,NA,1.543,NA,0.351,NA
"F",NA,NA,0.17,NA,0.5375,0.38,NA
NA,0.5,0.385,0.12,0.6335,NA,0.125,NA
NA,0.545,0.42,0.175,0.754,0.256,NA,0.275
NA,NA,0.365,NA,NA,NA,NA,0.17
NA,0.535,NA,0.15,NA,0.345,0.187,NA
NA,0.335,0.26,0.075,NA,0.0855,NA,0.085
"F",NA,0.35,0.1,NA,NA,NA,NA
"M",NA,0.325,0.1,NA,NA,NA,0.105
NA,0.17,NA,NA,NA,0.012,NA,0.005
"I",NA,NA,NA,0.185,NA,0.0495,NA
NA,0.52,0.425,0.125,0.79,0.372,NA,0.19
NA,NA,0.41,NA,NA,NA,NA,0.245
"M",NA,NA,0.125,NA,NA,0.15,0.205
"F",0.615,0.475,0.145,0.9525,NA,NA,NA
"M",0.575,NA,NA,NA,0.44,0.1685,NA
"M",0.57,NA,NA,0.91,NA,NA,0.355
"M",0.455,0.35,0.105,0.416,NA,NA,NA
NA,NA,0.275,NA,0.2045,NA,0.056,0.08
"M",0.445,0.37,0.125,0.515,NA,0.087,NA
NA,0.675,0.535,0.22,NA,0.6175,0.4255,NA
NA,NA,0.3,NA,NA,NA,0.085,NA
"F",0.375,0.295,NA,NA,NA,0.0575,NA
NA,0.56,NA,0.13,NA,0.2425,NA,0.285
NA,NA,NA,0.15,0.785,NA,0.186,NA
NA,0.57,NA,NA,NA,0.446,NA,0.255
NA,0.485,0.4,0.155,0.731,0.236,NA,0.255
NA,NA,NA,NA,0.4405,0.19,NA,NA
NA,0.335,0.255,0.085,0.1785,0.071,0.0405,NA
NA,NA,NA,NA,1.373,NA,0.3375,0.49
NA,NA,0.45,0.165,NA,0.322,NA,0.37
NA,0.57,0.44,0.19,1.018,NA,NA,0.265
"F",NA,0.465,0.15,1.082,0.3575,NA,NA
"F",NA,0.475,NA,NA,0.4155,NA,0.49
NA,NA,0.37,NA,NA,NA,NA,NA
NA,0.655,NA,0.18,1.4155,0.508,0.314,0.445
NA,NA,0.235,0.065,NA,0.058,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"F",NA,0.43,0.165,NA,NA,0.1745,NA
NA,NA,0.39,NA,NA,NA,NA,NA
"F",0.44,0.34,NA,NA,NA,NA,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
NA,0.545,NA,0.165,NA,0.2875,NA,NA
NA,NA,NA,NA,0.447,0.203,0.082,NA
NA,0.515,0.4,NA,0.578,0.191,NA,0.17
NA,0.33,NA,0.075,0.1405,0.056,0.035,0.05
"F",NA,0.41,0.15,0.708,NA,NA,0.25
NA,0.295,NA,0.09,0.1385,0.048,NA,NA
"M",NA,0.45,0.16,0.8615,NA,0.1545,NA
"F",NA,0.5,0.225,NA,0.587,NA,0.41
"M",0.45,NA,0.115,0.478,0.18,NA,0.155
NA,0.61,NA,NA,1.1775,0.5655,NA,0.295
"I",0.38,0.3,0.1,0.286,NA,NA,0.09
"F",0.565,NA,NA,1.058,NA,0.2645,NA
NA,0.67,0.545,NA,1.5415,NA,0.2565,0.495
"M",NA,NA,0.12,NA,NA,NA,0.195
NA,0.29,0.225,0.075,NA,0.071,0.059,0.045
NA,0.41,NA,NA,NA,NA,0.074,0.11
NA,0.46,NA,NA,NA,NA,0.088,0.17
NA,0.56,NA,NA,NA,NA,0.263,0.255
"F",0.575,NA,NA,0.9315,0.431,0.222,NA
NA,NA,NA,NA,1.221,0.4605,NA,0.43
"M",0.515,NA,NA,0.7365,0.2955,0.184,NA
NA,0.56,NA,0.18,0.97,0.342,0.196,NA
"F",NA,NA,0.15,NA,NA,NA,0.295
"I",NA,NA,0.125,0.4075,NA,NA,0.165
NA,0.495,0.38,NA,NA,NA,NA,0.215
"F",0.595,NA,0.18,1.053,NA,NA,NA
NA,0.76,0.575,0.19,NA,0.7035,0.386,0.56
NA,0.615,0.5,NA,1.1765,NA,NA,0.345
"F",NA,0.46,0.15,0.8765,0.3455,NA,0.275
"I",0.14,0.105,NA,0.0145,NA,0.0035,NA
NA,0.445,NA,NA,NA,NA,0.1015,0.1085
"F",0.525,0.43,0.125,NA,NA,NA,0.1775
NA,NA,NA,0.02,0.018,NA,NA,NA
"M",NA,0.48,0.235,NA,NA,0.228,NA
NA,NA,0.47,NA,NA,0.292,0.179,NA
"M",NA,0.27,0.095,NA,0.0835,0.0515,NA
NA,NA,NA,NA,NA,0.0245,0.0135,0.02
NA,NA,0.39,NA,NA,NA,NA,0.185
NA,NA,NA,0.135,0.441,NA,NA,0.145
"F",0.455,0.375,NA,NA,NA,NA,0.12
"M",NA,NA,NA,NA,0.1865,0.0935,0.168
"I",NA,0.27,NA,NA,0.083,NA,NA
"I",0.52,0.405,0.14,NA,NA,NA,0.205
NA,0.54,0.4,NA,NA,NA,NA,NA
"I",0.52,0.39,NA,0.7325,0.2415,0.144,0.26
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.52,NA,0.16,NA,0.2845,NA,NA
NA,NA,0.46,0.19,1.066,0.4335,NA,0.33
"F",NA,0.49,NA,1.3065,NA,0.3565,0.345
NA,0.565,0.43,NA,NA,NA,0.1775,0.275
"M",NA,NA,0.085,0.125,NA,0.0285,0.043
"M",NA,NA,NA,0.2225,NA,0.043,NA
NA,NA,0.4,NA,0.6955,0.2405,NA,0.253
"M",NA,0.28,NA,NA,NA,NA,0.09
NA,0.5,NA,0.165,0.7105,0.27,0.1455,0.225
NA,0.47,NA,NA,NA,NA,0.127,NA
NA,0.58,0.42,NA,0.728,NA,0.19,NA
"I",0.5,0.38,NA,0.6675,0.2745,0.156,NA
NA,NA,NA,0.22,NA,NA,NA,0.655
"F",0.65,0.515,NA,NA,NA,NA,0.425
NA,0.67,NA,NA,NA,0.6275,0.35,NA
NA,NA,0.44,NA,NA,0.312,NA,0.3
