"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,NA,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,NA,0.257,NA,NA,0.075
NA,NA,NA,NA,NA,NA,0.0655,NA
"I",0.395,NA,NA,0.279,NA,0.049,NA
NA,0.43,NA,0.105,0.378,NA,0.0785,NA
NA,0.44,0.35,0.125,0.456,NA,NA,0.131
NA,NA,NA,NA,0.5055,NA,0.11,NA
"F",NA,0.355,0.115,NA,NA,NA,0.126
NA,0.48,0.37,0.13,0.643,0.349,NA,0.135
NA,0.485,NA,NA,NA,NA,0.1075,NA
"F",0.49,0.4,0.115,NA,NA,NA,NA
NA,NA,0.4,0.145,NA,0.2545,NA,0.1645
"I",0.5,0.385,0.11,0.596,NA,0.104,0.151
"F",0.505,NA,NA,0.5725,NA,NA,0.146
NA,0.52,0.39,NA,NA,NA,0.157,NA
"M",NA,NA,0.125,NA,0.4035,0.166,0.2
"F",0.525,NA,0.125,NA,NA,0.159,NA
"M",0.55,NA,NA,0.9155,NA,0.195,NA
NA,0.555,0.44,0.145,NA,0.43,NA,0.2155
NA,NA,NA,0.11,NA,NA,0.171,NA
"F",NA,0.46,NA,1.065,0.4985,NA,0.2815
NA,0.6,0.475,0.155,1.1385,NA,0.2295,0.31
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.61,0.495,0.175,NA,0.53,NA,NA
"F",0.61,0.47,NA,1.0745,0.4925,NA,0.29
"M",NA,NA,NA,NA,NA,NA,0.365
"M",NA,0.485,NA,NA,0.5235,NA,0.2825
"F",NA,NA,NA,1.1115,0.4495,0.2825,0.345
NA,NA,NA,0.17,1.255,0.525,0.2415,0.405
"M",0.625,NA,0.17,1.437,0.5855,NA,NA
"M",NA,0.495,0.155,NA,0.583,NA,0.295
NA,NA,NA,NA,NA,NA,NA,0.353
NA,0.64,0.5,NA,1.4545,0.642,0.3575,NA
"M",0.66,NA,NA,1.478,NA,NA,0.372
"F",NA,NA,NA,1.6885,0.7295,NA,NA
"F",0.715,NA,0.23,NA,NA,0.4095,0.565
"M",0.72,0.565,0.2,NA,0.718,0.385,NA
"F",NA,0.58,NA,NA,0.8045,NA,NA
NA,NA,0.12,0.05,0.021,0.0075,0.0045,NA
NA,0.21,0.15,0.055,0.0455,0.02,NA,0.013
NA,0.355,NA,0.085,NA,NA,0.0525,0.06
"I",NA,NA,0.085,NA,NA,0.0585,0.0765
"I",NA,NA,0.1,0.258,0.104,NA,0.0815
NA,0.4,NA,NA,NA,NA,0.071,NA
NA,NA,NA,0.11,0.411,NA,0.0945,NA
"I",NA,0.33,NA,NA,0.197,NA,0.09
NA,NA,0.34,0.105,NA,NA,NA,NA
"I",NA,0.345,0.105,NA,0.242,NA,0.109
NA,0.47,NA,0.145,NA,NA,0.102,NA
NA,0.47,NA,0.115,NA,NA,NA,0.139
NA,NA,0.42,NA,NA,NA,0.1505,0.1845
NA,NA,0.37,NA,0.637,0.38,0.1335,0.128
NA,NA,0.475,0.16,NA,NA,0.239,NA
"I",0.51,0.405,0.13,NA,0.3065,0.1155,NA
NA,0.52,NA,0.13,NA,0.2375,NA,NA
"F",0.53,0.42,0.14,NA,NA,0.1165,0.183
NA,0.535,0.42,NA,0.7465,NA,NA,0.2185
NA,NA,NA,NA,0.985,0.4645,0.201,NA
NA,NA,0.44,0.145,NA,0.4165,NA,0.23
NA,0.555,0.44,NA,NA,NA,NA,0.23
"F",0.555,NA,0.135,0.812,0.4055,NA,0.2215
"M",NA,NA,0.13,NA,NA,0.17,NA
NA,NA,0.44,NA,0.87,NA,0.2195,NA
NA,NA,0.45,0.145,NA,0.4845,NA,0.22
NA,0.59,0.46,0.145,0.929,NA,0.24,NA
NA,0.595,0.47,0.165,1.0155,NA,0.1905,NA
NA,0.6,0.41,0.145,0.939,NA,0.196,0.268
"M",0.6,NA,NA,NA,0.5045,0.2635,0.335
NA,NA,0.47,0.175,1.214,NA,NA,0.325
NA,0.615,NA,0.19,NA,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
NA,NA,0.495,NA,1.0815,NA,NA,NA
"M",0.625,NA,NA,NA,0.605,0.258,0.271
"F",NA,0.5,0.165,1.1635,NA,NA,0.32
"F",0.64,NA,0.175,NA,0.4865,NA,NA
"F",NA,0.52,NA,1.3345,0.667,0.2665,NA
"M",0.65,NA,NA,1.469,NA,0.3335,0.38
NA,NA,NA,NA,NA,0.7185,NA,0.355
"F",0.655,NA,0.175,NA,NA,NA,0.385
"F",NA,0.5,NA,NA,0.556,0.2805,NA
NA,NA,0.525,NA,NA,0.8005,NA,NA
"F",0.69,NA,NA,NA,0.6425,0.3905,NA
"F",0.7,NA,0.2,NA,0.7755,0.3965,0.461
"F",NA,0.56,NA,NA,0.8605,NA,0.398
"M",0.71,NA,NA,NA,NA,NA,0.4535
"M",NA,NA,NA,NA,0.871,0.347,NA
"F",0.72,NA,0.185,1.7185,NA,0.401,NA
NA,0.215,NA,0.055,0.041,0.015,0.009,NA
"I",NA,NA,0.06,NA,0.0295,5e-04,0.02
"I",0.26,0.205,NA,NA,NA,0.019,0.0305
"I",NA,NA,0.085,0.131,0.0615,NA,0.038
NA,NA,0.23,NA,NA,0.079,NA,0.0505
"I",0.335,NA,0.085,NA,0.097,0.03,0.054
"I",NA,NA,NA,0.1765,NA,NA,NA
"I",NA,NA,0.085,NA,0.0775,NA,0.056
"I",NA,0.265,NA,NA,NA,NA,0.054
NA,NA,0.265,0.09,0.2055,NA,NA,NA
"I",NA,0.275,0.09,NA,NA,0.051,0.0625
"I",0.38,0.285,NA,NA,NA,NA,NA
"I",0.4,0.31,NA,0.314,0.1545,0.0595,0.087
NA,NA,0.315,0.09,0.33,0.151,0.068,0.08
"I",NA,0.265,NA,NA,NA,NA,0.08
NA,NA,0.325,NA,0.405,NA,0.092,NA
"I",NA,0.325,0.105,0.309,NA,NA,NA
"M",0.435,NA,NA,NA,NA,0.0715,0.1315
NA,NA,NA,0.12,0.396,NA,NA,NA
"I",NA,0.355,NA,0.3615,NA,NA,0.12
NA,NA,NA,0.11,0.514,0.253,0.1045,NA
"I",0.455,NA,0.11,0.4265,0.195,0.09,NA
"I",NA,NA,NA,0.384,NA,0.068,NA
NA,0.475,NA,0.125,0.4865,0.2155,NA,NA
"I",NA,0.36,NA,0.4355,0.196,NA,NA
NA,0.475,0.35,NA,NA,NA,0.099,NA
NA,NA,0.355,NA,0.494,NA,0.0835,0.15
NA,0.495,NA,NA,0.594,0.28,0.11,0.1375
NA,NA,0.365,NA,0.528,NA,0.103,NA
NA,NA,0.39,NA,0.5585,0.2575,0.119,NA
"I",NA,NA,NA,NA,0.3055,0.1215,NA
NA,0.525,0.39,NA,NA,NA,0.1075,NA
"I",0.53,0.405,NA,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,NA,NA,NA,NA
"M",0.535,0.415,0.135,NA,0.3165,0.169,0.2365
"I",0.535,NA,NA,0.6075,0.268,NA,0.1975
NA,0.54,NA,NA,NA,0.31,0.177,NA
"I",0.55,NA,NA,0.8725,NA,0.187,0.2425
"F",NA,NA,0.175,NA,0.5305,NA,0.308
NA,NA,NA,0.155,NA,NA,NA,0.277
NA,0.57,0.42,0.13,NA,NA,NA,0.2365
NA,NA,NA,0.16,NA,NA,NA,NA
"I",0.575,NA,NA,NA,NA,0.2095,0.285
"I",0.575,NA,0.125,NA,NA,NA,0.1965
"F",NA,NA,NA,NA,0.3605,0.221,0.271
"M",0.575,0.45,0.155,NA,0.3605,0.211,NA
"I",0.58,NA,0.14,0.9265,0.4135,NA,0.27
"I",0.58,0.46,NA,NA,0.3915,NA,0.238
"I",NA,NA,0.15,NA,0.444,0.1855,0.2445
NA,NA,NA,NA,NA,0.54,NA,0.279
NA,0.585,NA,NA,NA,NA,NA,0.259
"F",0.585,NA,NA,1.058,NA,NA,0.294
NA,0.595,0.465,0.145,NA,0.3425,0.1795,NA
NA,0.6,0.47,NA,NA,0.4995,NA,NA
NA,0.6,NA,0.15,NA,NA,NA,0.275
"F",0.6,NA,NA,NA,0.441,0.19,0.39
"M",0.6,0.475,NA,1.157,NA,NA,0.36
"F",0.6,0.475,0.17,1.088,0.4905,NA,NA
"F",0.6,0.485,0.145,NA,0.3545,NA,0.239
NA,NA,0.48,NA,1.043,NA,NA,NA
"M",0.625,NA,0.16,NA,NA,NA,0.29
NA,NA,0.475,0.16,NA,0.605,0.2875,0.319
NA,NA,NA,0.175,1.273,0.564,NA,NA
NA,0.625,NA,0.165,NA,NA,NA,0.39
NA,0.625,0.485,0.16,NA,0.631,NA,0.302
"I",0.63,0.465,0.15,NA,0.4265,0.24,NA
NA,NA,NA,NA,1.3695,NA,0.3055,0.365
"M",NA,0.515,NA,NA,0.75,0.1805,NA
"M",NA,0.515,NA,NA,0.658,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.432
"F",0.65,0.475,0.165,NA,0.58,0.3485,NA
"M",0.655,NA,0.16,1.46,NA,0.311,0.405
"F",NA,NA,NA,1.2835,NA,0.1255,0.4
"F",0.66,NA,0.155,NA,NA,NA,0.335
NA,0.66,NA,0.2,NA,NA,NA,0.401
NA,0.675,0.515,0.145,1.265,NA,NA,0.325
"M",NA,0.53,0.17,NA,NA,NA,0.465
"M",NA,NA,0.18,NA,NA,0.3525,0.445
NA,0.735,NA,0.22,NA,NA,NA,0.6195
NA,0.175,NA,0.04,0.028,NA,NA,0.009
NA,0.37,0.285,NA,NA,NA,0.0515,0.0675
"I",NA,0.3,NA,0.2855,NA,NA,0.077
NA,0.42,NA,NA,0.325,0.1245,NA,0.1025
NA,NA,0.37,NA,NA,0.2385,NA,0.126
NA,NA,0.375,NA,0.5755,0.31,NA,0.1395
"F",0.51,NA,0.11,0.5805,NA,NA,0.148
NA,NA,NA,NA,NA,NA,0.1325,0.119
NA,NA,NA,NA,NA,0.409,NA,0.228
"F",NA,0.405,0.12,0.913,NA,NA,NA
NA,0.58,0.45,NA,NA,0.3935,NA,0.215
NA,NA,NA,NA,1.0425,NA,0.24,0.27
NA,0.6,NA,0.18,NA,NA,0.2575,NA
"F",NA,NA,NA,NA,NA,0.25,NA
"M",NA,NA,NA,NA,0.4375,NA,NA
"M",NA,0.475,0.19,NA,NA,0.305,NA
NA,0.615,0.495,0.2,NA,0.5795,0.3115,NA
NA,NA,NA,NA,0.9505,0.4915,0.2,0.228
"M",NA,NA,0.17,1.385,0.6355,NA,0.38
"F",0.64,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,1.2645,NA,NA,0.315
NA,0.655,0.455,NA,1.275,0.583,NA,NA
NA,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",NA,0.53,NA,NA,0.7395,0.3505,0.405
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3905
"M",0.69,NA,NA,NA,NA,0.331,0.48
"M",NA,0.525,NA,NA,NA,0.436,0.4305
"F",0.735,NA,NA,2.037,NA,NA,0.5675
"I",0.27,NA,0.05,NA,0.03,NA,0.029
"I",0.285,NA,NA,NA,0.0425,0.0185,0.035
"I",NA,0.22,0.085,0.1285,0.0585,0.027,0.0365
NA,0.3,0.225,NA,NA,0.057,NA,0.044
"I",NA,0.22,0.065,0.1195,NA,NA,0.035
"I",0.36,0.265,0.085,NA,NA,0.0515,NA
"I",0.37,0.275,0.095,NA,0.1015,0.055,NA
NA,NA,0.29,0.09,NA,NA,NA,0.078
NA,0.435,0.325,0.1,0.342,NA,NA,NA
NA,NA,NA,0.105,0.344,0.123,NA,0.125
"I",NA,0.32,NA,NA,0.1495,0.059,NA
"I",0.445,0.345,NA,0.4035,0.169,0.0825,NA
"I",NA,NA,NA,NA,0.1515,NA,0.1455
NA,0.465,NA,NA,0.4975,0.2375,0.099,NA
"I",0.47,0.345,0.12,NA,NA,NA,NA
NA,0.475,0.365,NA,NA,NA,0.099,0.127
"I",0.475,0.335,NA,0.4425,NA,NA,NA
NA,0.475,0.35,0.125,0.4225,NA,NA,NA
NA,NA,0.365,0.125,NA,0.163,0.0965,NA
"I",NA,0.39,0.12,0.511,NA,NA,NA
NA,NA,0.405,NA,0.573,0.213,NA,NA
"I",NA,0.415,NA,NA,NA,0.1405,NA
NA,0.525,NA,0.125,NA,NA,NA,0.168
NA,NA,0.425,0.14,NA,0.4205,NA,NA
NA,NA,0.425,NA,NA,0.3905,0.2005,0.215
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.53,0.41,NA,0.769,NA,0.173,NA
"I",0.53,NA,NA,NA,0.2975,0.108,0.195
NA,0.535,NA,NA,NA,0.336,NA,0.19
"I",NA,NA,NA,0.8075,NA,0.148,NA
"M",NA,NA,NA,NA,0.349,NA,NA
"F",NA,NA,NA,0.654,NA,NA,0.205
"I",NA,NA,0.15,0.7915,0.3535,0.176,0.236
"I",NA,NA,0.14,0.753,0.3445,0.1325,0.24
"I",NA,NA,0.135,NA,NA,NA,0.221
NA,0.555,NA,NA,NA,0.345,NA,0.247
"I",NA,NA,NA,NA,NA,NA,0.217
"I",NA,0.44,NA,NA,NA,0.215,NA
NA,0.585,0.42,NA,NA,NA,0.2225,0.32
NA,0.585,NA,NA,NA,0.4325,NA,0.2845
NA,0.585,NA,0.14,0.7635,NA,0.153,0.265
NA,NA,0.465,NA,NA,NA,0.199,0.28
NA,0.595,NA,NA,NA,0.434,NA,NA
NA,0.595,NA,0.135,NA,NA,NA,0.2575
"F",0.595,0.46,NA,NA,0.4565,NA,0.3085
NA,NA,0.45,0.165,NA,0.49,NA,NA
NA,0.6,0.47,NA,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,NA,NA,0.256,0.309
NA,NA,0.49,0.165,1.1245,NA,NA,0.3555
"F",0.605,0.49,NA,1.1345,0.4305,NA,0.35
"M",NA,0.45,NA,NA,NA,0.2495,0.2935
NA,NA,0.495,NA,1.0835,NA,0.273,0.317
NA,NA,NA,NA,1.242,0.5675,NA,NA
"M",NA,NA,0.18,1.3915,0.726,NA,NA
NA,NA,0.525,NA,1.085,0.454,0.1965,0.35
NA,NA,NA,0.155,NA,0.447,NA,0.284
"M",NA,NA,NA,1.0855,0.481,0.2575,NA
"F",0.625,0.485,0.135,NA,NA,0.2675,NA
NA,0.625,0.485,NA,NA,NA,0.257,0.3315
"I",NA,NA,NA,1.217,NA,0.212,0.31
"F",NA,NA,0.195,1.306,NA,0.3305,0.375
NA,0.64,0.5,NA,1.273,NA,NA,NA
NA,0.645,NA,0.19,1.4865,NA,NA,NA
"M",NA,0.52,NA,NA,0.6155,NA,0.36
"M",NA,0.495,NA,1.276,0.6215,NA,0.399
NA,NA,0.495,0.16,NA,0.55,NA,NA
NA,0.65,NA,NA,NA,NA,0.246,0.3825
NA,NA,0.525,NA,NA,0.69,NA,NA
"M",NA,0.51,0.175,NA,NA,NA,NA
"F",NA,0.51,0.175,NA,0.575,NA,NA
"M",NA,0.525,NA,1.3685,0.5975,NA,0.4
"F",NA,0.53,0.17,NA,NA,0.309,NA
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
NA,0.665,NA,NA,NA,0.8505,NA,0.47
NA,0.67,NA,0.155,NA,0.5605,0.3045,0.358
NA,NA,NA,0.195,1.217,NA,NA,0.3315
NA,NA,NA,0.2,1.46,NA,0.328,0.4165
"F",0.675,NA,NA,NA,0.7035,0.402,0.4
"M",NA,0.51,0.17,1.527,0.809,NA,NA
NA,0.675,NA,NA,NA,0.62,0.375,0.425
"M",NA,NA,NA,1.885,NA,NA,0.4895
"M",NA,0.535,0.175,NA,0.637,0.247,NA
"M",0.705,NA,0.21,NA,0.655,0.3255,0.462
"F",NA,0.53,0.17,1.564,NA,NA,NA
NA,0.71,0.555,NA,2.14,NA,0.3725,0.434
NA,NA,0.56,NA,NA,0.873,0.367,0.435
NA,NA,0.6,0.21,2.548,NA,0.5745,NA
"I",NA,0.13,0.075,0.1585,0.0685,0.037,NA
"I",NA,NA,0.1,NA,NA,0.063,0.1255
NA,0.36,0.25,0.115,NA,0.21,0.1055,NA
NA,NA,NA,0.095,0.2885,NA,NA,0.067
NA,0.38,NA,0.115,0.6475,NA,NA,0.164
"M",0.43,NA,0.13,0.6485,0.2735,0.163,NA
"I",NA,NA,0.105,NA,NA,NA,0.1035
NA,NA,0.355,0.12,NA,NA,NA,NA
NA,0.485,NA,NA,0.9145,0.4145,NA,0.273
NA,NA,0.375,0.155,0.976,0.45,NA,0.2475
"I",0.5,NA,0.145,0.7865,0.332,0.1815,0.2455
NA,NA,0.4,0.15,0.775,NA,0.157,NA
"I",NA,NA,NA,NA,0.3845,0.156,0.255
NA,NA,NA,0.135,NA,0.3435,NA,NA
NA,NA,0.37,0.115,NA,0.3415,NA,NA
"F",NA,NA,0.18,1.1655,0.502,NA,NA
"F",NA,NA,NA,1.764,0.914,NA,NA
"M",0.605,NA,NA,NA,NA,0.273,NA
"M",NA,NA,0.165,1.167,NA,NA,NA
"M",NA,0.475,NA,NA,0.476,0.2325,0.283
NA,0.625,0.48,0.18,1.223,0.565,NA,NA
"M",0.625,0.47,0.15,1.124,0.556,0.2315,NA
NA,NA,0.505,0.17,NA,0.512,NA,NA
NA,0.65,NA,NA,1.238,0.647,NA,NA
NA,NA,NA,NA,NA,0.694,0.318,0.3235
NA,NA,NA,0.195,1.37,NA,0.2955,0.407
NA,0.695,NA,NA,1.8185,0.819,0.4025,0.4525
"F",NA,NA,NA,1.7525,NA,NA,NA
"I",0.275,0.205,NA,NA,NA,0.021,0.034
"I",0.285,NA,NA,0.106,0.039,NA,NA
"I",0.36,0.265,0.085,0.1865,NA,0.037,0.0615
"I",0.385,NA,NA,NA,0.1,NA,0.086
NA,0.4,NA,0.1,0.3225,NA,0.0735,0.091
NA,0.43,0.33,NA,0.32,0.118,NA,0.123
"I",NA,0.375,0.11,NA,0.17,0.076,NA
NA,0.45,NA,0.115,NA,0.195,0.071,0.11
"I",NA,NA,0.135,NA,0.2145,NA,NA
NA,0.475,0.36,NA,0.452,NA,0.099,NA
NA,NA,0.37,NA,0.5065,0.2425,NA,NA
"I",NA,NA,0.105,NA,0.234,NA,0.165
"I",0.515,0.39,0.12,0.565,NA,0.135,0.179
"I",0.52,NA,0.14,0.699,NA,0.129,0.1945
"I",NA,0.4,NA,0.6055,NA,NA,NA
NA,NA,0.425,0.155,0.7905,0.307,NA,0.2595
"M",NA,0.425,NA,0.702,NA,0.1395,0.22
"M",NA,0.42,0.135,NA,0.294,NA,NA
NA,NA,0.395,0.115,NA,NA,0.101,NA
"I",NA,0.41,NA,0.612,NA,NA,NA
"I",0.535,NA,NA,NA,0.3065,NA,0.22
"I",NA,NA,NA,0.728,NA,NA,NA
"F",0.555,NA,NA,0.846,NA,0.1715,0.2735
"M",0.555,0.46,NA,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,NA,NA,NA
NA,0.56,0.43,NA,NA,0.3895,NA,0.245
NA,NA,0.43,0.125,NA,NA,NA,NA
NA,0.575,0.45,0.145,NA,0.364,NA,NA
NA,NA,NA,0.12,NA,0.516,NA,0.235
"F",NA,NA,NA,0.927,NA,NA,NA
NA,0.58,0.42,0.14,0.701,NA,NA,NA
NA,NA,0.45,0.155,0.8275,NA,NA,0.2445
NA,0.585,0.42,0.155,0.9845,0.442,NA,0.2875
NA,0.585,0.47,NA,NA,0.4025,0.2365,0.265
NA,NA,NA,0.125,NA,0.437,0.1515,0.245
NA,NA,NA,0.185,1.1785,NA,NA,NA
NA,NA,0.48,0.185,NA,NA,NA,0.33
"M",NA,0.455,0.13,0.9685,NA,0.182,NA
NA,0.62,0.5,NA,NA,0.4895,0.24,NA
"I",NA,0.48,0.18,1.1305,NA,0.2655,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.278,0.345
NA,0.625,NA,NA,NA,NA,0.248,NA
NA,NA,0.49,0.16,1.09,NA,0.224,NA
"F",0.63,NA,NA,1.072,0.433,NA,NA
NA,NA,0.51,NA,1.129,0.5015,0.24,0.342
NA,0.65,NA,0.175,1.2075,NA,0.262,0.39
"F",0.65,NA,NA,NA,0.528,0.258,NA
"F",NA,0.52,NA,1.472,0.6275,NA,0.45
"F",0.665,NA,NA,NA,0.678,0.229,0.456
"M",0.67,NA,NA,1.4755,0.6275,NA,NA
"M",NA,0.54,NA,1.5545,0.6645,0.278,NA
NA,0.675,0.54,0.21,1.593,NA,0.318,0.45
"M",NA,NA,0.2,1.8995,0.675,0.478,0.5295
"F",NA,0.535,0.175,1.361,0.5465,NA,NA
NA,NA,NA,0.17,1.4575,NA,NA,0.44
NA,NA,0.58,NA,NA,0.8155,0.4695,NA
NA,NA,NA,0.045,NA,0.0235,0.011,NA
"I",NA,0.23,NA,NA,NA,NA,0.05
"I",0.32,NA,0.06,NA,0.0615,NA,NA
NA,NA,0.27,NA,0.2255,NA,NA,NA
NA,0.425,NA,0.11,0.359,NA,NA,NA
NA,NA,0.31,NA,NA,0.1645,NA,0.1
"F",0.45,0.365,NA,0.5885,0.318,0.121,NA
NA,0.515,0.385,NA,NA,NA,0.1285,0.175
"F",0.52,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.125,NA,NA,NA,NA
"M",0.555,NA,NA,0.8625,NA,NA,NA
NA,0.61,0.49,NA,1.137,NA,NA,NA
NA,0.35,NA,0.095,NA,0.0985,NA,NA
NA,0.38,NA,0.095,NA,0.106,NA,0.21
NA,0.46,0.34,NA,NA,0.1805,0.0875,0.0965
NA,0.465,0.355,NA,0.5315,0.2725,0.097,0.1395
NA,0.475,NA,NA,0.562,NA,NA,NA
"M",NA,NA,0.14,NA,0.406,NA,0.2245
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,NA,0.1955,NA
NA,0.595,0.46,NA,1.03,0.4275,NA,NA
NA,NA,NA,NA,NA,0.4815,0.2305,0.356
NA,0.615,0.455,0.135,NA,0.4735,0.263,NA
"M",NA,0.46,NA,1.127,NA,0.2635,NA
NA,NA,0.47,0.17,NA,0.4605,0.2565,0.3945
NA,0.68,NA,NA,NA,NA,0.395,NA
"M",0.68,NA,0.195,NA,NA,NA,0.4285
NA,NA,NA,0.175,NA,NA,0.351,0.374
NA,NA,NA,NA,1.47,0.5375,NA,NA
"M",NA,0.385,0.12,0.6335,0.2305,NA,0.235
"F",NA,0.42,0.175,0.754,0.256,NA,NA
"F",NA,0.365,NA,NA,NA,NA,0.17
"M",0.535,0.41,0.15,0.8105,0.345,NA,NA
"M",NA,NA,0.075,NA,NA,0.04,0.085
NA,0.425,0.35,NA,0.4425,NA,0.0755,NA
"M",NA,NA,NA,0.3555,NA,NA,NA
NA,0.17,0.105,NA,0.034,0.012,NA,0.005
"I",NA,NA,NA,0.185,NA,NA,0.055
"M",NA,0.425,NA,0.79,0.372,NA,0.19
"F",NA,NA,0.145,0.8255,0.375,0.204,NA
NA,0.5,0.42,NA,0.62,0.255,0.15,NA
"F",NA,NA,0.145,0.9525,NA,NA,NA
NA,NA,NA,0.16,0.955,0.44,NA,NA
NA,0.57,NA,0.155,0.91,NA,NA,NA
"M",0.455,NA,0.105,0.416,0.1625,0.097,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,NA,0.087,NA
"F",0.675,0.535,NA,1.604,0.6175,NA,0.453
"M",NA,NA,0.115,0.3435,NA,0.085,0.1025
NA,0.375,0.295,0.11,0.3005,0.1255,0.0575,NA
NA,0.56,NA,NA,0.8255,0.2425,NA,NA
NA,0.55,0.41,NA,NA,0.282,0.186,NA
"F",0.57,NA,0.155,NA,NA,0.261,NA
NA,NA,NA,0.155,0.731,0.236,NA,NA
"M",0.41,0.335,0.115,NA,0.19,0.085,0.135
"I",0.335,NA,NA,0.1785,NA,0.0405,NA
"M",NA,NA,NA,1.373,NA,NA,NA
"F",0.565,0.45,0.165,0.9765,0.322,0.244,NA
"F",NA,NA,0.19,1.018,0.447,NA,0.265
NA,NA,NA,0.15,1.082,NA,0.194,0.19
NA,0.63,NA,NA,NA,NA,0.3385,NA
"M",0.475,0.37,NA,NA,0.266,0.1725,NA
"F",0.655,NA,NA,1.4155,0.508,NA,NA
NA,0.32,NA,NA,0.1385,0.058,0.0225,0.05
NA,NA,NA,0.165,0.782,0.285,NA,0.285
NA,NA,NA,0.165,NA,NA,0.1745,0.195
"F",0.5,NA,NA,NA,0.2505,0.1635,0.195
"F",NA,0.34,0.135,NA,0.1505,0.0945,NA
NA,NA,NA,0.16,0.656,0.2455,0.171,NA
"M",NA,NA,NA,0.744,NA,NA,0.25
NA,NA,NA,0.11,NA,0.203,0.082,NA
NA,NA,0.4,0.115,0.578,0.191,NA,NA
"I",0.33,NA,NA,NA,0.056,0.035,NA
NA,NA,NA,0.15,0.708,0.274,NA,NA
NA,NA,0.225,0.09,0.1385,0.048,NA,NA
"M",0.545,NA,NA,NA,0.2925,0.1545,NA
"F",0.645,0.5,0.225,1.626,0.587,NA,NA
NA,NA,0.355,0.115,NA,NA,NA,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,NA,NA,0.09
"F",0.565,0.455,NA,NA,NA,0.2645,NA
"F",0.67,0.545,NA,1.5415,0.5985,NA,NA
"M",NA,NA,0.12,0.817,0.2945,NA,0.195
NA,0.29,NA,NA,0.152,NA,NA,0.045
"I",NA,0.33,NA,NA,0.1525,0.074,NA
NA,0.46,0.375,NA,NA,0.2205,NA,0.17
NA,0.56,0.44,NA,0.9705,NA,NA,0.255
"F",0.575,NA,0.1,NA,0.431,NA,NA
"M",0.62,NA,0.2,1.221,0.4605,0.263,0.43
NA,NA,0.4,NA,0.7365,0.2955,0.184,0.185
"F",0.56,NA,0.18,0.97,0.342,NA,NA
"F",0.5,0.4,0.15,0.8085,0.273,NA,0.295
NA,NA,NA,0.125,0.4075,NA,0.074,NA
"M",0.495,NA,0.135,0.6295,0.263,NA,NA
"F",0.595,NA,NA,1.053,NA,0.192,0.39
"M",NA,0.575,0.19,NA,NA,NA,0.56
"F",NA,NA,NA,NA,NA,0.244,0.345
NA,NA,NA,0.15,NA,0.3455,NA,NA
"I",NA,NA,NA,0.0145,NA,NA,NA
"M",NA,NA,0.14,NA,0.2055,NA,NA
NA,0.525,0.43,NA,NA,NA,NA,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,NA
"M",NA,0.48,NA,1.064,0.413,0.228,NA
NA,0.575,NA,NA,0.853,0.292,0.179,NA
"M",NA,NA,0.095,NA,NA,NA,0.07
NA,0.245,0.18,0.065,NA,NA,0.0135,NA
NA,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
NA,NA,NA,0.135,NA,NA,NA,NA
"F",0.455,0.375,0.125,NA,0.1985,NA,NA
"M",NA,NA,0.135,NA,0.1865,NA,0.168
"I",0.355,NA,NA,0.216,NA,0.037,NA
NA,NA,0.405,0.14,0.6765,NA,NA,NA
"I",0.54,NA,0.145,NA,0.315,0.181,0.215
NA,0.52,0.39,NA,NA,NA,NA,NA
"I",NA,0.445,0.165,1.0285,0.4535,0.253,NA
"F",0.52,NA,0.16,NA,0.2845,NA,NA
"I",NA,0.46,NA,1.066,NA,0.226,NA
"F",0.645,0.49,0.19,NA,NA,0.3565,0.345
NA,0.565,NA,NA,NA,NA,0.1775,0.275
"M",0.295,NA,0.085,0.125,NA,0.0285,0.043
NA,0.375,NA,NA,0.2225,NA,NA,NA
"I",NA,0.4,0.14,NA,NA,0.16,0.253
"M",NA,NA,0.08,NA,0.0995,NA,NA
"F",NA,NA,NA,NA,NA,0.1455,NA
