"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.28,0.09,0.2565,NA,0.0645,NA
"I",NA,NA,NA,NA,NA,0.062,0.075
NA,0.38,NA,NA,0.2505,NA,0.0655,0.075
NA,0.395,NA,NA,0.279,NA,0.049,0.075
NA,0.43,0.335,0.105,NA,NA,NA,0.09
"I",0.44,0.35,NA,0.456,0.21,0.0955,0.131
NA,NA,NA,NA,NA,NA,NA,0.14
"F",0.465,0.355,NA,0.4705,0.1955,NA,NA
"M",NA,NA,NA,NA,0.349,0.1155,NA
"I",NA,NA,NA,NA,NA,0.1075,0.13
"F",0.49,NA,0.115,0.569,0.256,0.1325,NA
"I",NA,NA,NA,NA,NA,0.1305,NA
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
NA,NA,0.39,NA,NA,0.2555,NA,0.146
"M",0.52,0.39,NA,NA,0.2885,NA,NA
NA,0.52,0.395,NA,NA,NA,NA,0.2
"F",0.525,0.44,0.125,NA,NA,NA,0.1915
NA,0.55,0.44,NA,NA,0.3645,0.195,0.25
NA,0.555,NA,0.145,0.8815,0.43,NA,0.2155
"F",NA,0.42,0.11,NA,NA,NA,NA
NA,0.575,0.46,0.165,NA,NA,NA,0.2815
NA,NA,NA,0.155,NA,NA,NA,0.31
NA,NA,NA,NA,1.234,0.598,NA,NA
"F",0.61,NA,0.175,1.2635,NA,0.315,0.3455
NA,NA,NA,0.16,1.0745,0.4925,NA,0.29
NA,0.615,0.505,0.19,1.403,0.6715,0.2925,NA
"M",0.62,0.485,NA,NA,0.5235,NA,0.2825
NA,NA,NA,NA,1.1115,0.4495,NA,NA
"F",NA,0.47,NA,1.255,0.525,NA,NA
NA,0.625,0.485,NA,NA,0.5855,0.293,NA
NA,NA,NA,0.155,NA,0.583,NA,0.295
NA,NA,0.48,0.195,1.1435,NA,0.2345,NA
"M",NA,NA,0.17,NA,0.642,0.3575,0.354
"M",0.66,NA,NA,NA,0.5815,NA,0.372
"F",0.665,NA,NA,NA,NA,0.407,0.4265
"F",0.715,0.585,0.23,NA,0.8655,NA,0.565
NA,NA,0.565,0.2,NA,NA,0.385,0.529
NA,0.725,NA,NA,NA,NA,0.3595,NA
NA,0.165,NA,0.05,NA,NA,NA,0.014
"I",0.21,0.15,NA,NA,0.02,NA,NA
NA,NA,NA,NA,0.2435,0.122,0.0525,NA
NA,0.4,NA,NA,NA,NA,0.0585,0.0765
"I",0.4,NA,0.1,0.258,0.104,0.059,NA
NA,NA,NA,NA,NA,0.1375,0.071,0.075
NA,0.435,NA,NA,0.411,NA,NA,0.1
NA,NA,NA,0.11,NA,NA,0.079,0.09
"I",NA,0.34,0.105,0.4385,NA,NA,NA
"I",0.465,NA,NA,0.4015,0.242,NA,0.109
"I",0.47,NA,0.145,NA,0.156,0.102,0.123
NA,0.47,NA,NA,0.4155,0.167,0.084,NA
"I",0.475,0.42,NA,NA,0.35,0.1505,NA
"I",NA,NA,0.115,NA,NA,NA,0.128
NA,NA,0.475,0.16,NA,0.509,0.239,NA
NA,0.51,0.405,NA,NA,0.3065,NA,0.1485
"I",NA,0.38,NA,0.5345,0.2375,0.122,NA
NA,NA,NA,0.14,NA,0.2905,0.1165,NA
NA,NA,0.42,NA,0.7465,0.348,0.1515,NA
"M",NA,0.44,0.16,NA,NA,NA,0.27
NA,NA,0.44,NA,0.85,0.4165,NA,NA
"M",NA,NA,NA,0.838,0.4155,NA,0.23
"F",NA,NA,NA,0.812,0.4055,0.163,0.2215
NA,NA,NA,NA,NA,NA,NA,0.1955
NA,NA,0.44,NA,NA,NA,0.2195,NA
NA,0.585,NA,NA,NA,NA,0.242,0.22
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.595,NA,NA,1.0155,NA,0.1905,0.289
"M",0.6,0.41,NA,NA,0.4475,NA,NA
NA,NA,NA,NA,1.164,0.5045,0.2635,0.335
NA,0.61,NA,NA,NA,NA,NA,0.325
"F",NA,0.49,NA,NA,NA,0.257,NA
NA,NA,0.51,NA,NA,0.592,0.274,0.322
NA,0.625,NA,NA,NA,NA,NA,0.3135
NA,0.625,NA,NA,1.179,0.605,NA,NA
"F",NA,0.5,0.165,NA,0.554,0.239,NA
NA,NA,NA,0.175,1.1545,0.4865,NA,0.288
NA,0.645,0.52,NA,1.3345,NA,NA,0.355
"M",NA,0.505,0.18,1.469,0.7115,0.3335,0.38
NA,NA,NA,NA,1.492,0.7185,0.36,0.355
NA,NA,0.54,0.175,NA,0.7285,0.402,0.385
NA,NA,0.5,NA,1.3275,NA,NA,0.4085
NA,NA,NA,NA,1.6615,NA,0.3645,0.43
"F",NA,0.525,NA,1.492,NA,0.3905,0.42
"F",NA,NA,NA,1.7365,0.7755,0.3965,0.461
"F",NA,0.56,NA,1.6605,0.8605,0.3275,0.398
"M",0.71,0.57,NA,1.348,NA,0.4435,0.4535
NA,NA,0.545,0.18,1.7405,NA,NA,NA
"F",0.72,0.545,0.185,NA,0.7925,NA,0.468
"I",0.215,NA,NA,NA,0.015,0.009,NA
NA,NA,0.185,0.06,NA,0.0295,NA,NA
"I",NA,0.205,NA,NA,0.0415,0.019,0.0305
"I",NA,0.24,0.085,NA,NA,NA,NA
NA,0.33,0.23,NA,0.1695,NA,NA,NA
"I",NA,0.26,0.085,0.192,0.097,NA,0.054
"I",NA,0.26,0.09,NA,0.072,0.0355,0.0575
NA,0.35,0.265,0.085,0.1735,0.0775,NA,0.056
NA,NA,NA,0.075,NA,0.0785,0.035,0.054
"I",NA,NA,0.09,0.2055,0.096,0.037,NA
"I",0.365,NA,NA,NA,NA,NA,NA
"I",NA,0.285,NA,0.2305,NA,0.039,NA
"I",NA,NA,NA,0.314,NA,0.0595,0.087
"I",NA,NA,NA,0.33,NA,NA,0.08
"I",0.4,0.265,NA,0.2775,NA,0.0605,0.08
NA,NA,NA,0.11,NA,NA,NA,NA
"I",NA,0.325,0.105,NA,0.119,0.08,0.098
"M",0.435,0.335,NA,0.4385,NA,NA,NA
"I",NA,NA,NA,0.396,0.1775,NA,NA
NA,NA,NA,0.095,NA,0.1415,NA,NA
"I",0.45,NA,NA,NA,0.253,0.1045,NA
"I",NA,NA,NA,0.4265,0.195,0.09,0.1205
NA,NA,NA,0.09,0.384,0.1795,0.068,NA
"I",NA,0.355,0.125,NA,0.2155,NA,NA
NA,NA,NA,NA,NA,0.196,NA,0.125
NA,NA,0.35,0.115,0.498,NA,NA,0.14
"I",NA,NA,0.125,0.494,NA,NA,0.15
NA,0.495,0.37,0.12,NA,NA,0.11,NA
"I",0.5,0.365,NA,0.528,NA,0.103,0.1645
NA,NA,0.39,0.115,0.5585,NA,NA,0.1535
NA,0.515,NA,0.135,NA,NA,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,NA
"I",NA,0.405,NA,NA,0.2945,NA,0.19
"I",NA,NA,NA,NA,NA,0.1245,0.198
NA,NA,NA,0.135,0.78,NA,0.169,0.2365
NA,NA,0.41,0.13,NA,0.268,NA,NA
NA,NA,NA,0.135,NA,NA,0.177,0.2
NA,NA,NA,NA,0.8725,NA,0.187,NA
NA,NA,NA,NA,1.2365,NA,NA,0.308
"M",NA,0.47,NA,NA,0.6355,NA,NA
NA,NA,NA,0.13,0.7745,NA,NA,0.2365
NA,NA,0.42,NA,NA,NA,NA,0.223
"I",0.575,0.455,0.155,NA,0.349,NA,NA
"I",NA,0.44,0.125,NA,0.4555,NA,0.1965
NA,0.575,NA,NA,0.895,0.3605,NA,0.271
"M",NA,0.45,NA,NA,0.3605,0.211,NA
"I",0.58,0.46,0.14,0.9265,0.4135,NA,NA
NA,NA,0.46,0.14,0.8295,NA,NA,0.238
NA,NA,0.47,0.15,NA,NA,NA,0.2445
NA,NA,NA,NA,NA,NA,0.166,0.279
"F",NA,0.465,NA,NA,0.4035,0.2275,NA
NA,0.585,0.46,NA,1.058,0.486,NA,0.294
"F",NA,NA,NA,NA,NA,0.1795,NA
"F",0.6,0.47,0.17,1.0805,0.4995,NA,0.3205
"M",NA,0.47,NA,NA,NA,NA,NA
"F",NA,0.475,0.155,NA,NA,0.19,NA
NA,NA,0.475,NA,NA,NA,NA,0.36
"F",0.6,NA,0.17,1.088,0.4905,0.2475,0.31
"F",NA,0.485,0.145,NA,NA,NA,NA
NA,NA,NA,0.165,1.043,0.4835,NA,0.31
NA,0.625,0.48,0.16,NA,NA,NA,0.29
NA,NA,NA,0.16,1.3335,0.605,NA,NA
"F",NA,0.5,0.175,1.273,0.564,0.302,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.485,NA,NA,0.631,NA,NA
NA,0.63,0.465,NA,NA,0.4265,NA,0.325
NA,0.635,0.495,NA,1.3695,0.657,0.3055,NA
NA,0.65,NA,0.185,NA,0.75,NA,NA
"M",0.65,0.515,NA,NA,NA,NA,NA
NA,NA,0.52,0.195,1.6275,NA,NA,0.432
NA,NA,NA,0.165,1.3875,NA,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,NA,0.311,NA
"F",NA,NA,NA,NA,NA,NA,0.4
"F",NA,NA,0.155,NA,NA,NA,NA
"M",0.66,0.515,NA,NA,0.749,0.422,NA
"M",NA,NA,0.145,NA,NA,NA,0.325
"M",NA,NA,NA,NA,0.647,NA,NA
NA,NA,0.52,NA,1.6,NA,0.3525,0.445
"M",NA,NA,NA,NA,NA,NA,0.6195
NA,NA,0.125,NA,NA,NA,0.008,0.009
"I",0.37,NA,0.095,0.226,0.1135,0.0515,NA
"I",NA,NA,0.09,NA,NA,0.0625,0.077
NA,NA,NA,0.11,NA,NA,NA,0.1025
"I",0.455,0.37,NA,0.514,NA,0.1235,NA
NA,0.495,NA,NA,NA,0.31,0.1145,NA
"F",NA,NA,NA,NA,0.2865,NA,0.148
"M",NA,NA,0.14,NA,0.341,0.1325,NA
"M",NA,NA,NA,0.8035,NA,0.144,0.228
NA,NA,0.405,NA,0.913,0.4585,0.196,NA
NA,NA,NA,NA,NA,NA,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
NA,0.6,NA,NA,NA,0.423,0.2575,0.365
NA,NA,NA,NA,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,NA,0.31
"M",NA,0.475,0.19,NA,NA,NA,NA
NA,0.615,0.495,0.2,1.304,NA,0.3115,0.371
"M",0.62,NA,0.16,NA,NA,NA,0.228
NA,0.63,NA,NA,1.385,0.6355,NA,NA
NA,NA,NA,NA,NA,0.4955,NA,NA
"F",0.64,NA,0.17,1.2645,NA,NA,NA
"F",NA,NA,0.17,1.275,NA,0.303,0.333
"M",NA,0.505,0.165,1.27,0.6035,NA,0.335
"M",0.66,NA,NA,NA,0.7395,NA,0.405
NA,NA,NA,NA,NA,NA,NA,0.37
NA,NA,NA,NA,1.42,NA,0.368,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.89,0.95,0.436,NA
"F",NA,0.565,0.225,2.037,NA,NA,0.5675
"I",0.27,0.205,NA,NA,0.03,0.0185,0.029
NA,NA,NA,NA,0.1005,0.0425,NA,0.035
"I",0.295,NA,0.085,NA,NA,NA,NA
"I",NA,NA,0.075,0.1345,0.057,0.028,0.044
NA,NA,NA,NA,0.1195,0.052,0.0155,NA
"I",NA,NA,NA,0.1895,0.0725,NA,NA
"I",NA,0.275,NA,NA,0.1015,NA,NA
NA,NA,0.29,0.09,0.2745,NA,0.0455,0.078
"I",NA,0.325,NA,NA,NA,0.0835,NA
NA,0.44,0.34,NA,0.344,NA,0.081,0.125
"I",NA,0.32,NA,NA,0.1495,NA,0.1
NA,0.445,0.345,NA,NA,0.169,0.0825,NA
"I",NA,0.37,NA,0.4075,0.1515,0.0935,0.1455
"I",NA,0.355,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.3685,NA,0.0615,NA
NA,NA,NA,0.105,NA,0.1645,NA,NA
NA,NA,0.335,0.1,0.4425,NA,0.086,NA
NA,0.475,NA,NA,NA,NA,0.079,NA
NA,NA,0.365,NA,NA,0.163,NA,0.151
"I",NA,NA,0.12,0.511,NA,NA,0.1745
NA,NA,0.405,NA,0.573,NA,0.134,NA
"I",NA,NA,0.14,NA,0.2945,0.1405,NA
NA,NA,NA,0.125,NA,NA,NA,0.168
NA,NA,0.425,NA,0.8735,0.4205,NA,NA
NA,0.53,NA,0.13,0.781,0.3905,0.2005,NA
"I",NA,NA,0.14,0.6765,0.256,NA,0.208
NA,NA,0.41,0.125,0.769,0.346,0.173,0.215
NA,0.53,0.395,0.125,NA,0.2975,0.108,NA
NA,0.535,0.405,0.14,NA,0.336,0.156,0.19
"I",NA,NA,0.155,0.8075,0.3655,NA,NA
NA,0.545,0.41,NA,0.737,NA,NA,NA
"F",0.545,0.41,NA,0.654,0.2945,NA,NA
NA,NA,NA,NA,NA,0.3535,NA,0.236
"I",NA,NA,0.14,NA,NA,NA,0.24
NA,0.55,0.4,NA,0.717,0.3315,0.1495,0.221
NA,NA,NA,NA,0.783,NA,NA,NA
"I",NA,0.45,NA,NA,NA,0.18,0.217
"I",0.575,NA,NA,0.983,0.486,NA,0.239
NA,NA,0.42,0.155,1.034,0.437,0.2225,NA
NA,0.585,0.465,NA,NA,NA,0.2145,NA
NA,NA,0.46,0.14,0.7635,NA,0.153,0.265
NA,0.59,NA,NA,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.184,0.287
"F",0.595,NA,NA,NA,NA,0.1715,NA
NA,NA,NA,NA,NA,0.4565,NA,NA
NA,0.595,0.45,NA,NA,0.49,0.2525,0.279
NA,NA,NA,NA,NA,NA,NA,0.305
"F",0.6,0.5,NA,1.122,NA,0.256,NA
"M",0.605,0.49,NA,1.1245,0.492,0.222,0.3555
NA,NA,0.49,NA,1.1345,0.4305,NA,NA
NA,NA,0.45,0.19,1.0805,0.517,NA,0.2935
NA,NA,NA,0.165,1.0835,0.4525,NA,0.317
NA,0.615,NA,0.175,1.242,0.5675,0.287,0.317
"M",0.62,NA,0.18,1.3915,NA,0.2795,NA
NA,0.62,NA,0.155,NA,0.454,0.1965,NA
"I",0.62,NA,NA,0.966,0.447,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.305
"F",0.625,0.485,NA,1.3025,NA,NA,NA
"I",0.625,0.485,NA,1.15,0.5255,NA,0.3315
NA,NA,NA,0.17,NA,NA,NA,0.31
"F",NA,NA,0.195,1.306,0.516,0.3305,NA
"M",NA,0.5,NA,1.273,NA,NA,0.405
"M",NA,NA,NA,NA,NA,NA,0.425
"M",NA,NA,0.17,1.3655,NA,0.2885,0.36
NA,NA,NA,0.17,1.276,0.6215,NA,0.399
"M",0.65,NA,0.16,NA,NA,0.2695,0.32
NA,0.65,NA,NA,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.205,NA,NA,0.306,NA
NA,0.65,NA,0.175,1.155,0.4955,0.2025,NA
"F",NA,NA,0.175,NA,0.575,NA,NA
"M",0.65,0.525,NA,1.3685,NA,0.296,0.4
NA,NA,0.53,0.17,1.431,0.622,0.309,0.398
NA,NA,NA,0.18,NA,0.5,0.2335,NA
"F",0.665,NA,NA,NA,0.8505,NA,NA
NA,NA,0.51,NA,1.278,NA,NA,NA
"M",NA,0.54,0.195,1.217,NA,0.2735,0.3315
"F",NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.185,1.5575,0.7035,NA,0.4
NA,0.675,0.51,NA,1.527,NA,0.318,0.341
NA,NA,NA,0.195,1.4985,NA,NA,NA
"M",NA,0.55,0.19,NA,0.89,NA,0.4895
"M",0.685,0.535,0.175,1.432,NA,NA,0.46
NA,NA,0.55,NA,NA,0.655,NA,0.462
NA,NA,0.53,NA,1.564,0.612,0.394,NA
NA,NA,0.555,0.175,2.14,NA,NA,0.434
"F",0.725,0.56,0.185,1.792,NA,NA,0.435
"M",0.78,0.6,NA,NA,1.1945,NA,0.6745
"I",0.235,NA,0.075,0.1585,NA,NA,NA
"I",NA,0.25,0.1,0.4015,NA,NA,0.1255
"I",0.36,0.25,NA,0.465,NA,0.1055,NA
NA,NA,0.28,0.095,0.2885,0.165,NA,0.067
NA,NA,NA,0.115,0.6475,NA,NA,NA
"M",NA,0.31,0.13,0.6485,NA,NA,NA
"I",NA,NA,0.105,NA,0.22,0.159,NA
"I",0.47,NA,NA,NA,NA,NA,0.1325
NA,NA,NA,0.15,NA,0.4145,NA,NA
"M",NA,0.375,NA,0.976,NA,0.2285,0.2475
"I",0.5,NA,NA,NA,0.332,NA,0.2455
NA,0.505,NA,0.15,NA,NA,0.157,0.185
NA,0.51,0.375,NA,NA,0.3845,0.156,NA
"M",0.51,NA,NA,NA,NA,NA,NA
NA,NA,0.37,NA,0.6145,0.3415,NA,0.146
NA,0.55,0.415,0.18,1.1655,NA,0.301,NA
"F",0.575,0.42,0.19,NA,NA,0.377,NA
NA,NA,NA,0.16,NA,NA,NA,0.271
NA,NA,NA,0.165,1.167,0.4895,NA,NA
"M",0.615,0.475,0.15,NA,0.476,0.2325,NA
"M",NA,NA,0.18,NA,0.565,NA,0.3375
NA,NA,NA,NA,1.124,NA,NA,NA
NA,NA,0.505,NA,1.2635,0.512,0.322,NA
"F",0.65,NA,0.165,NA,0.647,NA,NA
"F",NA,0.5,NA,1.4045,0.694,0.318,NA
"F",0.67,NA,NA,1.37,NA,NA,NA
NA,0.695,NA,0.205,NA,NA,0.4025,NA
"F",NA,0.555,NA,1.7525,0.7105,NA,NA
NA,0.275,NA,0.065,NA,NA,0.021,0.034
NA,0.285,NA,NA,NA,0.039,0.0285,0.034
NA,NA,NA,0.085,0.1865,0.0675,0.037,NA
NA,NA,0.29,NA,0.2575,NA,NA,NA
"I",NA,0.315,0.1,NA,0.143,NA,NA
"I",0.43,NA,NA,NA,NA,NA,0.123
"I",NA,0.375,0.11,NA,NA,NA,NA
"I",NA,NA,0.115,0.3935,0.195,NA,0.11
NA,NA,0.355,NA,0.4775,NA,NA,0.1435
NA,0.475,NA,NA,NA,0.191,0.099,NA
NA,NA,0.37,0.14,NA,0.2425,NA,NA
NA,0.51,0.395,NA,NA,0.234,NA,NA
NA,NA,0.39,NA,NA,0.235,NA,NA
"I",0.52,NA,NA,NA,NA,NA,0.1945
NA,0.525,NA,NA,NA,NA,0.108,NA
"M",0.53,NA,0.155,NA,NA,0.171,NA
NA,NA,0.425,0.13,NA,NA,NA,0.22
NA,NA,0.42,NA,0.675,NA,NA,0.1825
NA,0.53,0.395,NA,0.475,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.1895
"I",NA,NA,0.145,NA,NA,0.1365,NA
"I",NA,0.45,0.135,0.728,NA,NA,0.265
"F",0.555,0.44,NA,0.846,0.346,NA,0.2735
"M",NA,NA,NA,0.86,0.3345,0.1935,NA
"M",NA,0.465,NA,0.8875,NA,0.22,0.2695
"F",0.56,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.6545,0.2815,0.139,0.21
"I",NA,0.45,NA,0.795,NA,0.1505,0.26
NA,0.575,0.465,0.12,1.0535,NA,NA,0.235
NA,0.575,0.46,NA,0.927,NA,NA,0.2985
NA,0.58,NA,NA,NA,NA,NA,0.2255
NA,NA,NA,0.155,NA,NA,0.1975,0.2445
NA,NA,0.42,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.2365,0.265
"I",NA,NA,NA,0.86,0.437,0.1515,0.245
"M",0.595,NA,NA,NA,0.526,NA,NA
"M",NA,NA,0.185,1.2205,NA,NA,NA
NA,NA,NA,0.13,0.9685,0.49,NA,0.2655
NA,NA,0.5,NA,1.107,0.4895,0.24,0.343
NA,0.62,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.527,0.374,NA
NA,NA,NA,NA,NA,NA,0.278,NA
"M",0.625,NA,NA,1.2425,0.5995,NA,NA
NA,0.63,0.49,0.16,NA,0.407,0.224,NA
NA,0.63,NA,0.15,1.072,NA,0.2975,0.315
"F",0.645,0.51,NA,1.129,NA,0.24,0.342
NA,0.65,0.505,NA,NA,NA,0.262,0.39
NA,NA,NA,0.175,1.227,0.528,0.258,0.37
"F",0.655,NA,NA,1.472,0.6275,0.27,0.45
NA,0.665,0.525,NA,1.5785,0.678,NA,NA
NA,NA,0.52,0.175,1.4755,0.6275,0.379,0.374
"M",NA,NA,NA,1.5545,0.6645,0.278,0.512
"F",0.675,NA,NA,NA,NA,0.318,0.45
NA,NA,NA,0.2,NA,NA,0.478,0.5295
NA,0.695,0.535,0.175,NA,0.5465,0.2815,0.465
"F",NA,0.56,0.17,1.4575,NA,0.318,0.44
NA,NA,NA,NA,2.381,NA,NA,0.488
NA,0.205,0.155,0.045,0.0495,0.0235,0.011,NA
"I",0.305,0.23,0.075,0.1455,NA,0.0305,0.05
NA,NA,NA,NA,0.129,0.0615,NA,0.0355
"I",0.355,0.27,0.1,NA,0.11,NA,0.064
NA,NA,NA,NA,NA,0.173,0.0875,0.0975
NA,0.425,NA,NA,NA,NA,NA,0.1
NA,0.45,0.365,NA,0.5885,0.318,NA,0.1325
NA,0.515,0.385,NA,0.623,0.2855,NA,0.175
"F",NA,0.375,NA,NA,NA,0.117,NA
NA,0.525,0.4,0.125,NA,0.2435,0.119,0.175
NA,NA,0.445,0.13,NA,NA,0.155,NA
NA,NA,NA,NA,NA,NA,0.2825,0.344
"I",0.35,NA,NA,NA,NA,0.043,NA
"I",0.38,NA,NA,NA,0.106,0.0485,0.21
NA,NA,0.34,0.1,NA,NA,NA,NA
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,NA,0.12,NA,0.289,NA,0.153
NA,NA,0.445,0.14,NA,0.406,0.1605,0.2245
"M",0.57,NA,0.14,NA,NA,0.1605,NA
NA,NA,0.44,NA,NA,0.3605,NA,NA
NA,NA,0.46,0.155,NA,0.4275,NA,NA
"F",NA,NA,0.175,1.1685,0.4815,0.2305,0.356
NA,NA,NA,NA,NA,0.4735,0.263,NA
"M",0.62,0.46,0.17,NA,NA,0.2635,NA
NA,0.625,NA,NA,1.1665,0.4605,NA,NA
"F",NA,0.52,0.185,1.541,0.5985,NA,0.4575
"M",NA,NA,NA,1.7825,0.5565,NA,NA
NA,0.68,0.52,0.175,1.543,0.7525,NA,NA
NA,0.71,0.555,0.17,1.47,NA,0.38,0.431
NA,NA,NA,0.12,NA,NA,0.125,NA
NA,NA,NA,0.175,0.754,0.256,NA,0.275
"F",NA,NA,0.115,NA,NA,0.083,0.17
"M",NA,NA,0.15,0.8105,0.345,NA,NA
"M",NA,0.26,NA,0.22,NA,NA,NA
"F",0.425,0.35,0.1,0.4425,NA,0.0755,NA
NA,0.41,0.325,0.1,0.3555,NA,NA,0.105
"I",NA,NA,NA,NA,NA,0.0085,NA
"I",0.335,0.25,NA,NA,NA,0.0495,NA
"M",0.52,0.425,0.125,NA,0.372,NA,0.19
"F",0.53,NA,0.145,0.8255,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.15,0.205
NA,NA,0.475,0.145,NA,0.3915,0.195,0.32
NA,NA,0.45,0.16,NA,0.44,0.1685,NA
"M",NA,NA,0.155,NA,NA,0.1895,0.355
NA,0.455,0.35,NA,NA,0.1625,0.097,0.145
NA,0.37,0.275,NA,NA,NA,NA,0.08
"M",0.445,NA,0.125,0.515,NA,NA,NA
NA,0.675,NA,NA,1.604,NA,0.4255,NA
NA,0.385,NA,0.115,0.3435,NA,0.085,0.1025
NA,NA,0.295,NA,0.3005,0.1255,0.0575,NA
NA,0.56,0.44,NA,NA,NA,NA,0.285
"M",0.55,0.41,NA,0.785,0.282,NA,0.275
NA,NA,0.465,NA,NA,0.446,0.261,0.255
NA,0.485,0.4,NA,0.731,0.236,NA,NA
"M",0.41,0.335,0.115,0.4405,0.19,0.085,NA
"I",0.335,0.255,NA,0.1785,NA,NA,NA
"M",0.655,NA,NA,NA,0.443,NA,NA
NA,NA,0.45,0.165,0.9765,0.322,NA,NA
NA,NA,0.44,0.19,1.018,0.447,0.207,NA
"F",NA,NA,NA,NA,0.3575,NA,0.19
NA,0.63,NA,NA,NA,0.4155,0.3385,0.49
NA,0.475,0.37,0.125,0.655,0.266,NA,NA
NA,NA,NA,0.18,NA,NA,NA,0.445
"I",NA,0.235,0.065,0.1385,0.058,NA,0.05
"M",NA,NA,NA,0.782,NA,NA,0.285
"F",0.525,NA,0.165,0.717,NA,NA,NA
NA,0.5,NA,NA,NA,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,NA,NA
NA,0.49,0.385,0.16,NA,0.2455,NA,NA
"M",0.545,NA,NA,NA,NA,0.204,0.25
"F",NA,NA,0.11,NA,0.203,NA,0.13
NA,0.515,0.4,NA,NA,0.191,0.1445,0.17
NA,0.33,0.25,NA,NA,0.056,0.035,0.05
"F",NA,0.41,0.15,0.708,NA,0.151,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,0.2925,NA,0.365
NA,NA,0.5,0.225,NA,0.587,0.4055,0.41
NA,NA,NA,NA,0.478,0.18,0.1185,0.155
NA,0.61,0.49,NA,NA,NA,0.2385,NA
NA,NA,NA,NA,0.286,0.1305,0.056,0.09
NA,NA,0.455,NA,NA,0.439,0.2645,0.3
NA,0.67,0.545,NA,NA,NA,0.2565,NA
"M",0.54,0.425,NA,NA,0.2945,0.153,0.195
NA,0.29,NA,NA,NA,0.071,0.059,0.045
"I",NA,NA,0.105,NA,NA,NA,0.11
"F",NA,0.375,0.12,NA,0.2205,0.088,NA
NA,NA,0.44,0.155,0.9705,0.4315,NA,NA
NA,0.575,NA,NA,0.9315,NA,NA,NA
"M",0.62,NA,NA,1.221,0.4605,0.263,NA
NA,0.515,NA,NA,0.7365,NA,0.184,NA
NA,NA,NA,0.18,NA,NA,0.196,0.355
"F",0.5,0.4,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.074,NA
"M",NA,NA,0.135,0.6295,0.263,0.1425,0.215
NA,0.595,0.5,0.18,NA,NA,NA,0.39
"M",0.76,NA,NA,NA,NA,0.386,NA
NA,NA,NA,NA,1.1765,NA,0.244,NA
"F",0.565,0.46,0.15,NA,0.3455,NA,NA
NA,0.14,0.105,NA,0.0145,NA,NA,0.005
"M",NA,0.345,0.14,NA,0.2055,NA,0.1085
"F",NA,NA,NA,NA,NA,0.166,0.1775
"I",0.16,NA,0.02,0.018,0.0075,NA,NA
"M",0.635,NA,NA,1.064,NA,0.228,0.36
"M",NA,NA,NA,NA,NA,0.179,NA
NA,0.38,NA,0.095,NA,0.0835,0.0515,NA
NA,NA,NA,0.065,0.0635,NA,0.0135,NA
"I",NA,NA,NA,0.6275,0.276,0.134,NA
"I",NA,NA,NA,0.441,0.1515,NA,0.145
NA,0.455,0.375,0.125,NA,0.1985,0.111,NA
"M",NA,0.355,0.135,NA,0.1865,0.0935,0.168
"I",0.355,0.27,NA,NA,0.083,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.205
NA,0.54,NA,NA,0.757,NA,0.181,0.215
NA,0.52,0.39,NA,0.7325,NA,NA,NA
"I",NA,NA,NA,1.0285,0.4535,0.253,0.275
NA,NA,0.41,NA,NA,0.2845,0.153,NA
"I",0.615,NA,0.19,NA,0.4335,NA,NA
NA,NA,NA,NA,1.3065,NA,NA,NA
"I",0.565,0.43,0.135,0.8545,NA,0.1775,NA
NA,NA,NA,0.085,NA,0.042,0.0285,NA
"M",NA,NA,0.095,NA,0.0875,NA,0.08
NA,0.525,NA,NA,0.6955,NA,0.16,0.253
NA,NA,NA,0.08,0.266,NA,0.066,0.09
NA,0.5,0.4,0.165,0.7105,NA,NA,NA
"F",0.47,0.35,NA,NA,NA,0.127,0.155
