"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38,0.275,NA,NA,0.0945,NA,NA
"I",NA,NA,0.09,0.279,NA,0.049,0.075
"I",0.43,0.335,0.105,NA,0.188,NA,0.09
"I",0.44,NA,NA,NA,0.21,NA,NA
"I",NA,NA,NA,0.5055,0.234,0.11,NA
NA,NA,0.355,NA,0.4705,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1155,0.135
"I",0.485,0.37,0.1,NA,NA,NA,NA
NA,0.49,NA,NA,NA,NA,0.1325,0.145
NA,0.495,0.4,NA,0.578,0.2545,NA,0.1645
"I",NA,NA,NA,NA,0.3015,NA,0.151
"F",NA,0.39,NA,0.5725,NA,NA,NA
NA,0.52,NA,0.12,NA,0.2885,NA,NA
NA,0.52,0.395,0.125,NA,NA,NA,NA
"F",NA,0.44,0.125,NA,NA,NA,0.1915
"M",NA,0.44,NA,0.9155,NA,0.195,NA
"F",NA,0.44,0.145,0.8815,0.43,NA,NA
"F",0.555,0.42,0.11,NA,NA,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,NA,0.2815
"M",NA,0.475,NA,NA,NA,0.2295,NA
NA,NA,NA,NA,1.234,0.598,0.238,NA
"F",0.61,0.495,NA,1.2635,0.53,NA,0.3455
"F",NA,0.47,NA,NA,0.4925,0.236,NA
"M",NA,0.505,0.19,1.403,NA,NA,NA
"M",0.62,NA,0.165,1.1325,NA,0.2505,NA
NA,NA,NA,NA,NA,0.4495,0.2825,0.345
NA,0.625,0.47,NA,NA,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,NA,0.293,NA
NA,NA,0.495,0.155,NA,0.583,NA,NA
"F",NA,0.48,0.195,NA,NA,NA,NA
"M",0.64,0.5,0.17,1.4545,NA,0.3575,NA
"M",0.66,0.525,NA,NA,NA,NA,0.372
"F",NA,0.52,NA,NA,0.7295,NA,0.4265
"F",0.715,0.585,NA,NA,0.8655,NA,0.565
"M",0.72,0.565,NA,NA,NA,0.385,0.529
"F",NA,0.58,NA,1.523,NA,0.3595,NA
NA,NA,NA,NA,NA,0.0075,0.0045,NA
NA,0.21,0.15,0.055,0.0455,0.02,NA,0.013
"I",NA,0.265,NA,0.2435,NA,NA,NA
"I",NA,0.315,NA,0.2675,NA,NA,NA
"I",0.4,0.29,0.1,0.258,0.104,NA,0.0815
"I",0.4,NA,NA,0.2985,0.1375,NA,NA
NA,0.435,NA,0.11,NA,0.2025,NA,NA
NA,0.44,0.33,0.11,NA,NA,NA,NA
NA,0.45,NA,0.105,0.4385,NA,NA,NA
"I",0.465,0.345,NA,0.4015,NA,0.0345,0.109
"I",0.47,NA,NA,0.4485,0.156,0.102,NA
NA,NA,0.355,NA,0.4155,0.167,0.084,NA
NA,0.475,NA,NA,NA,NA,NA,0.1845
"I",NA,NA,NA,0.637,0.38,0.1335,0.128
"F",NA,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,NA,NA,0.1485
NA,NA,NA,NA,0.5345,0.2375,NA,0.1535
NA,NA,0.42,0.14,0.627,0.2905,0.1165,0.183
NA,0.535,0.42,NA,NA,NA,0.1515,0.2185
NA,NA,0.44,NA,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,NA,NA,0.23
"M",0.555,0.44,NA,0.838,0.4155,NA,0.23
NA,NA,0.43,NA,NA,NA,NA,0.2215
NA,NA,NA,0.13,0.7615,NA,0.17,0.1955
"M",0.575,0.44,NA,0.87,NA,0.2195,NA
"F",0.585,NA,0.145,NA,0.4845,0.242,NA
NA,0.59,0.46,NA,0.929,0.38,0.24,NA
"F",0.595,0.47,0.165,NA,NA,NA,0.289
"M",0.6,0.41,NA,0.939,NA,NA,NA
"M",0.6,0.475,0.16,1.164,0.5045,NA,0.335
NA,0.61,NA,NA,NA,0.5315,NA,0.325
NA,0.615,0.49,0.19,NA,NA,0.257,0.348
"F",NA,0.51,0.18,1.233,0.592,NA,NA
"M",0.625,0.495,NA,1.0815,NA,0.254,NA
"M",0.625,0.47,NA,1.179,0.605,0.258,NA
NA,NA,0.5,NA,NA,NA,NA,0.32
"F",0.64,0.475,NA,1.1545,0.4865,0.341,NA
"F",NA,0.52,NA,1.3345,0.667,NA,NA
NA,0.65,NA,NA,1.469,0.7115,0.3335,0.38
NA,0.655,0.52,NA,NA,NA,0.36,0.355
NA,0.655,0.54,NA,NA,0.7285,NA,NA
"F",0.66,0.5,NA,1.3275,NA,0.2805,NA
"M",NA,0.525,NA,1.6615,NA,0.3645,0.43
"F",NA,0.525,NA,NA,0.6425,NA,0.42
NA,NA,0.575,NA,1.7365,0.7755,0.3965,0.461
NA,NA,NA,0.175,1.6605,0.8605,NA,0.398
NA,0.71,NA,0.195,1.348,0.8985,NA,0.4535
"M",NA,0.545,0.18,NA,0.871,0.347,0.449
NA,0.72,0.545,NA,1.7185,0.7925,NA,NA
NA,0.215,0.15,NA,NA,0.015,0.009,NA
NA,NA,NA,0.06,0.0655,0.0295,NA,0.02
NA,0.26,0.205,NA,0.097,0.0415,0.019,0.0305
NA,NA,NA,NA,NA,NA,0.0265,NA
"I",NA,0.23,NA,NA,NA,NA,NA
"I",0.335,NA,0.085,NA,NA,0.03,0.054
NA,NA,0.26,NA,0.1765,NA,0.0355,NA
"I",NA,NA,0.085,0.1735,0.0775,0.034,NA
"I",0.36,0.265,NA,NA,0.0785,0.035,NA
"I",0.36,NA,NA,0.2055,0.096,0.037,NA
"I",0.365,NA,NA,NA,0.108,0.051,0.0625
NA,NA,NA,0.09,0.2305,NA,0.039,NA
"I",0.4,NA,0.115,0.314,NA,NA,0.087
"I",NA,NA,0.09,0.33,NA,NA,NA
"I",0.4,0.265,0.1,0.2775,NA,NA,0.08
"I",0.425,0.325,0.11,NA,NA,NA,NA
"I",NA,NA,NA,0.309,0.119,NA,NA
"M",NA,0.335,NA,NA,NA,0.0715,NA
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,NA,NA,0.3615,0.1415,0.0785,0.12
NA,NA,NA,NA,0.514,0.253,0.1045,NA
"I",0.455,0.435,NA,NA,NA,NA,NA
"I",NA,NA,0.09,0.384,NA,NA,NA
"I",NA,0.355,0.125,0.4865,0.2155,0.1105,0.142
NA,0.475,NA,0.135,0.4355,NA,0.0925,0.125
"I",0.475,NA,0.115,0.498,0.2375,NA,NA
"I",0.48,0.355,NA,0.494,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.11,NA
"I",NA,NA,0.125,0.528,NA,0.103,NA
"M",NA,0.39,NA,NA,NA,0.119,0.1535
NA,0.515,0.4,NA,NA,NA,NA,0.1855
"I",0.525,NA,0.105,0.567,NA,NA,NA
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,NA
NA,0.53,NA,0.13,NA,NA,0.1245,NA
"M",0.535,NA,NA,NA,0.3165,0.169,NA
NA,NA,0.41,0.13,NA,0.268,0.1225,0.1975
NA,NA,0.41,NA,0.7025,NA,0.177,NA
NA,NA,0.425,0.155,NA,NA,NA,NA
"F",0.565,0.45,0.175,NA,NA,0.2455,NA
NA,NA,0.47,0.155,1.186,0.6355,NA,NA
"I",NA,NA,0.13,0.7745,0.3535,NA,0.2365
NA,NA,NA,NA,NA,NA,0.1915,NA
"I",NA,0.455,NA,NA,0.349,0.2095,0.285
NA,0.575,0.44,0.125,NA,0.4555,NA,NA
"F",0.575,NA,NA,NA,NA,NA,NA
"M",0.575,0.45,0.155,NA,0.3605,NA,0.2575
NA,0.58,NA,0.14,NA,0.4135,0.1845,NA
"I",0.58,NA,NA,NA,NA,NA,0.238
"I",0.58,0.47,NA,0.907,0.444,0.1855,NA
"M",NA,0.47,0.165,NA,0.54,0.166,0.279
NA,0.585,NA,NA,0.9355,0.4035,NA,0.259
"F",0.585,NA,NA,1.058,NA,NA,NA
"F",0.595,0.465,0.145,NA,NA,0.1795,NA
"F",0.6,NA,NA,1.0805,0.4995,0.2245,NA
NA,NA,0.47,0.15,0.928,0.4225,NA,0.275
"F",NA,NA,NA,1.059,0.441,0.19,NA
"M",0.6,0.475,0.23,NA,NA,NA,NA
"F",NA,0.475,0.17,1.088,NA,NA,NA
NA,NA,NA,0.145,0.776,NA,NA,0.239
NA,NA,NA,NA,NA,0.4835,0.221,NA
"M",NA,NA,NA,NA,NA,0.2145,NA
"F",NA,0.475,NA,NA,0.605,NA,0.319
NA,NA,NA,0.175,NA,NA,NA,0.374
"M",0.625,NA,0.165,NA,0.517,0.2375,NA
NA,NA,NA,NA,NA,NA,0.2235,NA
"I",NA,NA,0.15,NA,NA,NA,NA
"M",0.635,0.495,0.17,NA,0.657,NA,NA
"M",NA,NA,0.185,1.3745,NA,0.1805,NA
NA,NA,0.515,0.18,NA,NA,0.3135,NA
"F",0.65,0.52,NA,1.6275,NA,0.3905,0.432
NA,NA,0.475,NA,1.3875,0.58,0.3485,NA
"M",NA,NA,NA,NA,0.686,NA,0.405
"F",NA,0.53,0.165,1.2835,NA,NA,0.4
NA,0.66,0.5,NA,1.3765,0.6485,NA,0.335
NA,NA,NA,NA,1.6465,NA,0.422,0.401
"M",0.675,0.515,0.145,1.265,NA,NA,0.325
"M",0.685,NA,NA,NA,NA,0.383,NA
NA,NA,0.52,NA,NA,NA,0.3525,0.445
"M",NA,0.555,0.22,2.333,1.2395,0.3645,0.6195
NA,NA,NA,NA,NA,NA,0.008,0.009
"I",0.37,NA,NA,0.226,0.1135,0.0515,NA
NA,0.395,NA,0.09,0.2855,NA,0.0625,0.077
NA,0.42,NA,NA,0.325,NA,0.0755,NA
NA,0.455,0.37,NA,NA,NA,0.1235,NA
NA,NA,NA,NA,0.5755,NA,NA,0.1395
NA,NA,0.375,NA,0.5805,0.2865,NA,NA
"M",0.515,0.39,NA,0.678,0.341,0.1325,NA
"M",NA,0.43,0.155,0.8035,0.409,NA,0.228
"F",NA,NA,0.12,NA,0.4585,NA,0.2065
"M",0.58,0.45,0.16,NA,0.3935,NA,NA
"F",NA,NA,0.17,1.0425,0.4635,NA,0.27
NA,NA,NA,0.18,1.14,NA,0.2575,NA
"F",0.61,NA,NA,1.3475,0.7045,NA,NA
"M",NA,0.475,0.155,NA,NA,NA,0.31
NA,NA,0.475,0.19,1.4335,NA,0.305,0.3285
"M",NA,0.495,NA,NA,0.5795,0.3115,NA
"M",NA,NA,0.16,NA,NA,NA,0.228
NA,0.63,NA,0.17,1.385,NA,0.2955,0.38
"F",NA,NA,0.17,NA,NA,NA,0.32
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
"M",NA,0.505,0.165,1.27,0.6035,0.262,0.335
NA,NA,NA,0.175,1.583,NA,NA,0.405
"F",0.665,NA,0.175,NA,0.643,0.345,NA
"F",NA,0.525,0.195,1.42,0.573,0.368,NA
"M",NA,0.53,0.19,1.5955,0.678,0.331,0.48
NA,NA,0.525,NA,1.89,NA,0.436,NA
"F",NA,NA,NA,2.037,0.87,0.5145,NA
"I",NA,0.205,0.05,NA,NA,NA,0.029
"I",NA,0.225,0.07,NA,0.0425,0.0185,0.035
"I",0.295,0.22,NA,NA,NA,NA,NA
"I",0.3,0.225,0.075,NA,NA,NA,NA
"I",0.3,0.22,0.065,NA,0.052,NA,0.035
NA,NA,NA,0.085,NA,NA,NA,0.055
"I",NA,NA,0.095,NA,NA,NA,NA
"I",0.39,NA,NA,0.2745,NA,NA,NA
"I",NA,0.325,NA,0.342,NA,0.0835,0.105
"I",NA,0.34,NA,NA,0.123,0.081,0.125
"I",0.44,NA,NA,0.3275,0.1495,NA,0.1
NA,NA,0.345,0.12,NA,0.169,NA,0.13
"I",NA,0.37,NA,0.4075,NA,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,NA,NA,NA
"I",0.47,0.345,NA,NA,0.1525,NA,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,NA
NA,0.475,NA,NA,NA,0.1895,NA,0.135
NA,NA,NA,NA,NA,0.1905,0.079,NA
"I",NA,NA,0.125,NA,0.163,NA,NA
"I",0.49,0.39,0.12,0.511,NA,0.103,0.1745
NA,0.515,NA,NA,NA,NA,0.134,NA
NA,0.52,NA,0.14,NA,0.2945,0.1405,NA
"I",NA,0.405,0.125,NA,0.2985,0.1505,0.168
"F",NA,0.425,0.14,0.8735,NA,0.182,NA
"I",0.53,NA,0.13,NA,NA,NA,0.215
NA,NA,NA,0.14,NA,0.256,0.1855,0.208
NA,NA,NA,0.125,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.2975,0.108,0.195
NA,NA,0.405,0.14,0.7315,0.336,NA,0.19
NA,0.535,0.45,0.155,0.8075,0.3655,NA,NA
"M",0.545,0.41,NA,0.737,0.349,NA,0.212
"F",NA,0.41,NA,0.654,NA,NA,NA
"I",0.55,0.415,NA,NA,0.3535,NA,NA
NA,NA,0.45,NA,NA,0.3445,NA,0.24
NA,0.55,0.4,NA,0.717,NA,NA,NA
"I",NA,0.43,NA,0.783,NA,NA,0.247
NA,NA,0.45,NA,0.872,NA,0.18,NA
"I",NA,0.44,NA,NA,0.486,0.215,0.239
NA,NA,NA,NA,NA,NA,0.2225,NA
"F",0.585,NA,0.145,NA,NA,0.2145,0.2845
NA,NA,0.46,0.14,NA,NA,0.153,0.265
"M",NA,0.465,NA,0.9895,0.4235,NA,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,NA,NA,0.964,NA,0.1715,0.2575
"F",NA,0.46,NA,1.0455,NA,NA,NA
"F",0.595,0.45,NA,NA,0.49,NA,0.279
"M",NA,0.47,NA,NA,NA,NA,NA
NA,0.6,0.5,NA,NA,NA,0.256,0.309
NA,0.605,NA,NA,NA,0.492,NA,NA
"F",NA,NA,0.15,1.1345,0.4305,0.2525,0.35
NA,0.61,0.45,0.19,NA,0.517,0.2495,0.2935
"F",0.61,0.495,NA,NA,NA,NA,0.317
NA,0.615,NA,0.175,NA,NA,0.287,NA
"M",NA,NA,NA,1.3915,0.726,0.2795,0.332
"M",NA,0.525,0.155,NA,0.454,NA,0.35
NA,0.62,NA,NA,NA,NA,NA,0.284
"M",0.62,NA,0.165,1.0855,NA,0.2575,0.305
"F",0.625,NA,0.135,1.3025,NA,0.2675,0.3605
NA,NA,NA,NA,1.15,NA,NA,0.3315
NA,0.63,NA,0.17,1.217,0.5515,NA,NA
NA,0.63,0.505,0.195,1.306,NA,NA,NA
"M",NA,NA,NA,1.273,0.5065,0.2925,0.405
"M",NA,0.51,NA,NA,0.6445,NA,0.425
NA,NA,0.52,NA,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,NA,1.276,0.6215,NA,0.399
"M",0.65,0.495,0.16,NA,NA,0.2695,0.32
NA,0.65,0.52,0.195,1.281,NA,NA,NA
NA,NA,NA,0.205,1.4275,0.69,0.306,NA
NA,NA,0.51,0.175,NA,NA,NA,0.385
NA,NA,0.51,0.175,1.35,NA,NA,NA
"M",0.65,0.525,0.19,NA,0.5975,0.296,NA
"F",0.66,NA,NA,NA,NA,0.309,0.398
NA,NA,NA,0.18,NA,NA,0.2335,NA
"F",NA,0.54,0.195,NA,0.8505,NA,0.47
NA,0.67,NA,0.155,NA,NA,0.3045,0.358
"M",0.67,0.54,0.195,NA,NA,NA,0.3315
"F",NA,0.54,NA,1.46,NA,0.328,NA
NA,NA,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",NA,NA,NA,NA,NA,0.318,0.341
NA,NA,0.53,0.195,NA,NA,0.375,0.425
"M",NA,NA,0.19,NA,NA,NA,0.4895
NA,NA,0.535,0.175,1.432,NA,NA,NA
NA,0.705,NA,0.21,1.4385,NA,NA,NA
NA,NA,NA,NA,1.564,0.612,0.394,NA
"M",0.71,0.555,NA,2.14,1.2455,0.3725,0.434
NA,NA,NA,NA,1.792,NA,0.367,NA
"M",0.78,0.6,NA,NA,1.1945,0.5745,NA
"I",0.235,NA,0.075,0.1585,NA,0.037,NA
NA,NA,NA,NA,NA,0.1725,0.063,0.1255
"I",0.36,NA,NA,NA,NA,NA,0.128
"I",0.38,0.28,0.095,NA,0.165,0.0435,NA
NA,0.38,0.32,NA,NA,0.323,NA,NA
NA,NA,0.31,0.13,0.6485,NA,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,NA
"I",0.47,0.355,NA,0.4915,NA,NA,NA
NA,NA,NA,0.15,NA,0.4145,NA,NA
NA,0.495,NA,0.155,NA,0.45,NA,0.2475
NA,0.5,0.395,NA,NA,0.332,NA,NA
"M",0.505,NA,0.15,NA,0.3445,0.157,0.185
NA,NA,NA,0.15,NA,0.3845,0.156,NA
"M",NA,NA,0.135,NA,NA,NA,NA
NA,0.515,NA,NA,NA,0.3415,0.155,0.146
NA,NA,NA,NA,NA,0.502,0.301,0.311
NA,0.575,NA,NA,NA,0.914,NA,NA
"M",0.605,0.455,NA,NA,0.533,NA,0.271
"M",0.615,0.505,NA,NA,0.4895,0.2955,NA
"M",NA,NA,NA,1.0375,NA,NA,NA
NA,NA,0.48,NA,NA,0.565,NA,NA
"M",0.625,NA,0.15,NA,0.556,0.2315,0.287
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.2485,0.3005
"F",NA,0.5,0.17,NA,NA,NA,0.3235
"F",NA,0.525,0.195,1.37,NA,NA,NA
NA,0.695,0.525,NA,NA,0.819,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,NA,0.4215,NA
NA,0.275,NA,0.065,NA,0.041,0.021,0.034
NA,NA,0.205,NA,NA,0.039,NA,0.034
"I",0.36,NA,0.085,0.1865,0.0675,NA,0.0615
"I",NA,NA,0.1,NA,NA,0.061,0.086
NA,NA,NA,0.1,0.3225,NA,NA,0.091
"I",0.43,NA,NA,0.32,0.118,NA,NA
NA,0.435,NA,0.11,0.4155,NA,NA,NA
NA,0.45,0.335,NA,0.3935,0.195,0.071,0.11
"I",NA,0.355,0.135,NA,0.2145,0.09,0.1435
NA,NA,0.36,NA,NA,0.191,NA,NA
"I",NA,NA,NA,0.5065,0.2425,NA,0.1465
NA,NA,0.395,0.105,NA,0.234,0.127,NA
NA,NA,NA,0.12,0.565,NA,NA,0.179
"I",0.52,0.41,0.14,NA,NA,NA,NA
"I",NA,NA,NA,0.6055,NA,NA,0.21
NA,0.53,NA,0.155,0.7905,NA,NA,NA
"M",NA,NA,0.13,0.702,0.2975,NA,0.22
"M",NA,NA,NA,0.675,0.294,NA,0.1825
"I",NA,NA,NA,NA,0.2025,0.101,0.148
NA,NA,NA,NA,NA,0.2435,0.1525,0.1895
"I",NA,NA,NA,NA,0.3065,NA,0.22
"I",NA,NA,0.135,0.728,NA,0.1845,0.265
NA,NA,NA,NA,0.846,NA,NA,0.2735
"M",NA,0.46,0.16,NA,NA,0.1935,0.275
NA,0.56,NA,NA,0.8875,0.3345,NA,0.2695
"F",NA,NA,NA,NA,0.3895,0.2325,0.245
NA,0.565,0.43,NA,NA,NA,NA,NA
"I",0.575,0.45,NA,NA,NA,0.1505,0.26
NA,NA,0.465,0.12,NA,NA,NA,0.235
"F",0.575,NA,NA,0.927,0.333,0.207,NA
NA,0.58,0.42,NA,NA,NA,0.102,NA
NA,0.58,NA,NA,NA,NA,NA,0.2445
"F",NA,NA,0.155,NA,0.442,NA,0.2875
NA,0.585,NA,0.145,NA,NA,NA,0.265
NA,0.59,NA,NA,0.86,NA,NA,0.245
"M",0.595,NA,NA,1.1785,0.526,NA,0.314
NA,NA,NA,0.185,1.2205,0.4985,0.315,0.33
"M",NA,NA,NA,0.9685,0.49,NA,NA
NA,NA,0.5,NA,1.107,0.4895,0.24,NA
"I",0.62,0.48,0.18,NA,0.5285,0.2655,0.306
"M",NA,NA,0.155,NA,0.527,0.374,NA
"M",0.625,0.495,0.155,NA,0.5055,0.278,0.345
NA,0.625,0.5,0.185,NA,0.5995,0.248,0.335
"M",0.63,0.49,NA,NA,0.407,0.224,0.354
"F",0.63,0.475,0.15,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.5015,NA,0.342
NA,0.65,0.505,NA,1.2075,0.5105,0.262,0.39
"F",0.65,NA,NA,NA,NA,0.258,NA
NA,NA,0.52,0.175,NA,0.6275,0.27,NA
NA,0.665,0.525,0.18,NA,NA,0.229,0.456
"M",0.67,NA,0.175,NA,0.6275,0.379,NA
NA,NA,NA,NA,1.5545,0.6645,NA,NA
NA,NA,0.54,NA,1.593,NA,0.318,0.45
"M",0.695,NA,NA,NA,0.675,0.478,0.5295
"F",0.695,0.535,0.175,1.361,NA,NA,NA
"F",NA,0.56,0.17,1.4575,NA,0.318,NA
NA,NA,NA,NA,2.381,NA,0.4695,0.488
"I",NA,NA,0.045,0.0495,NA,NA,NA
NA,0.305,NA,0.075,NA,0.0595,NA,0.05
"I",0.32,NA,NA,NA,0.0615,0.0275,0.0355
NA,NA,0.27,0.1,0.2255,NA,0.042,0.064
"M",0.425,0.305,NA,NA,NA,NA,NA
"I",0.425,NA,0.095,0.3505,NA,0.071,0.1
"F",0.45,0.365,0.115,NA,0.318,0.121,NA
NA,NA,0.385,NA,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,NA,NA,NA,NA
NA,NA,0.4,0.125,0.5655,NA,0.119,NA
NA,0.555,NA,0.13,NA,NA,NA,0.24
NA,NA,NA,NA,NA,NA,0.2825,NA
NA,0.35,0.26,NA,NA,NA,0.043,NA
NA,0.38,0.275,0.095,NA,0.106,0.0485,0.21
NA,NA,NA,0.1,NA,0.1805,0.0875,NA
NA,0.465,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.562,0.289,0.0905,0.153
"M",0.565,NA,0.14,NA,0.406,NA,NA
"M",0.57,NA,NA,NA,0.477,0.1605,NA
NA,0.57,0.44,0.145,0.8815,0.3605,NA,NA
NA,0.595,NA,NA,NA,0.4275,NA,NA
"F",0.605,0.48,0.175,NA,NA,0.2305,NA
"F",NA,NA,NA,1.059,NA,NA,NA
NA,0.62,NA,0.17,NA,0.535,NA,0.296
NA,NA,NA,0.17,NA,0.4605,NA,0.3945
"F",NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.5565,NA,NA
NA,0.68,0.52,0.175,1.543,NA,0.351,0.374
NA,0.71,0.555,NA,NA,0.5375,NA,NA
NA,NA,0.385,NA,NA,0.2305,0.125,NA
"F",NA,NA,0.175,0.754,NA,NA,0.275
"F",0.46,0.365,NA,NA,0.165,NA,NA
NA,NA,0.41,NA,0.8105,0.345,NA,NA
NA,NA,0.26,0.075,0.22,0.0855,0.04,NA
"F",0.425,NA,NA,NA,0.175,0.0755,0.175
NA,0.41,0.325,NA,0.3555,NA,NA,NA
"I",0.17,NA,0.035,NA,0.012,0.0085,0.005
"I",NA,NA,NA,NA,0.0795,0.0495,NA
NA,0.52,0.425,NA,0.79,NA,0.205,0.19
NA,NA,0.41,NA,NA,NA,0.204,0.245
NA,NA,0.42,0.125,NA,0.255,0.15,NA
NA,NA,0.475,0.145,0.9525,NA,NA,NA
"M",0.575,NA,0.16,0.955,NA,0.1685,NA
"M",0.57,NA,NA,0.91,0.326,NA,NA
NA,NA,NA,NA,0.416,0.1625,0.097,NA
NA,0.37,NA,0.085,NA,NA,0.056,NA
"M",0.445,0.37,0.125,0.515,NA,0.087,NA
NA,0.675,0.535,NA,1.604,NA,NA,NA
"M",NA,NA,0.115,0.3435,NA,0.085,NA
"F",0.375,0.295,0.11,NA,0.1255,0.0575,0.1035
NA,NA,0.44,0.13,0.8255,NA,0.202,0.285
"M",NA,0.41,0.15,0.785,NA,NA,0.275
"F",NA,NA,0.155,NA,0.446,0.261,0.255
"F",0.485,0.4,0.155,NA,0.236,NA,NA
NA,0.41,NA,NA,NA,0.19,NA,NA
NA,NA,NA,NA,0.1785,NA,NA,0.055
NA,0.655,0.515,NA,1.373,0.443,NA,0.49
NA,NA,NA,NA,0.9765,0.322,NA,NA
"F",0.57,0.44,0.19,NA,0.447,0.207,0.265
"F",NA,0.465,0.15,1.082,NA,0.194,NA
"F",0.63,NA,NA,1.423,NA,NA,NA
NA,0.475,NA,0.125,NA,NA,NA,0.185
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.32,0.235,0.065,0.1385,0.058,0.0225,NA
"M",0.525,NA,0.165,NA,0.285,0.1405,0.285
"F",NA,0.43,NA,NA,0.289,0.1745,NA
NA,NA,NA,NA,NA,NA,0.1635,NA
"F",0.44,NA,0.135,0.3975,0.1505,NA,NA
"F",NA,0.385,0.16,0.656,NA,NA,0.205
NA,0.545,0.44,NA,NA,0.2875,NA,0.25
NA,NA,0.36,0.11,NA,NA,0.082,0.13
NA,NA,NA,NA,0.578,0.191,NA,0.17
"I",0.33,NA,NA,NA,NA,0.035,NA
NA,0.525,NA,NA,NA,NA,NA,0.25
"M",NA,NA,NA,0.1385,NA,0.046,0.05
NA,0.545,NA,0.16,NA,NA,0.1545,0.365
NA,NA,NA,0.225,1.626,NA,0.4055,0.41
"M",0.45,0.355,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.295
"I",0.38,0.3,NA,NA,NA,0.056,NA
"F",NA,0.455,NA,1.058,0.439,0.2645,0.3
"F",NA,NA,0.16,NA,NA,0.2565,NA
NA,0.54,0.425,0.12,0.817,0.2945,NA,0.195
NA,NA,NA,0.075,NA,NA,NA,0.045
NA,NA,NA,NA,0.335,0.1525,0.074,0.11
"F",0.46,NA,0.12,0.4915,NA,0.088,NA
"F",NA,0.44,NA,NA,0.4315,0.263,0.255
"F",0.575,NA,NA,NA,NA,NA,NA
"M",NA,0.5,0.2,NA,0.4605,0.263,NA
"M",NA,NA,NA,0.7365,0.2955,0.184,0.185
NA,NA,NA,0.18,0.97,0.342,0.196,NA
NA,NA,NA,0.15,NA,NA,NA,0.295
"I",0.435,0.355,NA,NA,0.1535,NA,NA
NA,0.495,NA,NA,0.6295,NA,0.1425,0.215
"F",NA,0.5,NA,NA,NA,0.192,0.39
"M",0.76,NA,NA,1.829,0.7035,NA,NA
NA,NA,NA,NA,NA,NA,0.244,0.345
NA,NA,0.46,NA,NA,NA,0.1925,NA
NA,0.14,NA,0.035,NA,0.005,0.0035,NA
NA,NA,NA,0.14,NA,NA,0.1015,NA
NA,0.525,NA,NA,0.813,NA,NA,0.1775
NA,NA,NA,NA,NA,0.0075,NA,NA
"M",NA,0.48,0.235,1.064,0.413,0.228,NA
NA,0.575,NA,NA,0.853,0.292,NA,0.35
"M",0.38,NA,NA,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,NA,0.0245,NA,0.02
"I",NA,NA,NA,0.6275,0.276,0.134,0.185
"I",0.455,0.365,NA,NA,NA,NA,0.145
"F",NA,NA,NA,0.458,NA,0.111,0.12
NA,NA,0.355,NA,0.4745,NA,0.0935,NA
NA,0.355,0.27,NA,NA,0.083,NA,NA
NA,NA,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",NA,0.4,0.145,NA,NA,0.181,0.215
"I",NA,NA,0.14,NA,0.2415,NA,NA
"I",0.56,NA,0.165,NA,0.4535,0.253,0.275
"F",NA,0.41,0.16,NA,NA,NA,NA
"I",NA,0.46,NA,1.066,NA,0.226,NA
"F",NA,0.49,0.19,NA,NA,NA,NA
NA,NA,0.43,NA,0.8545,0.321,0.1775,NA
"M",0.295,NA,0.085,0.125,0.042,NA,NA
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,NA
NA,0.525,NA,NA,0.6955,0.2405,NA,NA
"M",NA,0.28,0.08,NA,NA,0.066,NA
"F",NA,NA,0.165,NA,0.27,0.1455,0.225
"F",0.47,NA,0.115,NA,0.1955,NA,0.155
