"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.325,0.24,0.075,NA,NA,NA,0.045
"I",0.35,NA,NA,0.199,0.073,NA,0.06
NA,0.36,NA,0.09,NA,NA,NA,0.065
NA,NA,NA,0.105,NA,0.0915,0.0475,0.063
"I",NA,0.28,0.09,NA,NA,NA,0.0645
NA,0.375,NA,0.09,0.257,NA,0.062,NA
"I",NA,NA,0.095,0.2505,0.0945,0.0655,NA
"I",0.395,0.3,NA,0.279,0.134,0.049,0.075
"I",0.43,0.335,NA,NA,NA,0.0785,NA
"I",NA,0.35,NA,0.456,0.21,NA,NA
NA,NA,NA,0.1,NA,0.234,NA,0.14
NA,NA,0.355,0.115,NA,0.1955,NA,NA
"M",0.48,0.37,0.13,0.643,NA,NA,NA
"I",0.485,0.37,NA,0.513,0.219,NA,NA
"F",0.49,NA,0.115,NA,0.256,NA,0.145
"I",NA,NA,NA,0.578,0.2545,0.1305,0.1645
"I",NA,0.385,NA,NA,NA,0.104,0.151
"F",NA,NA,0.12,NA,0.2555,NA,0.146
NA,0.52,0.39,0.12,NA,NA,NA,0.161
NA,NA,NA,0.125,NA,NA,NA,0.2
NA,NA,NA,NA,0.7115,NA,0.159,0.1915
"M",0.55,NA,0.155,NA,NA,0.195,0.25
NA,NA,NA,NA,NA,NA,0.1975,0.2155
"F",NA,NA,NA,0.931,NA,NA,NA
"F",NA,NA,0.165,1.065,NA,0.2145,0.2815
NA,NA,0.475,0.155,NA,NA,0.2295,NA
NA,0.61,0.48,0.16,NA,0.598,0.238,0.315
"F",NA,NA,0.175,NA,0.53,0.315,NA
"F",0.61,NA,0.16,NA,0.4925,NA,NA
NA,NA,NA,0.19,1.403,0.6715,NA,NA
"M",NA,0.485,0.165,1.1325,NA,0.2505,0.2825
NA,NA,0.495,NA,NA,NA,0.2825,NA
"F",NA,NA,0.17,NA,NA,NA,0.405
"M",NA,0.485,0.17,1.437,0.5855,NA,NA
NA,0.635,NA,NA,1.3635,0.583,0.2985,NA
"F",NA,NA,NA,NA,0.4915,NA,NA
NA,0.64,NA,0.17,NA,0.642,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.372
NA,NA,0.52,NA,NA,NA,NA,0.4265
NA,NA,0.585,0.23,NA,0.8655,0.4095,0.565
"M",0.72,0.565,0.2,NA,0.718,NA,0.529
"F",NA,NA,NA,1.523,NA,0.3595,NA
"I",0.165,NA,0.05,0.021,0.0075,0.0045,0.014
NA,NA,0.15,0.055,0.0455,0.02,0.0065,0.013
NA,NA,NA,0.085,0.2435,0.122,0.0525,0.06
"I",NA,NA,0.085,0.2675,0.116,NA,NA
NA,0.4,0.29,0.1,0.258,0.104,NA,NA
NA,NA,NA,0.11,NA,NA,0.071,NA
"I",0.435,0.335,NA,0.411,0.2025,0.0945,0.1
"I",NA,NA,NA,NA,NA,NA,0.09
"I",NA,NA,NA,NA,NA,0.0925,NA
NA,NA,NA,NA,NA,NA,NA,0.109
NA,NA,NA,NA,NA,NA,NA,0.123
NA,NA,0.355,0.115,0.4155,0.167,NA,NA
"I",NA,0.42,NA,NA,NA,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,NA
NA,NA,0.475,NA,NA,NA,NA,0.3065
NA,NA,0.405,0.13,0.599,0.3065,0.1155,NA
NA,0.52,0.38,NA,NA,0.2375,0.122,0.1535
NA,0.53,NA,0.14,NA,0.2905,0.1165,0.183
NA,0.535,0.42,NA,NA,NA,NA,0.2185
"M",0.55,0.44,0.16,NA,0.4645,0.201,0.27
NA,NA,NA,0.145,0.85,NA,NA,0.23
"M",0.555,0.44,0.15,0.838,0.4155,NA,0.23
"F",NA,0.43,0.135,0.812,NA,NA,0.2215
"M",0.56,0.415,0.13,0.7615,NA,NA,NA
"M",0.575,0.44,NA,NA,NA,0.2195,0.225
"F",0.585,0.45,0.145,NA,NA,NA,0.22
"M",0.59,0.46,0.145,NA,NA,NA,0.255
"F",NA,NA,NA,NA,0.491,0.1905,0.289
NA,NA,NA,NA,0.939,0.4475,0.196,0.268
NA,0.6,0.475,0.16,1.164,0.5045,NA,0.335
"M",NA,NA,NA,1.214,0.5315,NA,0.325
NA,NA,0.49,0.19,1.1345,0.4695,NA,0.348
"F",NA,NA,0.18,1.233,NA,0.274,NA
"M",NA,NA,0.18,NA,NA,0.254,NA
NA,NA,0.47,0.175,NA,NA,0.258,0.271
NA,0.64,0.5,0.165,1.1635,0.554,0.239,NA
"F",0.64,0.475,0.175,1.1545,NA,0.341,0.288
"F",0.645,0.52,NA,1.3345,NA,0.2665,NA
NA,0.65,NA,0.18,1.469,0.7115,NA,NA
NA,0.655,NA,0.18,NA,0.7185,0.36,NA
"F",0.655,0.54,NA,1.5585,NA,NA,0.385
"F",NA,NA,NA,1.3275,NA,NA,NA
"M",0.67,NA,NA,NA,NA,0.3645,NA
"F",NA,0.525,NA,1.492,NA,NA,0.42
NA,0.7,NA,NA,NA,NA,0.3965,0.461
"F",0.7,0.56,NA,NA,NA,0.3275,0.398
"M",NA,NA,0.195,1.348,0.8985,0.4435,0.4535
"M",0.715,0.545,NA,NA,0.871,NA,0.449
"F",0.72,NA,NA,1.7185,0.7925,NA,0.468
"I",NA,NA,0.055,NA,0.015,NA,NA
"I",NA,NA,0.06,0.0655,NA,NA,NA
"I",0.26,0.205,NA,0.097,0.0415,0.019,0.0305
NA,0.32,0.24,NA,0.131,0.0615,0.0265,NA
"I",0.33,NA,0.085,0.1695,NA,0.026,NA
NA,0.335,0.26,NA,NA,NA,0.03,0.054
"I",NA,0.26,0.09,NA,NA,0.0355,0.0575
NA,NA,0.265,0.085,NA,NA,NA,0.056
"I",NA,NA,NA,NA,0.0785,NA,NA
NA,NA,0.265,0.09,NA,0.096,0.037,0.0585
"I",NA,0.275,NA,0.2345,0.108,NA,0.0625
NA,NA,0.285,NA,0.2305,NA,0.039,NA
NA,0.4,0.31,0.115,NA,NA,0.0595,NA
NA,NA,NA,NA,NA,NA,0.068,NA
"I",0.4,NA,NA,NA,0.1245,0.0605,0.08
NA,0.425,NA,NA,NA,0.1695,0.092,NA
NA,NA,0.325,NA,0.309,NA,0.08,NA
"M",0.435,NA,NA,0.4385,NA,0.0715,NA
"I",NA,0.34,0.12,0.396,0.1775,0.081,0.125
NA,NA,NA,0.095,0.3615,0.1415,0.0785,NA
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
NA,0.455,0.435,0.11,0.4265,NA,0.09,0.1205
"I",0.46,0.34,0.09,NA,NA,0.068,NA
NA,NA,0.355,NA,0.4865,0.2155,NA,0.142
NA,0.475,0.36,0.135,0.4355,NA,0.0925,0.125
"I",NA,NA,0.115,NA,NA,0.099,0.14
"I",NA,NA,NA,NA,NA,0.0835,NA
"F",NA,0.37,0.12,NA,0.28,0.11,NA
NA,0.5,NA,0.125,0.528,0.229,0.103,NA
"M",0.505,NA,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,NA,0.135,NA,NA,NA,NA
NA,0.525,NA,NA,NA,NA,0.1075,NA
"I",NA,NA,NA,0.6615,0.2945,NA,0.19
"I",NA,0.42,0.13,NA,NA,0.1245,NA
"M",NA,0.415,NA,NA,0.3165,NA,NA
"I",NA,NA,0.13,NA,0.268,0.1225,0.1975
NA,0.54,NA,0.135,0.7025,NA,NA,0.2
"I",0.55,0.425,0.155,NA,NA,NA,NA
"F",0.565,NA,NA,1.2365,0.5305,0.2455,NA
"M",0.57,0.47,0.155,1.186,0.6355,NA,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,NA,NA
NA,NA,NA,0.16,NA,NA,0.1915,0.223
NA,0.575,0.455,0.155,0.8725,0.349,NA,0.285
"I",0.575,NA,NA,0.8515,NA,0.1715,NA
"F",0.575,NA,0.16,0.895,0.3605,0.221,NA
NA,0.575,0.45,0.155,0.886,0.3605,NA,NA
"I",NA,NA,0.14,0.9265,NA,0.1845,NA
NA,NA,NA,NA,NA,0.3915,0.165,NA
NA,NA,0.47,NA,NA,NA,0.1855,0.2445
"M",NA,0.47,NA,1.041,0.54,0.166,NA
"F",0.585,NA,0.165,NA,0.4035,0.2275,0.259
NA,NA,NA,0.165,1.058,NA,NA,0.294
NA,NA,NA,0.145,0.7955,NA,0.1795,NA
NA,0.6,NA,0.17,NA,NA,0.2245,NA
NA,0.6,NA,0.15,0.928,NA,0.183,0.275
"F",0.6,0.475,0.155,1.059,NA,0.19,NA
NA,NA,0.475,NA,NA,0.522,NA,0.36
"F",NA,NA,NA,1.088,0.4905,0.2475,NA
"F",NA,NA,0.145,NA,NA,0.1585,NA
"F",NA,NA,NA,NA,NA,0.221,0.31
NA,0.625,NA,NA,1.1415,0.5795,0.2145,0.29
"F",NA,NA,0.16,1.3335,0.605,NA,0.319
"F",0.625,0.5,NA,NA,0.564,0.302,0.374
NA,NA,NA,0.165,1.1835,NA,0.2375,NA
NA,0.625,NA,0.16,NA,NA,NA,0.302
"I",0.63,NA,0.15,1.0315,NA,NA,NA
"M",0.635,NA,NA,1.3695,0.657,0.3055,0.365
NA,NA,NA,0.185,NA,NA,NA,0.369
"M",NA,NA,NA,1.463,NA,NA,0.4115
NA,0.65,0.52,NA,1.6275,NA,0.3905,NA
"F",NA,0.475,NA,1.3875,NA,0.3485,NA
NA,NA,0.525,0.16,NA,0.686,0.311,0.405
"F",0.655,NA,0.165,NA,0.583,0.1255,NA
NA,NA,0.5,0.155,NA,NA,NA,0.335
NA,NA,0.515,NA,NA,NA,0.422,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"M",NA,0.53,0.17,NA,NA,NA,NA
NA,0.715,0.52,NA,1.6,0.708,0.3525,0.445
NA,NA,0.555,NA,2.333,NA,NA,0.6195
NA,0.175,NA,NA,NA,0.0095,0.008,NA
"I",0.37,0.285,NA,NA,0.1135,NA,0.0675
NA,NA,NA,0.09,0.2855,NA,NA,NA
NA,NA,0.325,0.11,NA,NA,NA,0.1025
"I",0.455,0.37,0.11,NA,0.2385,0.1235,NA
NA,0.495,NA,NA,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,NA,0.5805,0.2865,NA,0.148
"M",0.515,NA,0.14,NA,NA,0.1325,0.119
NA,0.545,NA,0.155,0.8035,0.409,0.144,NA
NA,0.555,0.405,NA,NA,NA,NA,NA
"M",0.58,0.45,0.16,NA,0.3935,NA,0.215
"F",0.59,NA,0.17,NA,0.4635,NA,NA
"M",0.6,0.46,0.18,1.14,NA,0.2575,0.365
NA,0.61,0.49,NA,1.3475,NA,NA,NA
NA,0.615,0.475,0.155,1.0735,NA,0.2585,0.31
NA,0.615,NA,0.19,NA,0.7315,NA,0.3285
NA,NA,NA,NA,NA,NA,NA,0.371
NA,0.62,NA,0.16,NA,NA,NA,0.228
NA,0.63,0.515,0.17,1.385,NA,NA,NA
NA,NA,0.5,0.17,1.12,NA,0.2645,0.32
"F",0.64,0.5,0.17,NA,NA,NA,NA
NA,0.655,0.455,NA,1.275,NA,0.303,0.333
NA,NA,0.505,NA,NA,0.6035,0.262,NA
NA,0.66,0.53,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.4355,NA,NA,0.37
"F",0.67,NA,0.195,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.19,NA,NA,0.331,0.48
"M",0.715,NA,0.2,1.89,NA,0.436,0.4305
"F",NA,0.565,NA,NA,NA,0.5145,0.5675
"I",0.27,0.205,0.05,NA,0.03,0.0185,NA
NA,0.285,0.225,0.07,0.1005,NA,0.0185,NA
"I",NA,NA,0.085,0.1285,NA,0.027,0.0365
NA,NA,0.225,NA,NA,NA,0.028,NA
NA,0.3,NA,0.065,NA,NA,NA,NA
NA,NA,0.265,NA,0.1895,NA,0.0515,0.055
"I",NA,NA,NA,0.257,0.1015,0.055,0.0825
"I",NA,NA,0.09,NA,0.135,NA,NA
NA,NA,NA,0.1,NA,NA,0.0835,0.105
NA,0.44,0.34,NA,NA,NA,0.081,0.125
"I",0.44,NA,0.095,0.3275,NA,NA,0.1
NA,NA,NA,NA,0.4035,0.169,0.0825,NA
NA,0.465,NA,0.115,0.4075,NA,NA,0.1455
NA,NA,0.355,NA,0.4975,0.2375,NA,NA
NA,NA,0.345,0.12,NA,NA,0.0615,0.125
NA,NA,0.365,NA,0.4175,0.1645,0.099,NA
NA,0.475,NA,0.1,NA,0.1895,NA,0.135
NA,NA,0.35,NA,NA,0.1905,0.079,0.1355
NA,NA,0.365,NA,0.426,0.163,NA,NA
"I",NA,0.39,NA,0.511,0.2205,0.103,NA
"I",0.515,0.405,NA,NA,0.213,0.134,NA
NA,0.52,NA,NA,NA,0.2945,NA,NA
NA,NA,NA,0.125,NA,0.2985,NA,NA
NA,NA,0.425,NA,NA,0.4205,NA,0.2225
"I",0.53,0.425,NA,0.781,NA,0.2005,NA
"I",0.53,NA,NA,0.6765,NA,0.1855,NA
"M",NA,0.41,0.125,0.769,0.346,NA,0.215
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.535,0.405,NA,0.7315,NA,0.156,NA
"I",NA,NA,NA,NA,0.3655,NA,0.2595
"M",NA,NA,NA,0.737,NA,NA,NA
NA,0.545,0.41,NA,0.654,0.2945,NA,NA
"I",NA,NA,0.15,NA,0.3535,NA,NA
NA,NA,0.45,NA,0.753,NA,0.1325,NA
"I",NA,0.4,NA,NA,0.3315,NA,0.221
NA,0.555,NA,NA,0.783,NA,NA,NA
"I",0.575,0.45,0.145,0.872,0.4675,NA,NA
NA,NA,NA,0.15,NA,0.486,NA,0.239
NA,0.585,NA,0.155,1.034,NA,0.2225,0.32
NA,0.585,0.465,0.145,NA,NA,0.2145,0.2845
NA,0.585,NA,0.14,0.7635,NA,NA,NA
"M",NA,0.465,NA,0.9895,0.4235,0.199,0.28
"I",0.595,NA,0.135,NA,0.434,NA,NA
NA,0.595,0.44,NA,0.964,NA,NA,NA
NA,NA,0.46,NA,1.0455,NA,0.24,NA
"F",0.595,0.45,NA,NA,NA,NA,NA
"M",NA,0.47,NA,1.012,NA,NA,0.305
"F",NA,0.5,0.16,NA,0.5095,0.256,NA
"M",NA,NA,0.165,NA,0.492,NA,NA
"F",0.605,NA,NA,1.1345,0.4305,0.2525,0.35
NA,0.61,NA,NA,1.0805,NA,NA,0.2935
NA,0.61,0.495,NA,NA,0.4525,0.273,NA
"M",0.615,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.18,NA,0.726,NA,0.332
NA,NA,NA,NA,NA,NA,0.1965,NA
NA,0.62,NA,NA,NA,NA,0.171,NA
NA,NA,NA,0.165,1.0855,0.481,0.2575,NA
"F",NA,NA,0.135,1.3025,0.61,0.2675,NA
NA,NA,NA,NA,1.15,NA,NA,0.3315
"I",0.63,NA,NA,1.217,0.5515,NA,NA
NA,NA,NA,NA,1.306,NA,NA,0.375
NA,0.64,NA,NA,1.273,0.5065,0.2925,0.405
"M",0.645,NA,NA,NA,NA,NA,0.425
"M",0.65,NA,0.17,1.3655,NA,NA,NA
"M",NA,NA,0.17,1.276,NA,NA,NA
"M",NA,NA,NA,1.2075,NA,0.2695,0.32
NA,0.65,NA,0.195,NA,NA,0.246,0.3825
NA,0.65,0.525,0.205,1.4275,NA,0.306,0.4355
NA,0.65,NA,NA,NA,NA,0.2025,0.385
"F",0.65,NA,0.175,1.35,0.575,0.3155,NA
"M",NA,0.525,NA,1.3685,0.5975,NA,0.4
"F",NA,0.53,0.17,1.431,NA,0.309,NA
NA,0.66,NA,0.18,NA,NA,NA,0.339
NA,NA,NA,0.195,NA,0.8505,0.3615,NA
"F",NA,NA,0.155,NA,0.5605,0.3045,NA
"M",0.67,NA,0.195,1.217,NA,NA,0.3315
NA,NA,NA,NA,NA,0.6435,0.328,0.4165
"F",NA,NA,0.185,1.5575,0.7035,0.402,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"F",0.675,0.53,NA,NA,0.62,NA,0.425
NA,0.685,NA,NA,1.885,0.89,0.41,NA
"M",NA,0.535,NA,NA,NA,NA,0.46
NA,NA,0.55,NA,1.4385,NA,0.3255,NA
"F",0.705,0.53,NA,NA,NA,NA,0.44
NA,0.71,NA,0.175,NA,1.2455,NA,NA
"F",NA,0.56,0.185,NA,0.873,NA,NA
"M",0.78,0.6,NA,2.548,1.1945,0.5745,0.6745
"I",0.235,NA,0.075,0.1585,0.0685,NA,0.0465
"I",0.35,0.25,NA,0.4015,0.1725,0.063,NA
NA,0.36,0.25,0.115,NA,NA,NA,0.128
NA,0.38,0.28,NA,NA,0.165,0.0435,0.067
"F",0.38,0.32,NA,NA,0.323,NA,NA
"M",NA,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",NA,0.36,NA,0.452,NA,NA,NA
"I",0.47,0.355,NA,NA,0.1765,NA,NA
"F",NA,NA,NA,NA,NA,0.199,0.273
"M",0.495,0.375,NA,NA,0.45,0.2285,NA
"I",0.5,0.395,0.145,NA,NA,0.1815,0.2455
NA,NA,NA,0.15,NA,NA,0.157,NA
NA,0.51,NA,NA,0.8415,0.3845,NA,NA
"M",0.51,NA,NA,NA,0.3435,0.142,0.17
"M",NA,0.37,NA,0.6145,0.3415,0.155,NA
NA,0.55,NA,NA,NA,0.502,0.301,NA
NA,0.575,NA,0.19,1.764,0.914,0.377,NA
NA,NA,0.455,NA,NA,0.533,NA,NA
NA,NA,0.505,NA,NA,0.4895,NA,NA
"M",NA,NA,0.15,1.0375,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.625,NA,0.15,1.124,0.556,NA,0.287
"F",NA,0.505,0.17,NA,NA,0.322,0.355
"F",NA,NA,NA,1.238,NA,0.2485,NA
"F",NA,0.5,NA,1.4045,0.694,0.318,0.3235
NA,NA,NA,NA,NA,0.6065,NA,NA
NA,NA,NA,NA,1.8185,0.819,0.4025,0.4525
"F",NA,0.555,NA,NA,NA,0.4215,0.516
"I",NA,0.205,0.065,0.101,0.041,0.021,NA
NA,0.285,NA,0.07,NA,0.039,0.0285,NA
NA,0.36,NA,0.085,NA,0.0675,0.037,NA
"I",NA,NA,0.1,0.2575,NA,0.061,0.086
NA,0.4,NA,0.1,NA,0.143,NA,NA
NA,NA,0.33,NA,NA,NA,NA,NA
NA,NA,NA,0.11,0.4155,0.17,0.076,NA
NA,0.45,NA,NA,0.3935,NA,NA,0.11
"I",NA,NA,NA,0.4775,0.2145,NA,0.1435
"I",NA,0.36,0.11,NA,0.191,NA,0.13
NA,NA,NA,0.14,NA,0.2425,NA,NA
NA,NA,NA,NA,NA,NA,0.127,NA
"I",0.515,0.39,0.12,NA,0.235,NA,0.179
"I",0.52,NA,NA,0.699,NA,NA,0.1945
"I",NA,0.4,NA,NA,NA,0.108,0.21
NA,0.53,NA,0.155,NA,0.307,0.171,NA
NA,0.53,NA,NA,NA,NA,0.1395,NA
NA,NA,0.42,0.135,0.675,NA,NA,0.1825
NA,0.53,0.395,NA,0.475,NA,0.101,0.148
"I",NA,NA,NA,NA,NA,0.1525,NA
NA,0.535,0.4,0.145,0.705,NA,NA,0.22
"I",0.535,0.45,0.135,NA,NA,0.1845,NA
NA,0.555,0.44,0.14,NA,NA,NA,0.2735
NA,0.555,NA,NA,NA,0.3345,0.1935,0.275
"M",0.56,0.465,NA,NA,0.3345,NA,0.2695
"F",NA,0.43,0.145,0.898,NA,NA,0.245
NA,0.565,0.43,0.125,NA,NA,0.139,0.21
"I",NA,0.45,NA,0.795,0.364,0.1505,NA
NA,0.575,NA,0.12,1.0535,NA,0.2185,NA
"F",0.575,0.46,0.15,NA,0.333,0.207,NA
"I",0.58,NA,0.14,0.701,NA,NA,NA
NA,0.58,NA,0.155,NA,NA,NA,0.2445
"F",NA,NA,NA,0.9845,NA,0.2155,NA
NA,0.585,0.47,NA,NA,NA,0.2365,0.265
NA,NA,0.45,NA,NA,NA,NA,0.245
NA,NA,0.48,0.185,1.1785,0.526,0.2975,0.314
NA,0.615,NA,0.185,1.2205,0.4985,NA,0.33
NA,0.615,0.455,NA,NA,NA,NA,NA
"F",NA,0.5,0.175,1.107,NA,NA,0.343
"I",0.62,0.48,0.18,1.1305,NA,NA,0.306
NA,0.62,NA,0.155,NA,NA,0.374,0.3175
NA,0.625,NA,0.155,1.177,0.5055,0.278,NA
"M",NA,NA,0.185,NA,NA,NA,0.335
"M",0.63,0.49,NA,1.09,0.407,0.224,NA
"F",0.63,0.475,0.15,NA,0.433,0.2975,NA
"F",NA,NA,NA,NA,0.5015,NA,NA
"F",0.65,NA,0.175,NA,0.5105,0.262,0.39
NA,NA,NA,0.175,1.227,0.528,NA,NA
"F",NA,NA,0.175,1.472,NA,0.27,0.45
"F",NA,NA,0.18,NA,0.678,NA,NA
"M",NA,0.52,0.175,1.4755,0.6275,0.379,NA
"M",0.675,NA,0.175,1.5545,NA,0.278,NA
"F",0.675,0.54,0.21,1.593,NA,NA,NA
NA,NA,0.58,NA,NA,NA,NA,0.5295
"F",NA,NA,0.175,1.361,0.5465,0.2815,0.465
NA,NA,NA,NA,NA,0.607,NA,NA
NA,0.74,0.58,0.205,2.381,0.8155,NA,0.488
NA,0.205,0.155,NA,0.0495,NA,NA,NA
NA,NA,0.23,NA,NA,NA,NA,0.05
"I",0.32,0.23,0.06,0.129,0.0615,NA,NA
NA,0.355,NA,NA,NA,0.11,0.042,0.064
NA,0.425,0.305,NA,NA,NA,0.0875,NA
"I",0.425,NA,NA,0.3505,0.1645,NA,NA
"F",0.45,NA,NA,NA,0.318,0.121,0.1325
"M",0.515,NA,NA,NA,NA,0.1285,0.175
"F",0.52,NA,NA,NA,NA,NA,0.17
NA,0.525,NA,NA,NA,0.2435,NA,0.175
NA,NA,NA,NA,0.8625,0.4225,0.155,NA
"F",NA,NA,0.17,1.137,0.4605,NA,NA
NA,0.35,NA,0.095,0.221,NA,NA,NA
NA,0.38,NA,NA,0.2425,NA,NA,NA
NA,0.46,0.34,0.1,0.386,0.1805,0.0875,NA
NA,NA,NA,NA,NA,0.2725,0.097,NA
NA,NA,0.385,0.12,0.562,0.289,NA,0.153
NA,NA,0.445,NA,0.836,NA,0.1605,NA
NA,0.57,NA,NA,NA,NA,NA,0.2515
NA,0.57,NA,0.145,0.8815,NA,NA,NA
NA,0.595,NA,0.155,1.03,0.4275,0.207,NA
"F",NA,0.48,0.175,NA,NA,NA,NA
"F",NA,0.455,0.135,NA,NA,NA,NA
NA,NA,0.46,0.17,1.127,NA,NA,0.296
"M",0.625,0.47,NA,NA,NA,NA,0.3945
"F",0.68,0.52,NA,NA,NA,0.395,NA
NA,0.68,0.54,NA,1.7825,NA,0.3235,NA
NA,0.68,0.52,0.175,NA,0.7525,0.351,NA
NA,0.71,0.555,NA,NA,0.5375,NA,0.431
NA,NA,0.385,NA,0.6335,NA,0.125,0.235
NA,0.545,NA,0.175,NA,NA,NA,0.275
NA,NA,NA,NA,0.4485,NA,NA,NA
"M",NA,NA,0.15,NA,NA,0.187,NA
"M",0.335,0.26,NA,0.22,0.0855,0.04,0.085
NA,NA,NA,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,NA,NA,NA,0.146,NA,NA
"I",0.17,NA,0.035,NA,0.012,NA,0.005
NA,0.335,0.25,NA,0.185,NA,NA,NA
NA,NA,NA,NA,0.79,0.372,0.205,0.19
NA,0.53,0.41,0.145,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.15,NA
NA,0.615,0.475,0.145,NA,0.3915,0.195,NA
"M",0.575,0.45,NA,0.955,0.44,NA,0.27
"M",0.57,NA,0.155,0.91,0.326,NA,0.355
"M",NA,0.35,NA,0.416,NA,NA,0.145
"I",NA,NA,NA,0.2045,0.096,0.056,NA
"M",NA,0.37,NA,NA,NA,0.087,0.159
"F",0.675,NA,0.22,1.604,NA,0.4255,NA
"M",NA,0.3,0.115,NA,0.1645,0.085,0.1025
"F",0.375,NA,0.11,NA,NA,NA,NA
NA,0.56,0.44,0.13,NA,NA,0.202,NA
NA,NA,0.41,NA,NA,0.282,NA,NA
NA,NA,0.465,0.155,0.9685,NA,0.261,0.255
NA,NA,NA,0.155,NA,NA,NA,0.255
NA,NA,0.335,NA,0.4405,0.19,NA,NA
"I",0.335,0.255,0.085,NA,0.071,0.0405,0.055
"M",0.655,0.515,NA,1.373,NA,NA,0.49
"F",0.565,0.45,0.165,0.9765,NA,0.244,0.37
"F",0.57,0.44,NA,1.018,NA,0.207,0.265
"F",NA,0.465,NA,1.082,NA,NA,NA
NA,0.63,NA,0.175,1.423,0.4155,0.3385,0.49
NA,NA,NA,0.125,0.655,NA,NA,0.185
"F",0.655,0.5,NA,NA,0.508,NA,NA
"I",0.32,NA,0.065,0.1385,NA,NA,0.05
NA,NA,0.395,0.165,NA,0.285,0.1405,NA
"F",0.525,NA,0.165,NA,0.289,NA,0.195
"F",0.5,NA,NA,0.6355,0.2505,NA,NA
"F",0.44,NA,NA,NA,NA,0.0945,0.135
"F",NA,0.385,NA,NA,0.2455,0.171,NA
"M",NA,NA,0.165,NA,0.2875,0.204,NA
NA,NA,0.36,0.11,NA,NA,0.082,NA
"F",NA,0.4,0.115,0.578,0.191,0.1445,NA
"I",0.33,NA,NA,NA,0.056,0.035,NA
NA,0.525,NA,NA,NA,0.274,NA,0.25
NA,0.295,0.225,NA,0.1385,NA,0.046,0.05
"M",NA,0.45,0.16,0.8615,NA,0.1545,0.365
"F",NA,NA,0.225,NA,0.587,NA,NA
"M",NA,0.355,0.115,NA,NA,0.1185,0.155
NA,NA,NA,0.17,1.1775,0.5655,NA,0.295
"I",NA,NA,0.1,NA,0.1305,0.056,NA
"F",0.565,0.455,0.13,NA,NA,NA,0.3
NA,0.67,NA,NA,NA,0.5985,NA,NA
NA,0.54,NA,NA,NA,0.2945,0.153,NA
NA,NA,0.225,0.075,NA,0.071,NA,NA
NA,NA,NA,0.105,0.335,0.1525,NA,0.11
NA,0.46,0.375,0.12,0.4915,NA,0.088,0.17
"F",0.56,0.44,NA,NA,0.4315,0.263,0.255
NA,NA,0.45,NA,0.9315,0.431,NA,0.235
NA,NA,NA,NA,1.221,NA,NA,0.43
NA,0.515,0.4,NA,0.7365,NA,NA,0.185
NA,0.56,0.46,NA,0.97,NA,0.196,0.355
NA,NA,NA,0.15,NA,NA,0.112,NA
"I",0.435,0.355,NA,NA,NA,NA,0.165
"M",NA,NA,0.135,NA,NA,NA,0.215
NA,0.595,NA,NA,NA,0.4405,NA,0.39
NA,NA,0.575,NA,NA,NA,0.386,0.56
"F",0.615,NA,0.165,NA,0.488,NA,0.345
NA,0.565,NA,NA,0.8765,0.3455,0.1925,0.275
NA,0.14,0.105,0.035,NA,NA,0.0035,NA
"M",0.445,0.345,0.14,NA,NA,0.1015,NA
NA,0.525,0.43,0.125,NA,NA,0.166,0.1775
NA,0.16,NA,0.02,NA,0.0075,0.0045,0.005
NA,0.635,NA,0.235,1.064,NA,NA,NA
"M",NA,NA,NA,NA,0.292,NA,NA
"M",0.38,NA,0.095,0.219,0.0835,NA,0.07
NA,0.245,0.18,0.065,NA,NA,NA,0.02
NA,0.48,0.39,0.15,NA,0.276,0.134,0.185
"I",NA,0.365,NA,0.441,0.1515,NA,NA
NA,NA,NA,0.125,0.458,0.1985,NA,NA
NA,0.455,NA,NA,NA,NA,NA,0.168
"I",0.355,0.27,NA,NA,NA,NA,0.075
"I",0.52,NA,0.14,NA,NA,NA,0.205
"I",NA,NA,NA,NA,0.315,0.181,NA
NA,NA,0.39,0.14,NA,0.2415,NA,NA
NA,0.56,NA,NA,NA,NA,0.253,NA
NA,0.52,NA,0.16,NA,0.2845,NA,NA
NA,0.615,0.46,0.19,NA,0.4335,NA,0.33
NA,NA,NA,0.19,1.3065,NA,0.3565,0.345
