"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.24,0.075,0.152,NA,0.0305,0.045
NA,0.35,0.265,NA,NA,0.073,0.049,NA
NA,NA,0.27,NA,0.219,NA,NA,NA
NA,0.365,NA,NA,NA,0.0915,NA,0.063
"I",0.37,NA,NA,NA,0.1255,0.0645,NA
"I",0.375,NA,NA,NA,NA,0.062,NA
"I",0.38,NA,0.095,NA,NA,0.0655,0.075
"I",0.395,0.3,0.09,NA,NA,0.049,0.075
"I",0.43,NA,0.105,NA,0.188,NA,NA
NA,NA,NA,NA,0.456,NA,NA,NA
NA,NA,0.37,NA,0.5055,0.234,0.11,0.14
NA,0.465,0.355,0.115,0.4705,0.1955,NA,0.126
"M",0.48,NA,0.13,NA,0.349,NA,NA
NA,NA,NA,NA,NA,NA,0.1075,0.13
"F",0.49,NA,0.115,NA,NA,NA,NA
NA,0.495,NA,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,NA,0.11,0.596,NA,0.104,0.151
NA,NA,NA,0.12,0.5725,NA,0.1325,NA
"M",0.52,0.39,0.12,0.6435,NA,0.157,0.161
"M",0.52,0.395,NA,NA,0.4035,NA,0.2
"F",0.525,NA,NA,NA,NA,0.159,0.1915
NA,0.55,0.44,0.155,0.9155,NA,0.195,0.25
"F",0.555,0.44,NA,0.8815,NA,NA,0.2155
"F",NA,0.42,NA,0.931,NA,NA,0.225
NA,NA,NA,NA,NA,0.4985,NA,NA
NA,NA,0.475,NA,NA,0.502,0.2295,NA
NA,0.61,0.48,0.16,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.61,0.47,NA,NA,NA,0.236,0.29
"M",NA,0.505,NA,1.403,NA,NA,0.365
NA,NA,NA,NA,NA,0.5235,NA,NA
"F",NA,NA,NA,1.1115,NA,0.2825,NA
NA,NA,NA,NA,NA,0.525,0.2415,0.405
"M",0.625,0.485,0.17,NA,0.5855,0.293,0.475
NA,NA,NA,NA,NA,0.583,0.2985,0.295
NA,NA,0.48,0.195,1.1435,NA,0.2345,0.353
"M",0.64,NA,NA,1.4545,NA,0.3575,NA
NA,NA,NA,0.18,1.478,NA,0.381,0.372
"F",0.665,NA,0.165,1.6885,NA,0.407,NA
NA,NA,0.585,NA,2.0725,NA,NA,NA
"M",0.72,0.565,NA,1.787,NA,0.385,0.529
NA,0.725,0.58,NA,1.523,NA,NA,0.4375
NA,0.165,0.12,NA,NA,0.0075,NA,NA
NA,NA,0.15,0.055,0.0455,NA,NA,0.013
NA,0.355,NA,NA,NA,NA,NA,0.06
NA,0.4,NA,0.085,NA,NA,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
"I",0.4,0.3,0.11,NA,NA,0.071,NA
"I",0.435,NA,NA,NA,0.2025,NA,0.1
"I",NA,0.33,0.11,0.38,NA,0.079,0.09
"I",0.45,0.34,0.105,0.4385,NA,0.0925,0.12
NA,NA,NA,NA,NA,0.242,NA,NA
"I",NA,0.355,0.145,0.4485,NA,NA,NA
"I",0.47,NA,0.115,NA,0.167,0.084,NA
NA,0.475,NA,NA,NA,0.35,0.1505,0.1845
NA,0.485,0.37,0.115,0.637,NA,NA,0.128
"F",NA,0.475,0.16,1.1155,NA,NA,0.3065
"I",0.51,0.405,0.13,0.599,NA,NA,0.1485
"I",0.52,NA,NA,0.5345,0.2375,0.122,NA
"F",NA,0.42,0.14,NA,NA,NA,NA
NA,NA,NA,0.16,0.7465,0.348,NA,0.2185
"M",0.55,NA,0.16,NA,NA,0.201,NA
NA,NA,0.44,NA,0.85,NA,0.1685,NA
"M",NA,NA,NA,0.838,0.4155,NA,0.23
"F",0.555,NA,0.135,0.812,NA,NA,0.2215
"M",0.56,NA,0.13,NA,0.3695,NA,0.1955
NA,0.575,0.44,NA,0.87,0.3945,0.2195,NA
NA,NA,NA,NA,0.9835,0.4845,NA,NA
"M",0.59,NA,0.145,0.929,NA,NA,NA
"F",NA,NA,0.165,NA,0.491,NA,NA
NA,0.6,0.41,NA,NA,0.4475,0.196,NA
NA,0.6,0.475,0.16,NA,0.5045,NA,0.335
NA,0.61,0.47,NA,1.214,0.5315,NA,0.325
NA,NA,0.49,NA,1.1345,NA,NA,0.348
NA,0.62,0.51,0.18,1.233,NA,NA,0.322
NA,0.625,0.495,NA,NA,0.4715,0.254,0.3135
"M",NA,0.47,0.175,NA,NA,0.258,0.271
NA,NA,NA,0.165,NA,NA,NA,0.32
"F",NA,NA,0.175,NA,0.4865,0.341,0.288
NA,NA,0.52,NA,1.3345,NA,NA,NA
"M",NA,NA,NA,NA,0.7115,NA,NA
NA,NA,NA,0.18,NA,0.7185,0.36,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.66,0.5,NA,1.3275,NA,0.2805,NA
NA,0.67,0.525,0.18,NA,0.8005,NA,0.43
NA,0.69,0.525,0.19,1.492,0.6425,NA,NA
NA,NA,NA,NA,NA,0.7755,NA,0.461
"F",NA,NA,0.175,1.6605,NA,NA,0.398
NA,NA,NA,0.195,NA,0.8985,NA,0.4535
"M",0.715,0.545,NA,NA,NA,0.347,0.449
"F",NA,0.545,0.185,NA,0.7925,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,NA,NA
NA,NA,NA,NA,0.0655,0.0295,NA,0.02
"I",0.26,NA,NA,NA,0.0415,NA,0.0305
"I",0.32,0.24,NA,NA,0.0615,NA,NA
NA,NA,0.23,NA,0.1695,NA,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,NA
"I",0.35,NA,NA,0.1765,0.072,NA,0.0575
NA,NA,0.265,0.085,NA,NA,NA,0.056
NA,0.36,NA,NA,NA,NA,0.035,0.054
NA,NA,NA,0.09,0.2055,NA,NA,NA
"I",0.365,0.275,NA,0.2345,0.108,0.051,NA
NA,NA,0.285,NA,0.2305,NA,NA,NA
NA,0.4,NA,NA,NA,NA,NA,0.087
"I",0.4,NA,NA,0.33,0.151,0.068,0.08
"I",NA,NA,NA,0.2775,NA,NA,NA
NA,0.425,0.325,0.11,NA,0.1695,0.092,0.1065
NA,0.43,0.325,0.105,NA,NA,0.08,NA
"M",0.435,NA,NA,NA,0.2075,NA,NA
"I",NA,0.34,NA,NA,0.1775,0.081,NA
"I",0.445,NA,0.095,0.3615,NA,NA,NA
NA,0.45,0.35,NA,NA,0.253,NA,NA
"I",NA,NA,0.11,0.4265,NA,0.09,NA
"I",0.46,NA,NA,0.384,0.1795,0.068,NA
NA,NA,0.355,0.125,0.4865,NA,NA,NA
"I",0.475,0.36,0.135,0.4355,NA,0.0925,NA
"I",0.475,NA,0.115,NA,NA,0.099,0.14
"I",0.48,0.355,NA,0.494,NA,NA,0.15
NA,NA,0.37,NA,NA,NA,NA,NA
NA,NA,0.365,0.125,NA,0.229,NA,NA
NA,NA,0.39,NA,0.5585,0.2575,0.119,0.1535
NA,0.515,NA,NA,NA,NA,0.1215,NA
NA,NA,0.39,NA,NA,0.2875,0.1075,0.16
"I",0.53,NA,NA,0.6615,0.2945,NA,0.19
NA,0.53,0.42,0.13,NA,NA,NA,NA
NA,0.535,NA,0.135,NA,0.3165,NA,0.2365
NA,0.535,NA,0.13,0.6075,0.268,NA,NA
NA,NA,NA,0.135,NA,0.31,NA,NA
NA,0.55,0.425,0.155,NA,0.412,0.187,NA
NA,NA,NA,NA,NA,NA,NA,0.308
"M",NA,NA,0.155,NA,0.6355,NA,NA
"I",NA,0.42,0.13,0.7745,0.3535,NA,0.2365
"F",0.57,0.42,NA,0.8875,0.4315,0.1915,0.223
"I",0.575,NA,NA,NA,0.349,0.2095,0.285
"I",0.575,0.44,NA,NA,0.4555,0.1715,0.1965
"F",NA,NA,NA,0.895,0.3605,0.221,NA
"M",0.575,NA,0.155,NA,NA,NA,0.2575
NA,NA,NA,NA,0.9265,NA,NA,0.27
"I",0.58,0.46,NA,0.8295,NA,0.165,NA
"I",0.58,0.47,NA,NA,0.444,0.1855,0.2445
NA,0.58,0.47,NA,NA,0.54,0.166,NA
NA,NA,0.465,NA,NA,NA,NA,0.259
NA,0.585,NA,0.165,1.058,NA,NA,0.294
"F",0.595,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,1.0805,NA,0.2245,0.3205
NA,NA,NA,NA,0.928,NA,NA,NA
NA,0.6,NA,NA,NA,0.441,0.19,0.39
"M",0.6,NA,0.23,NA,0.522,NA,0.36
"F",0.6,NA,0.17,NA,NA,0.2475,NA
"F",NA,0.485,NA,NA,NA,0.1585,NA
"F",0.62,NA,0.165,1.043,0.4835,NA,NA
"M",0.625,0.48,NA,1.1415,0.5795,NA,0.29
"F",0.625,0.475,0.16,NA,0.605,0.2875,NA
"F",0.625,0.5,NA,1.273,0.564,0.302,0.374
"M",NA,NA,0.165,1.1835,0.517,NA,0.39
"M",NA,0.485,0.16,1.2135,0.631,NA,0.302
NA,NA,NA,0.15,1.0315,0.4265,0.24,NA
"M",0.635,NA,0.17,NA,NA,NA,0.365
"M",NA,0.515,NA,1.3745,0.75,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
"F",NA,0.52,0.195,1.6275,NA,0.3905,NA
NA,NA,NA,NA,1.3875,NA,NA,NA
"M",NA,0.525,0.16,NA,0.686,NA,0.405
NA,NA,NA,0.165,1.2835,0.583,NA,NA
"F",0.66,0.5,0.155,1.3765,0.6485,NA,NA
NA,0.66,NA,NA,1.6465,0.749,0.422,0.401
NA,NA,0.515,0.145,1.265,0.6025,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.465
"M",NA,0.52,NA,1.6,0.708,0.3525,NA
NA,0.735,NA,0.22,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,NA,0.0095,0.008,NA
"I",NA,0.285,NA,NA,NA,0.0515,0.0675
NA,NA,NA,0.09,NA,0.1385,0.0625,NA
"I",NA,0.325,0.11,0.325,NA,0.0755,0.1025
NA,NA,NA,NA,0.514,0.2385,NA,NA
"I",0.495,NA,NA,0.5755,0.31,NA,NA
NA,0.51,0.375,0.11,0.5805,NA,0.118,0.148
NA,NA,0.39,0.14,0.678,NA,0.1325,NA
NA,NA,0.43,NA,0.8035,NA,0.144,0.228
NA,0.555,0.405,0.12,NA,NA,NA,NA
"M",0.58,NA,0.16,NA,0.3935,0.221,NA
NA,NA,0.465,NA,1.0425,0.4635,NA,0.27
"M",NA,0.46,0.18,1.14,NA,NA,NA
NA,0.61,0.49,NA,1.3475,NA,0.25,NA
NA,NA,0.475,0.155,1.0735,NA,0.2585,NA
"M",NA,NA,NA,NA,0.7315,0.305,0.3285
"M",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.228
NA,0.63,0.515,NA,1.385,NA,NA,NA
NA,NA,NA,NA,NA,0.4955,NA,NA
NA,0.64,0.5,0.17,1.2645,0.565,NA,0.315
NA,0.655,0.455,0.17,NA,NA,0.303,NA
NA,NA,NA,0.165,1.27,0.6035,NA,0.335
"M",0.66,NA,0.175,1.583,NA,0.3505,0.405
"F",0.665,NA,NA,1.4355,NA,NA,0.37
NA,NA,0.525,0.195,NA,NA,0.368,0.3905
"M",NA,NA,0.19,1.5955,0.678,0.331,0.48
NA,NA,NA,NA,1.89,NA,NA,0.4305
NA,NA,NA,NA,NA,NA,0.5145,NA
NA,NA,0.205,NA,NA,NA,NA,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,NA,NA
"I",NA,NA,0.085,0.1285,0.0585,NA,NA
NA,0.3,0.225,NA,0.1345,0.057,0.028,NA
"I",NA,0.22,NA,NA,0.052,0.0155,0.035
NA,NA,NA,0.085,NA,0.0725,NA,NA
NA,0.37,NA,0.095,NA,0.1015,0.055,NA
"I",0.39,0.29,NA,0.2745,NA,NA,NA
NA,0.435,NA,0.1,0.342,0.1335,NA,NA
"I",0.44,0.34,NA,0.344,0.123,0.081,NA
"I",NA,0.32,0.095,0.3275,0.1495,0.059,NA
NA,0.445,0.345,0.12,NA,0.169,NA,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,NA,0.1455
NA,NA,NA,NA,NA,NA,0.099,NA
NA,0.47,0.345,NA,0.3685,0.1525,NA,0.125
"I",0.475,0.365,NA,NA,0.1645,0.099,NA
NA,NA,0.335,NA,NA,NA,0.086,NA
NA,0.475,NA,NA,NA,0.1905,0.079,NA
"I",NA,0.365,0.125,NA,NA,0.0965,NA
"I",NA,NA,NA,NA,0.2205,NA,0.1745
"I",0.515,0.405,NA,NA,0.213,NA,NA
"I",0.52,NA,0.14,NA,0.2945,0.1405,0.171
"I",0.525,NA,0.125,NA,0.2985,NA,0.168
"F",NA,0.425,0.14,0.8735,NA,NA,0.2225
NA,NA,0.425,NA,0.781,0.3905,NA,0.215
"I",NA,NA,0.14,0.6765,0.256,0.1855,NA
"M",0.53,0.41,NA,NA,NA,NA,NA
NA,NA,0.395,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.156,NA
"I",0.535,0.45,0.155,0.8075,NA,0.148,NA
"M",NA,0.41,0.14,NA,NA,0.15,NA
NA,0.545,NA,0.125,NA,0.2945,NA,NA
NA,NA,0.415,0.15,NA,NA,NA,NA
"I",NA,0.45,NA,0.753,NA,0.1325,NA
NA,NA,NA,0.135,NA,NA,NA,0.221
NA,0.555,0.43,0.15,NA,NA,0.1755,NA
NA,0.575,NA,NA,0.872,0.4675,0.18,0.217
NA,0.575,0.44,NA,NA,NA,0.215,0.239
NA,NA,0.42,NA,NA,NA,0.2225,NA
"F",NA,0.465,0.145,NA,NA,0.2145,0.2845
NA,0.585,0.46,NA,0.7635,NA,0.153,0.265
NA,NA,NA,0.135,0.9895,0.4235,NA,NA
"I",NA,NA,NA,NA,0.434,0.184,0.287
"F",0.595,NA,0.135,0.964,0.5005,0.1715,NA
NA,NA,NA,NA,NA,0.4565,0.24,NA
"F",0.595,0.45,NA,1.081,NA,NA,0.279
NA,NA,NA,NA,1.012,NA,NA,NA
NA,0.6,0.5,0.16,NA,NA,0.256,0.309
NA,NA,NA,NA,NA,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,NA,NA
"M",NA,NA,NA,NA,0.517,NA,NA
NA,NA,0.495,0.165,1.0835,NA,0.273,NA
NA,0.615,NA,NA,1.242,NA,0.287,NA
"M",NA,0.5,0.18,1.3915,0.726,NA,NA
NA,NA,NA,0.155,NA,NA,0.1965,NA
NA,0.62,NA,NA,NA,0.447,0.171,NA
"M",NA,NA,0.165,NA,NA,0.2575,NA
"F",NA,0.485,NA,1.3025,NA,0.2675,NA
NA,0.625,0.485,NA,NA,0.5255,NA,0.3315
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,0.516,NA,0.375
"M",0.64,NA,NA,NA,NA,0.2925,0.405
NA,NA,0.51,NA,1.4865,NA,NA,NA
NA,0.65,0.52,0.17,NA,0.6155,0.2885,0.36
"M",NA,NA,0.17,NA,NA,0.2305,NA
NA,NA,NA,0.16,1.2075,0.55,NA,0.32
NA,0.65,NA,NA,NA,NA,0.246,NA
NA,0.65,0.525,0.205,1.4275,0.69,NA,NA
"M",0.65,NA,0.175,1.155,NA,NA,0.385
"F",0.65,NA,NA,1.35,0.575,NA,NA
"M",0.65,0.525,0.19,1.3685,NA,0.296,NA
"F",0.66,NA,NA,1.431,0.622,NA,0.398
"M",0.66,0.51,NA,NA,0.5,0.2335,0.339
"F",0.665,NA,0.195,NA,NA,0.3615,0.47
NA,0.67,0.51,NA,NA,0.5605,0.3045,0.358
NA,0.67,NA,0.195,NA,NA,0.2735,NA
"F",NA,0.54,0.2,1.46,NA,0.328,NA
"F",NA,NA,0.185,1.5575,NA,0.402,0.4
"M",NA,0.51,NA,NA,0.809,0.318,0.341
NA,NA,0.53,0.195,1.4985,0.62,NA,NA
NA,0.685,NA,0.19,NA,0.89,0.41,0.4895
"M",0.685,NA,0.175,1.432,NA,NA,0.46
"M",0.705,NA,0.21,NA,0.655,0.3255,0.462
NA,NA,0.53,NA,NA,NA,0.394,0.44
"M",NA,NA,NA,NA,NA,NA,0.434
"F",0.725,NA,NA,1.792,0.873,NA,NA
"M",0.78,NA,NA,NA,NA,NA,0.6745
"I",NA,0.13,0.075,0.1585,0.0685,0.037,NA
"I",NA,NA,0.1,0.4015,0.1725,NA,0.1255
NA,NA,0.25,0.115,NA,0.21,NA,0.128
"I",0.38,0.28,NA,NA,0.165,NA,NA
"F",0.38,0.32,NA,NA,NA,0.1325,NA
"M",0.43,0.31,NA,0.6485,NA,0.163,0.184
NA,0.465,0.36,0.105,0.452,NA,NA,NA
"I",0.47,NA,NA,NA,0.1765,NA,0.1325
"F",NA,NA,0.15,0.9145,0.4145,NA,NA
"M",NA,0.375,0.155,NA,NA,NA,0.2475
NA,0.5,NA,NA,0.7865,0.332,NA,0.2455
"M",NA,0.4,0.15,NA,NA,NA,0.185
NA,0.51,NA,0.15,0.8415,0.3845,0.156,NA
"M",NA,0.38,NA,NA,NA,NA,0.17
NA,0.515,0.37,0.115,0.6145,NA,0.155,0.146
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.764,0.914,0.377,0.4095
"M",0.605,NA,0.16,1.1215,0.533,0.273,0.271
"M",0.615,0.505,NA,1.167,NA,0.2955,NA
NA,NA,NA,NA,NA,0.476,NA,NA
"M",NA,0.48,0.18,NA,NA,0.2975,NA
"M",0.625,0.47,NA,NA,0.556,0.2315,NA
NA,NA,NA,0.17,1.2635,NA,NA,0.355
"F",0.65,0.525,NA,NA,NA,NA,0.3005
"F",NA,NA,NA,NA,NA,NA,0.3235
NA,0.67,NA,NA,NA,NA,NA,0.407
NA,0.695,NA,0.205,1.8185,NA,0.4025,0.4525
NA,NA,0.555,NA,1.7525,NA,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,NA
NA,0.285,0.205,NA,NA,NA,NA,NA
"I",NA,0.265,0.085,0.1865,NA,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,NA,NA,NA
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",NA,0.33,NA,NA,0.118,NA,0.123
NA,0.435,0.375,NA,NA,0.17,0.076,0.145
NA,0.45,0.335,0.115,0.3935,NA,NA,0.11
NA,0.475,NA,NA,0.4775,0.2145,NA,NA
"I",0.475,0.36,0.11,NA,0.191,NA,NA
NA,NA,0.37,0.14,0.5065,NA,NA,0.1465
NA,NA,NA,0.105,0.5525,NA,NA,NA
"I",NA,0.39,NA,0.565,0.235,NA,0.179
NA,NA,NA,0.14,0.699,NA,NA,0.1945
"I",0.525,0.4,NA,0.6055,0.2605,NA,0.21
NA,0.53,NA,0.155,NA,0.307,0.171,0.2595
NA,0.53,0.425,0.13,0.702,NA,NA,0.22
"M",NA,NA,0.135,NA,0.294,0.156,NA
"I",0.53,0.395,NA,0.475,0.2025,0.101,0.148
NA,0.53,NA,NA,0.612,0.2435,0.1525,0.1895
"I",NA,0.4,NA,0.705,0.3065,0.1365,0.22
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.555,NA,0.14,NA,NA,NA,NA
NA,0.555,NA,NA,NA,NA,0.1935,0.275
"M",NA,NA,0.145,NA,0.3345,NA,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,NA
"I",0.565,NA,NA,0.6545,NA,NA,0.21
NA,0.575,NA,NA,0.795,NA,NA,0.26
NA,0.575,0.465,NA,1.0535,0.516,0.2185,NA
"F",NA,NA,NA,NA,0.333,0.207,0.2985
"I",NA,NA,0.14,NA,NA,NA,NA
"M",0.58,NA,0.155,NA,0.321,0.1975,0.2445
NA,0.585,NA,0.155,0.9845,0.442,0.2155,NA
"M",0.585,0.47,NA,NA,0.4025,NA,0.265
NA,0.59,NA,0.125,NA,0.437,0.1515,0.245
"M",0.595,NA,NA,NA,0.526,0.2975,NA
NA,0.615,NA,0.185,NA,NA,0.315,0.33
NA,0.615,NA,0.13,0.9685,0.49,NA,0.2655
NA,NA,NA,NA,NA,0.4895,0.24,0.343
"I",0.62,NA,0.18,1.1305,NA,0.2655,0.306
"M",NA,0.48,NA,NA,NA,0.374,NA
NA,0.625,0.495,NA,NA,0.5055,0.278,NA
"M",NA,NA,NA,NA,0.5995,NA,0.335
NA,NA,0.49,NA,1.09,0.407,NA,NA
"F",NA,NA,0.15,1.072,0.433,0.2975,NA
"F",NA,0.51,NA,1.129,0.5015,0.24,NA
"F",NA,0.505,0.175,1.2075,0.5105,NA,NA
"F",0.65,0.495,NA,1.227,NA,NA,NA
NA,NA,NA,0.175,1.472,NA,NA,0.45
"F",NA,NA,0.18,NA,0.678,NA,0.456
NA,0.67,0.52,NA,NA,NA,NA,0.374
NA,0.675,0.54,NA,NA,0.6645,0.278,NA
NA,NA,NA,0.21,NA,NA,0.318,NA
"M",NA,0.58,NA,NA,NA,NA,NA
NA,0.695,NA,NA,1.361,0.5465,NA,NA
NA,0.705,NA,0.17,1.4575,NA,0.318,0.44
"M",0.74,NA,0.205,2.381,NA,0.4695,0.488
NA,0.205,NA,0.045,0.0495,0.0235,0.011,NA
"I",0.305,0.23,NA,0.1455,0.0595,0.0305,0.05
NA,NA,NA,0.06,0.129,0.0615,NA,NA
"I",NA,0.27,0.1,0.2255,NA,0.042,0.064
NA,NA,0.305,NA,NA,0.173,NA,NA
"I",0.425,0.31,NA,NA,NA,0.071,NA
"F",0.45,0.365,NA,0.5885,NA,NA,0.1325
"M",NA,NA,NA,NA,0.2855,NA,NA
NA,0.52,NA,0.135,0.5375,NA,0.117,NA
"I",NA,0.4,NA,0.5655,0.2435,NA,NA
"M",0.555,NA,0.13,NA,0.4225,NA,NA
NA,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",NA,0.26,NA,NA,NA,NA,NA
"I",NA,0.275,NA,0.2425,NA,0.0485,0.21
NA,0.46,NA,0.1,NA,0.1805,0.0875,NA
"M",0.465,NA,0.12,0.5315,NA,NA,NA
NA,0.475,NA,NA,NA,NA,NA,NA
NA,0.565,0.445,NA,0.836,0.406,0.1605,NA
NA,0.57,NA,NA,NA,0.477,NA,NA
NA,0.57,0.44,NA,NA,0.3605,NA,0.2735
"M",0.595,NA,NA,1.03,NA,0.207,NA
"F",0.605,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4735,0.263,NA
NA,NA,0.46,NA,1.127,NA,0.2635,0.296
NA,NA,0.47,0.17,NA,0.4605,0.2565,0.3945
NA,0.68,NA,0.185,1.541,NA,NA,NA
NA,0.68,0.54,NA,NA,0.5565,NA,NA
NA,NA,NA,0.175,1.543,NA,NA,NA
"F",0.71,0.555,NA,1.47,0.5375,NA,NA
NA,NA,0.385,NA,NA,NA,NA,NA
NA,0.545,NA,0.175,0.754,NA,0.1775,0.275
"F",NA,NA,NA,NA,0.165,NA,NA
"M",NA,NA,0.15,0.8105,NA,0.187,0.24
"M",NA,NA,NA,0.22,NA,NA,0.085
NA,0.425,0.35,0.1,0.4425,NA,0.0755,0.175
NA,0.41,0.325,0.1,NA,0.146,NA,0.105
"I",NA,0.105,0.035,0.034,NA,0.0085,NA
"I",NA,NA,NA,0.185,NA,NA,0.055
"M",0.52,NA,NA,NA,NA,NA,0.19
"F",NA,NA,0.145,NA,NA,NA,0.245
"M",0.5,0.42,NA,NA,NA,0.15,0.205
NA,NA,0.475,0.145,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.44,0.1685,0.27
NA,NA,NA,0.155,NA,NA,NA,0.355
"M",NA,0.35,0.105,NA,NA,0.097,NA
"I",NA,0.275,NA,0.2045,0.096,NA,0.08
"M",NA,0.37,0.125,0.515,0.2495,NA,0.159
"F",NA,0.535,NA,NA,NA,0.4255,0.453
"M",0.385,NA,NA,NA,0.1645,NA,0.1025
NA,NA,0.295,NA,0.3005,NA,0.0575,0.1035
NA,NA,0.44,0.13,NA,0.2425,0.202,NA
NA,NA,0.41,0.15,NA,0.282,0.186,NA
"F",0.57,NA,0.155,NA,NA,NA,0.255
"F",NA,NA,0.155,0.731,0.236,NA,NA
"M",0.41,NA,0.115,NA,0.19,NA,0.135
"I",0.335,0.255,0.085,0.1785,NA,0.0405,0.055
NA,NA,NA,NA,1.373,0.443,NA,0.49
"F",NA,0.45,0.165,NA,NA,NA,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.207,NA
NA,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
NA,0.63,NA,NA,1.423,NA,NA,NA
NA,0.475,0.37,NA,NA,0.266,0.1725,NA
"F",0.655,0.5,NA,NA,NA,NA,0.445
NA,NA,NA,0.065,0.1385,0.058,0.0225,0.05
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1745,0.195
"F",0.5,0.39,0.13,NA,0.2505,0.1635,0.195
"F",NA,0.34,NA,0.3975,0.1505,NA,NA
NA,0.49,NA,NA,0.656,0.2455,NA,0.205
NA,0.545,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.13
NA,NA,0.4,NA,0.578,NA,0.1445,NA
"I",NA,0.25,0.075,0.1405,0.056,0.035,0.05
NA,NA,NA,0.15,NA,NA,0.151,NA
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,NA,NA,0.8615,0.2925,0.1545,0.365
"F",NA,NA,NA,1.626,NA,NA,NA
NA,NA,NA,NA,0.478,0.18,NA,0.155
NA,NA,0.49,NA,1.1775,NA,0.2385,NA
"I",0.38,NA,0.1,0.286,NA,NA,NA
"F",0.565,0.455,NA,1.058,NA,NA,0.3
"F",NA,0.545,0.16,1.5415,NA,NA,0.495
"M",0.54,0.425,NA,0.817,NA,0.153,NA
NA,NA,0.225,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.11
NA,NA,0.375,NA,NA,NA,0.088,NA
NA,NA,NA,0.155,0.9705,NA,NA,NA
NA,NA,0.45,0.1,0.9315,NA,0.222,NA
NA,NA,NA,0.2,1.221,NA,NA,0.43
NA,0.515,0.4,0.14,NA,0.2955,0.184,0.185
"F",0.56,0.46,NA,NA,NA,0.196,0.355
"F",0.5,0.4,NA,0.8085,0.273,0.112,0.295
"I",0.435,NA,NA,0.4075,NA,0.074,0.165
NA,0.495,0.38,0.135,NA,0.263,NA,0.215
"F",0.595,0.5,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.829,NA,NA,0.56
NA,NA,NA,NA,1.1765,0.488,NA,NA
NA,0.565,0.46,0.15,NA,NA,NA,NA
"I",NA,0.105,0.035,0.0145,0.005,0.0035,NA
NA,0.445,NA,NA,0.476,0.2055,NA,NA
NA,0.525,0.43,0.125,NA,0.3315,0.166,NA
NA,0.16,0.12,NA,0.018,0.0075,NA,NA
NA,NA,0.48,NA,1.064,0.413,NA,NA
NA,NA,0.47,0.165,0.853,NA,NA,0.35
NA,NA,0.27,NA,NA,NA,NA,NA
NA,NA,0.18,NA,0.0635,0.0245,NA,0.02
"I",NA,0.39,0.15,0.6275,0.276,0.134,NA
NA,0.455,0.365,NA,0.441,NA,0.1165,0.145
NA,NA,NA,NA,NA,NA,0.111,0.12
NA,0.455,NA,NA,NA,0.1865,0.0935,NA
"I",0.355,0.27,0.1,NA,NA,NA,0.075
"I",NA,NA,NA,0.6765,NA,NA,0.205
"I",0.54,NA,NA,0.757,NA,NA,0.215
NA,0.52,0.39,NA,NA,0.2415,NA,NA
"I",NA,0.445,0.165,NA,0.4535,NA,0.275
NA,NA,0.41,0.16,NA,NA,NA,NA
"I",NA,NA,0.19,NA,0.4335,0.226,NA
"F",NA,NA,0.19,NA,0.479,NA,NA
NA,0.565,0.43,NA,NA,NA,0.1775,0.275
"M",NA,0.23,NA,0.125,0.042,NA,NA
