"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,0.18,NA,0.0805,0.0345,0.0185,NA
NA,NA,0.21,NA,0.111,NA,NA,0.03
NA,NA,0.24,0.075,NA,0.065,0.0305,NA
NA,0.35,0.265,NA,NA,0.073,0.049,NA
NA,0.36,0.27,0.09,0.219,NA,0.0405,0.065
"I",NA,0.27,NA,NA,0.0915,0.0475,NA
NA,NA,0.28,NA,NA,0.1255,NA,0.0645
"I",0.375,0.285,0.09,NA,NA,0.062,0.075
"I",0.38,NA,NA,0.2505,NA,0.0655,NA
NA,NA,0.3,NA,0.279,NA,NA,NA
"I",0.43,0.335,0.105,0.378,0.188,0.0785,NA
"I",0.44,NA,NA,NA,NA,0.0955,0.131
NA,NA,NA,NA,0.5055,NA,0.11,NA
NA,0.465,NA,NA,0.4705,NA,0.118,NA
NA,NA,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,NA,0.1,NA,0.219,NA,NA
"F",NA,NA,0.115,NA,0.256,NA,0.145
"I",NA,NA,0.145,0.578,0.2545,0.1305,NA
"I",0.5,NA,NA,0.596,NA,0.104,0.151
NA,NA,0.39,0.12,NA,0.2555,NA,NA
"M",0.52,0.39,NA,0.6435,0.2885,NA,0.161
"M",NA,0.395,NA,NA,0.4035,NA,0.2
"F",NA,0.44,0.125,0.7115,0.3205,NA,NA
NA,0.55,0.44,NA,0.9155,0.3645,NA,NA
NA,0.555,NA,NA,0.8815,NA,NA,NA
NA,0.555,NA,NA,NA,0.4445,NA,NA
NA,0.575,NA,NA,NA,0.4985,0.2145,0.2815
NA,0.6,0.475,NA,NA,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,0.315
NA,NA,NA,NA,1.2635,NA,NA,0.3455
NA,0.61,0.47,0.16,NA,NA,0.236,NA
"M",NA,NA,0.19,1.403,0.6715,0.2925,NA
"M",0.62,NA,0.165,1.1325,0.5235,NA,NA
NA,NA,0.495,NA,NA,NA,0.2825,NA
NA,0.625,0.47,NA,1.255,NA,NA,0.405
"M",NA,NA,NA,1.437,0.5855,0.293,NA
NA,NA,0.495,0.155,NA,NA,0.2985,NA
"F",NA,NA,NA,1.1435,0.4915,NA,NA
NA,0.64,0.5,0.17,NA,NA,NA,NA
"M",NA,0.525,0.18,NA,0.5815,0.381,NA
"F",NA,0.52,NA,NA,NA,NA,NA
"F",NA,NA,0.23,NA,0.8655,NA,0.565
NA,NA,NA,0.2,1.787,NA,NA,0.529
"F",0.725,NA,NA,1.523,0.8045,0.3595,NA
NA,NA,0.12,0.05,0.021,0.0075,0.0045,0.014
NA,NA,0.15,0.055,NA,NA,0.0065,0.013
NA,NA,0.265,0.085,0.2435,0.122,NA,NA
NA,NA,0.315,NA,NA,NA,NA,NA
"I",NA,0.29,0.1,NA,NA,0.059,0.0815
NA,NA,NA,0.11,0.2985,NA,NA,0.075
NA,NA,0.335,0.11,NA,0.2025,0.0945,0.1
NA,NA,0.33,0.11,NA,0.197,NA,0.09
NA,0.45,NA,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,NA,0.105,0.4015,NA,0.0345,0.109
"I",NA,0.355,0.145,0.4485,0.156,0.102,NA
NA,NA,0.355,0.115,0.4155,NA,NA,0.139
"I",NA,0.42,0.16,NA,NA,0.1505,0.1845
"I",NA,0.37,0.115,NA,NA,NA,NA
"F",0.505,0.475,0.16,1.1155,0.509,NA,NA
"I",NA,NA,0.13,0.599,NA,NA,NA
NA,0.52,NA,NA,0.5345,NA,0.122,0.1535
"F",0.53,NA,0.14,NA,NA,NA,0.183
"M",0.535,NA,0.16,NA,NA,0.1515,0.2185
"M",0.55,0.44,NA,0.985,0.4645,0.201,NA
"M",NA,0.44,NA,NA,0.4165,0.1685,0.23
NA,0.555,NA,NA,NA,NA,0.146,0.23
"F",0.555,NA,NA,0.812,NA,NA,0.2215
NA,0.56,0.415,NA,NA,0.3695,0.17,0.1955
NA,0.575,NA,0.145,0.87,0.3945,0.2195,0.225
NA,0.585,NA,NA,0.9835,NA,NA,0.22
NA,0.59,0.46,0.145,NA,NA,0.24,NA
"F",NA,NA,NA,1.0155,0.491,0.1905,NA
NA,NA,NA,0.145,0.939,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2635,NA
NA,0.61,NA,NA,1.214,NA,0.2835,0.325
NA,0.615,0.49,NA,NA,NA,0.257,0.348
"F",NA,0.51,NA,NA,0.592,0.274,0.322
NA,0.625,NA,NA,1.0815,0.4715,0.254,0.3135
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.32
NA,0.64,NA,NA,1.1545,NA,0.341,NA
NA,0.645,0.52,0.175,NA,NA,0.2665,0.355
NA,NA,NA,NA,NA,NA,0.3335,NA
NA,0.655,0.52,NA,NA,NA,0.36,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,NA
NA,NA,0.5,0.175,1.3275,0.556,0.2805,0.4085
NA,0.67,NA,NA,1.6615,NA,0.3645,0.43
"F",NA,NA,NA,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
NA,0.7,0.56,NA,NA,0.8605,NA,NA
"M",NA,0.57,0.195,1.348,NA,0.4435,NA
NA,NA,NA,NA,NA,NA,0.347,NA
"F",0.72,0.545,NA,1.7185,NA,NA,0.468
NA,NA,NA,NA,NA,0.015,0.009,NA
"I",NA,0.185,0.06,0.0655,NA,NA,NA
"I",NA,NA,0.07,NA,0.0415,0.019,0.0305
NA,NA,NA,NA,NA,0.0615,0.0265,NA
"I",NA,NA,NA,0.1695,0.079,0.026,NA
NA,0.335,0.26,NA,0.192,0.097,0.03,NA
"I",0.35,0.26,NA,0.1765,0.072,0.0355,0.0575
"I",NA,0.265,NA,0.1735,0.0775,NA,0.056
"I",0.36,NA,NA,0.1785,NA,NA,0.054
NA,NA,NA,NA,NA,NA,NA,0.0585
NA,NA,0.275,0.09,NA,0.108,0.051,0.0625
NA,NA,NA,NA,NA,NA,NA,0.0775
NA,0.4,NA,NA,0.314,NA,NA,0.087
"I",0.4,NA,0.09,0.33,NA,0.068,0.08
NA,0.4,0.265,NA,0.2775,0.1245,0.0605,0.08
"I",NA,NA,NA,NA,0.1695,0.092,NA
"I",0.43,NA,NA,NA,0.119,NA,NA
NA,0.435,0.335,0.11,NA,NA,0.0715,NA
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,NA,NA,0.1415,NA,0.12
"I",0.45,0.35,NA,NA,NA,0.1045,NA
"I",0.455,NA,0.11,0.4265,NA,0.09,0.1205
NA,NA,NA,0.09,NA,NA,0.068,0.11
"I",0.475,NA,0.125,0.4865,NA,0.1105,0.142
"I",0.475,0.36,NA,NA,0.196,0.0925,NA
"I",0.475,NA,0.115,NA,0.2375,0.099,NA
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,NA
"F",NA,NA,0.12,NA,NA,NA,NA
"I",0.5,0.365,0.125,0.528,0.229,0.103,NA
"M",NA,0.39,0.115,NA,0.2575,0.119,NA
NA,0.515,NA,0.135,0.636,0.3055,0.1215,0.1855
NA,NA,0.39,NA,NA,NA,0.1075,0.16
"I",0.53,NA,0.13,0.6615,NA,0.1395,NA
"I",0.53,0.42,NA,0.658,0.296,0.1245,0.198
"M",NA,0.415,NA,0.78,NA,0.169,NA
NA,NA,NA,NA,0.6075,0.268,0.1225,NA
"I",NA,0.41,NA,NA,0.31,0.177,0.2
"I",0.55,0.425,0.155,NA,NA,0.187,NA
NA,NA,NA,0.175,1.2365,0.5305,0.2455,NA
"M",NA,0.47,NA,NA,0.6355,NA,0.277
"I",0.57,0.42,NA,0.7745,0.3535,NA,0.2365
NA,0.57,0.42,0.16,0.8875,NA,0.1915,0.223
"I",NA,NA,0.155,0.8725,NA,0.2095,NA
NA,0.575,0.44,NA,NA,NA,0.1715,0.1965
"F",NA,NA,0.16,NA,NA,0.221,NA
NA,NA,NA,0.155,0.886,0.3605,0.211,0.2575
"I",NA,0.46,NA,0.9265,NA,0.1845,0.27
"I",NA,0.46,NA,0.8295,NA,0.165,NA
"I",NA,NA,NA,0.907,0.444,NA,NA
NA,0.58,NA,0.165,1.041,0.54,NA,0.279
NA,NA,NA,0.165,NA,0.4035,0.2275,0.259
NA,NA,0.46,NA,NA,0.486,NA,0.294
"F",0.595,NA,0.145,0.7955,0.3425,NA,0.2425
"F",NA,NA,NA,NA,NA,NA,0.3205
"M",0.6,0.47,0.15,NA,0.4225,NA,NA
"F",0.6,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,NA,0.475,NA,NA,0.4905,NA,NA
"F",0.6,NA,NA,NA,NA,0.1585,0.239
"F",NA,NA,0.165,1.043,0.4835,0.221,NA
NA,0.625,NA,0.16,1.1415,NA,0.2145,0.29
"F",0.625,0.475,0.16,NA,NA,NA,NA
"F",0.625,NA,NA,NA,0.564,NA,NA
NA,0.625,NA,0.165,NA,0.517,NA,NA
NA,NA,NA,NA,NA,0.631,0.2235,NA
"I",NA,0.465,0.15,1.0315,NA,0.24,NA
"M",0.635,0.495,0.17,1.3695,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.1805,0.369
NA,0.65,NA,NA,1.463,NA,0.3135,0.4115
NA,NA,NA,NA,NA,NA,0.3905,0.432
"F",0.65,0.475,NA,1.3875,NA,0.3485,0.3095
NA,NA,0.525,0.16,NA,0.686,NA,NA
NA,0.655,0.53,NA,NA,0.583,0.1255,NA
"F",0.66,0.5,NA,1.3765,NA,0.288,0.335
"M",NA,NA,NA,1.6465,0.749,NA,NA
NA,NA,0.515,NA,1.265,NA,NA,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,NA
"M",0.715,NA,NA,NA,NA,NA,0.445
NA,NA,NA,0.22,NA,1.2395,NA,0.6195
NA,NA,NA,0.04,NA,0.0095,NA,0.009
NA,NA,0.285,0.095,0.226,NA,NA,0.0675
"I",0.395,NA,NA,NA,NA,0.0625,NA
NA,NA,NA,0.11,NA,NA,0.0755,NA
NA,0.455,0.37,0.11,NA,0.2385,0.1235,0.126
NA,0.495,0.375,0.115,0.5755,0.31,NA,NA
NA,NA,NA,0.11,0.5805,NA,0.118,NA
NA,0.515,0.39,0.14,0.678,NA,0.1325,NA
"M",0.545,NA,NA,0.8035,0.409,NA,0.228
"F",0.555,0.405,NA,NA,0.4585,0.196,NA
NA,0.58,NA,0.16,NA,NA,NA,NA
"F",NA,NA,NA,1.0425,0.4635,NA,0.27
"M",0.6,NA,0.18,1.14,NA,NA,0.365
"F",0.61,0.49,NA,1.3475,0.7045,NA,NA
NA,NA,0.475,NA,NA,NA,0.2585,NA
NA,0.615,NA,0.19,1.4335,NA,0.305,0.3285
NA,0.615,0.495,NA,1.304,0.5795,0.3115,0.371
NA,NA,NA,0.16,0.9505,NA,NA,0.228
NA,0.63,NA,0.17,NA,0.6355,0.2955,0.38
NA,NA,NA,0.17,1.12,NA,NA,0.32
NA,0.64,0.5,NA,1.2645,0.565,0.3375,0.315
NA,NA,NA,NA,1.275,0.583,NA,0.333
"M",NA,NA,NA,1.27,0.6035,NA,NA
NA,NA,0.53,0.175,1.583,0.7395,0.3505,NA
"F",NA,0.5,0.175,1.4355,NA,NA,0.37
NA,NA,0.525,0.195,NA,0.573,0.368,0.3905
NA,0.69,0.53,0.19,NA,NA,NA,0.48
NA,NA,NA,0.2,NA,0.95,NA,NA
NA,0.735,0.565,NA,NA,NA,0.5145,0.5675
NA,NA,NA,NA,NA,0.03,NA,0.029
NA,0.285,0.225,NA,0.1005,NA,0.0185,NA
NA,0.295,NA,NA,NA,0.0585,0.027,0.0365
NA,0.3,NA,0.075,0.1345,NA,NA,0.044
NA,NA,NA,NA,0.1195,NA,0.0155,0.035
NA,0.36,NA,0.085,0.1895,NA,0.0515,NA
"I",0.37,0.275,NA,0.257,0.1015,NA,0.0825
NA,0.39,0.29,0.09,0.2745,NA,NA,0.078
"I",0.435,NA,0.1,NA,0.1335,0.0835,0.105
"I",0.44,NA,0.105,NA,NA,NA,NA
NA,0.44,0.32,0.095,0.3275,0.1495,NA,NA
NA,0.445,NA,NA,0.4035,0.169,0.0825,NA
NA,NA,0.37,0.115,NA,0.1515,NA,0.1455
NA,NA,0.355,NA,NA,NA,0.099,NA
NA,0.47,0.345,0.12,0.3685,NA,0.0615,NA
NA,NA,NA,0.105,0.4175,NA,0.099,NA
NA,0.475,0.335,0.1,NA,0.1895,NA,0.135
"I",0.475,0.35,NA,0.4225,0.1905,NA,NA
NA,NA,0.365,0.125,0.426,0.163,0.0965,NA
NA,0.49,0.39,NA,NA,NA,0.103,NA
NA,0.515,NA,0.13,NA,NA,0.134,NA
NA,NA,0.415,NA,0.6385,NA,NA,NA
"I",0.525,NA,0.125,0.657,NA,0.1505,0.168
NA,NA,0.425,0.14,NA,NA,NA,NA
NA,0.53,0.425,NA,0.781,0.3905,NA,0.215
"I",0.53,0.42,NA,0.6765,NA,0.1855,NA
NA,NA,NA,0.125,NA,NA,0.173,0.215
NA,0.53,0.395,0.125,0.6235,0.2975,NA,NA
NA,NA,NA,0.14,0.7315,NA,NA,NA
NA,0.535,NA,0.155,NA,NA,0.148,0.2595
"M",NA,NA,NA,NA,0.349,NA,NA
NA,NA,0.41,NA,0.654,NA,0.1315,NA
"I",NA,NA,NA,NA,NA,NA,0.236
"I",0.55,0.45,NA,NA,0.3445,0.1325,0.24
"I",0.55,0.4,NA,NA,0.3315,NA,NA
"I",NA,NA,NA,NA,0.345,0.1755,NA
NA,0.575,0.45,NA,NA,NA,0.18,NA
"I",NA,0.44,0.15,NA,NA,NA,0.239
NA,NA,0.42,0.155,1.034,0.437,NA,0.32
NA,0.585,NA,0.145,0.9855,NA,0.2145,NA
"I",NA,NA,0.14,0.7635,NA,0.153,0.265
"M",NA,0.465,NA,0.9895,NA,NA,NA
"I",NA,NA,0.135,0.9365,NA,NA,NA
NA,NA,NA,NA,0.964,0.5005,0.1715,NA
"F",0.595,0.46,NA,NA,0.4565,0.24,0.3085
"F",0.595,0.45,NA,NA,NA,0.2525,NA
"M",0.6,NA,NA,1.012,0.441,NA,0.305
"F",NA,NA,NA,NA,NA,NA,0.309
NA,NA,NA,NA,NA,0.492,NA,0.3555
"F",NA,NA,NA,NA,0.4305,0.2525,0.35
"M",NA,0.45,NA,1.0805,0.517,0.2495,0.2935
NA,NA,0.495,NA,1.0835,0.4525,0.273,0.317
"M",NA,0.47,NA,NA,NA,NA,0.317
"M",0.62,NA,NA,1.3915,0.726,0.2795,0.332
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.447,NA,0.284
"M",NA,0.48,NA,NA,0.481,0.2575,NA
NA,0.625,NA,NA,NA,0.61,0.2675,NA
"I",NA,NA,NA,1.15,NA,NA,NA
NA,0.63,NA,NA,1.217,0.5515,0.212,NA
NA,NA,0.505,0.195,1.306,NA,NA,0.375
NA,0.64,0.5,0.175,1.273,0.5065,0.2925,NA
"M",NA,0.51,0.19,1.4865,0.6445,0.296,0.425
NA,NA,0.52,NA,1.3655,0.6155,0.2885,NA
"M",0.65,NA,0.17,1.276,0.6215,NA,0.399
NA,0.65,NA,0.16,NA,0.55,NA,NA
NA,NA,0.52,NA,NA,0.5985,0.246,0.3825
NA,NA,NA,NA,1.4275,NA,0.306,0.4355
"M",0.65,NA,0.175,NA,0.4955,NA,0.385
"F",NA,0.51,0.175,NA,0.575,NA,0.3885
"M",0.65,NA,NA,1.3685,0.5975,NA,NA
NA,0.66,NA,NA,1.431,0.622,NA,0.398
"M",NA,NA,NA,1.261,NA,0.2335,0.339
"F",0.665,0.54,0.195,1.764,NA,0.3615,0.47
"F",NA,NA,NA,1.278,0.5605,NA,NA
"M",NA,0.54,0.195,NA,0.532,0.2735,NA
NA,NA,NA,0.2,NA,NA,0.328,NA
"F",NA,NA,NA,NA,NA,0.402,0.4
"M",NA,NA,NA,1.527,0.809,0.318,0.341
NA,NA,NA,0.195,NA,NA,NA,NA
"M",0.685,NA,NA,NA,0.89,NA,NA
"M",0.685,NA,NA,NA,0.637,0.247,NA
NA,NA,NA,0.21,NA,0.655,0.3255,NA
NA,NA,0.53,NA,NA,0.612,0.394,0.44
NA,NA,0.555,0.175,2.14,1.2455,0.3725,NA
NA,0.725,NA,NA,1.792,NA,NA,0.435
"M",NA,NA,0.21,2.548,1.1945,0.5745,NA
NA,NA,0.13,0.075,0.1585,NA,NA,0.0465
"I",NA,NA,NA,0.4015,NA,NA,NA
NA,0.36,NA,0.115,NA,NA,NA,0.128
"I",0.38,NA,0.095,0.2885,NA,0.0435,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,0.43,0.31,0.13,0.6485,NA,0.163,0.184
"I",0.465,0.36,NA,0.452,NA,NA,NA
"I",0.47,NA,NA,NA,0.1765,NA,NA
"F",0.485,NA,NA,NA,0.4145,NA,0.273
NA,NA,0.375,NA,0.976,NA,0.2285,0.2475
NA,0.5,NA,0.145,NA,NA,0.1815,0.2455
NA,0.505,0.4,0.15,NA,NA,NA,NA
NA,0.51,NA,NA,0.8415,0.3845,NA,NA
"M",0.51,NA,NA,NA,NA,NA,NA
NA,NA,0.37,NA,0.6145,NA,0.155,0.146
NA,0.55,NA,NA,NA,0.502,0.301,0.311
NA,NA,NA,0.19,1.764,NA,NA,0.4095
NA,NA,NA,0.16,NA,NA,0.273,0.271
NA,NA,NA,NA,1.167,0.4895,NA,NA
"M",NA,0.475,0.15,NA,NA,0.2325,NA
NA,0.625,0.48,0.18,NA,0.565,0.2975,0.3375
"M",NA,0.47,NA,NA,0.556,0.2315,0.287
NA,0.635,NA,0.17,1.2635,NA,0.322,NA
NA,0.65,NA,NA,NA,0.647,0.2485,NA
NA,0.65,NA,NA,NA,0.694,NA,0.3235
"F",NA,NA,0.195,1.37,NA,0.2955,0.407
"F",0.695,NA,NA,1.8185,NA,0.4025,0.4525
NA,0.705,0.555,0.195,NA,0.7105,0.4215,0.516
NA,0.275,NA,0.065,0.101,NA,0.021,NA
"I",NA,NA,0.07,0.106,0.039,0.0285,NA
NA,0.36,0.265,NA,0.1865,0.0675,0.037,NA
NA,NA,NA,NA,0.2575,0.1,0.061,NA
"I",NA,NA,0.1,0.3225,0.143,0.0735,NA
NA,0.43,NA,0.095,0.32,0.118,NA,NA
NA,NA,0.375,NA,0.4155,NA,NA,0.145
"I",NA,0.335,0.115,0.3935,NA,NA,0.11
NA,0.475,0.355,0.135,0.4775,NA,0.09,0.1435
"I",NA,0.36,NA,NA,0.191,NA,NA
NA,NA,NA,NA,0.5065,NA,0.088,NA
NA,NA,0.395,0.105,0.5525,NA,NA,NA
NA,0.515,0.39,0.12,0.565,NA,0.135,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.108,0.21
"M",NA,NA,NA,0.7905,NA,NA,0.2595
NA,0.53,NA,0.13,0.702,NA,NA,0.22
NA,NA,0.42,NA,0.675,0.294,NA,0.1825
NA,NA,0.395,NA,0.475,0.2025,0.101,0.148
"I",NA,NA,0.15,0.612,0.2435,0.1525,NA
NA,NA,NA,0.145,0.705,0.3065,0.1365,NA
"I",NA,0.45,0.135,0.728,0.2845,NA,NA
"F",NA,NA,0.14,0.846,0.346,NA,NA
NA,NA,0.46,0.16,NA,0.3345,0.1935,0.275
"M",NA,NA,0.145,NA,NA,0.22,0.2695
"F",NA,0.43,NA,0.898,NA,NA,NA
NA,0.565,0.43,0.125,NA,NA,0.139,NA
NA,0.575,NA,NA,NA,0.364,NA,0.26
NA,NA,NA,0.12,NA,NA,NA,NA
NA,NA,0.46,0.15,0.927,NA,NA,0.2985
NA,0.58,NA,0.14,NA,0.3285,NA,NA
NA,NA,NA,0.155,0.8275,0.321,NA,0.2445
"F",0.585,0.42,0.155,NA,NA,0.2155,0.2875
NA,NA,NA,NA,NA,0.4025,0.2365,NA
"I",0.59,NA,NA,0.86,0.437,NA,0.245
"M",0.595,0.48,0.185,NA,0.526,0.2975,NA
"M",0.615,0.48,NA,1.2205,NA,0.315,0.33
NA,0.615,NA,0.13,NA,NA,0.182,0.2655
NA,0.62,0.5,NA,1.107,0.4895,NA,NA
"I",0.62,NA,NA,1.1305,NA,NA,0.306
"M",0.62,NA,NA,1.2555,0.527,NA,NA
NA,NA,0.495,0.155,NA,0.5055,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,0.49,NA,NA,0.407,NA,NA
"F",NA,NA,0.15,NA,NA,NA,NA
"F",0.645,NA,0.155,NA,NA,NA,NA
NA,0.65,0.505,0.175,NA,NA,NA,0.39
NA,0.65,0.495,0.175,NA,0.528,0.258,0.37
NA,0.655,0.52,NA,1.472,NA,0.27,NA
NA,0.665,NA,0.18,1.5785,NA,0.229,NA
"M",NA,NA,0.175,1.4755,NA,NA,0.374
NA,NA,0.54,0.175,1.5545,NA,NA,0.512
NA,0.675,NA,NA,1.593,0.686,0.318,0.45
"M",NA,0.58,0.2,1.8995,NA,0.478,0.5295
NA,0.695,NA,0.175,1.361,NA,NA,0.465
NA,NA,0.56,0.17,NA,NA,0.318,0.44
"M",NA,0.58,0.205,NA,0.8155,0.4695,NA
NA,NA,NA,NA,NA,NA,NA,0.014
"I",NA,0.23,0.075,NA,0.0595,0.0305,0.05
"I",0.32,0.23,NA,0.129,NA,0.0275,NA
"I",0.355,NA,0.1,0.2255,NA,NA,0.064
"M",NA,NA,NA,NA,0.173,0.0875,NA
NA,0.425,NA,NA,0.3505,0.1645,NA,0.1
"F",NA,NA,0.115,0.5885,0.318,0.121,NA
"M",NA,0.385,0.13,NA,NA,NA,NA
"F",NA,0.375,NA,0.5375,0.221,NA,NA
"I",0.525,0.4,0.125,NA,0.2435,NA,0.175
NA,NA,NA,NA,0.8625,NA,0.155,NA
"F",NA,0.49,0.17,1.137,NA,NA,0.344
"I",NA,0.26,NA,NA,NA,NA,NA
"I",0.38,0.275,NA,0.2425,NA,0.0485,0.21
NA,NA,0.34,NA,NA,0.1805,0.0875,0.0965
"M",0.465,NA,NA,NA,0.2725,0.097,0.1395
"M",0.475,NA,0.12,0.562,0.289,0.0905,0.153
NA,NA,0.445,NA,NA,0.406,0.1605,NA
NA,0.57,0.45,0.14,NA,NA,0.1605,NA
NA,NA,0.44,0.145,0.8815,NA,NA,0.2735
"M",NA,0.46,NA,1.03,NA,0.207,0.3305
NA,0.605,0.48,0.175,NA,NA,0.2305,0.356
NA,NA,NA,0.135,1.059,0.4735,0.263,NA
"M",NA,NA,0.17,1.127,NA,0.2635,NA
NA,NA,NA,0.17,1.1665,0.4605,NA,NA
"F",NA,NA,0.185,1.541,NA,NA,0.4575
"M",NA,0.54,0.195,1.7825,0.5565,NA,0.4285
"M",0.68,NA,0.175,NA,NA,0.351,0.374
"F",0.71,0.555,0.17,1.47,0.5375,0.38,NA
"M",NA,0.385,NA,0.6335,NA,0.125,0.235
"F",0.545,NA,NA,NA,NA,NA,0.275
"F",0.46,NA,0.115,0.4485,0.165,NA,NA
"M",NA,0.41,0.15,0.8105,NA,0.187,0.24
NA,NA,0.26,0.075,NA,0.0855,NA,NA
NA,0.425,0.35,0.1,0.4425,NA,0.0755,NA
"M",NA,NA,NA,NA,0.146,NA,NA
NA,0.17,0.105,0.035,NA,NA,0.0085,NA
"I",NA,0.25,NA,0.185,NA,NA,0.055
"M",0.52,NA,NA,NA,NA,NA,NA
"F",0.53,NA,NA,NA,0.375,0.204,NA
"M",0.5,0.42,0.125,0.62,0.255,NA,NA
"F",NA,0.475,NA,0.9525,NA,NA,0.32
"M",0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,0.326,NA,0.355
NA,0.455,0.35,NA,0.416,NA,NA,NA
NA,NA,0.275,0.085,NA,0.096,0.056,NA
"M",0.445,NA,NA,NA,NA,NA,0.159
"F",0.675,NA,NA,NA,0.6175,NA,0.453
"M",NA,NA,NA,0.3435,NA,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",NA,NA,NA,0.8255,NA,NA,0.285
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,0.465,NA,0.9685,NA,NA,NA
NA,0.485,0.4,NA,NA,NA,NA,0.255
NA,NA,0.335,NA,0.4405,NA,NA,0.135
"I",NA,NA,NA,0.1785,NA,0.0405,NA
"M",NA,0.515,NA,1.373,0.443,NA,NA
NA,NA,0.45,NA,NA,NA,0.244,0.37
NA,NA,0.44,0.19,1.018,0.447,NA,0.265
NA,0.55,NA,NA,NA,NA,0.194,NA
NA,0.63,0.475,0.175,NA,NA,0.3385,0.49
"M",0.475,NA,0.125,0.655,NA,NA,0.185
"F",NA,NA,NA,NA,0.508,NA,0.445
NA,0.32,0.235,0.065,NA,NA,0.0225,NA
NA,0.525,0.395,0.165,0.782,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,0.39,0.13,NA,NA,NA,NA
"F",0.44,0.34,0.135,NA,0.1505,0.0945,0.135
NA,NA,0.385,0.16,NA,NA,NA,NA
NA,0.545,NA,NA,0.744,NA,0.204,0.25
NA,0.45,0.36,0.11,0.447,NA,NA,0.13
NA,0.515,0.4,NA,NA,0.191,0.1445,0.17
"I",0.33,NA,0.075,NA,0.056,NA,NA
"F",NA,0.41,NA,0.708,0.274,NA,NA
NA,0.295,0.225,NA,NA,0.048,0.046,NA
"M",0.545,NA,0.16,NA,0.2925,NA,0.365
"F",NA,0.5,0.225,NA,NA,0.4055,NA
"M",0.45,NA,NA,NA,0.18,0.1185,NA
"F",NA,0.49,NA,1.1775,NA,NA,0.295
NA,0.38,NA,0.1,NA,NA,NA,0.09
NA,0.565,NA,0.13,1.058,0.439,NA,0.3
"F",NA,NA,NA,1.5415,0.5985,NA,NA
NA,NA,NA,0.12,0.817,NA,NA,0.195
NA,0.29,NA,NA,NA,NA,0.059,0.045
"I",0.41,NA,NA,0.335,NA,NA,NA
NA,0.46,0.375,NA,0.4915,0.2205,0.088,0.17
NA,0.56,0.44,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.222,NA
"M",NA,0.5,0.2,NA,NA,0.263,NA
NA,0.515,NA,0.14,NA,NA,NA,NA
"F",0.56,0.46,0.18,NA,NA,NA,NA
"F",0.5,NA,NA,0.8085,0.273,NA,NA
"I",0.435,0.355,0.125,NA,NA,NA,NA
NA,0.495,NA,NA,NA,NA,0.1425,NA
"F",0.595,NA,0.18,NA,0.4405,0.192,NA
"M",NA,0.575,NA,NA,NA,NA,0.56
"F",0.615,NA,0.165,1.1765,0.488,NA,NA
"F",NA,NA,NA,NA,0.3455,0.1925,0.275
NA,NA,NA,NA,0.0145,NA,NA,0.005
"M",0.445,0.345,NA,NA,0.2055,NA,0.1085
"F",0.525,NA,NA,NA,NA,NA,0.1775
NA,0.16,0.12,NA,0.018,0.0075,NA,NA
"M",NA,NA,NA,1.064,NA,NA,NA
"M",NA,0.47,0.165,NA,0.292,NA,0.35
NA,NA,0.27,0.095,NA,NA,0.0515,0.07
NA,NA,0.18,NA,0.0635,0.0245,0.0135,NA
"I",NA,0.39,0.15,NA,0.276,0.134,NA
"I",0.455,0.365,NA,0.441,0.1515,NA,NA
"F",0.455,NA,0.125,NA,0.1985,0.111,0.12
"M",NA,NA,NA,0.4745,0.1865,NA,0.168
"I",0.355,0.27,0.1,NA,NA,0.037,0.075
"I",0.52,NA,NA,0.6765,NA,NA,0.205
"I",0.54,NA,NA,NA,0.315,0.181,0.215
"I",NA,NA,NA,NA,NA,NA,0.26
NA,0.56,NA,0.165,NA,NA,0.253,NA
NA,NA,0.41,0.16,NA,0.2845,0.153,0.225
