"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,NA,0.09,0.279,NA,0.049,0.075
NA,NA,NA,NA,0.378,NA,0.0785,0.09
"I",0.44,NA,NA,NA,0.21,0.0955,0.131
"I",NA,0.37,0.1,NA,0.234,0.11,NA
NA,NA,0.355,NA,NA,0.1955,NA,0.126
NA,0.48,NA,NA,NA,NA,NA,0.135
"I",0.485,NA,0.1,0.513,NA,NA,NA
NA,0.49,0.4,NA,0.569,0.256,0.1325,0.145
NA,0.495,NA,0.145,0.578,0.2545,0.1305,NA
NA,0.5,0.385,0.11,NA,NA,0.104,NA
NA,NA,NA,NA,0.5725,0.2555,NA,0.146
NA,0.52,NA,NA,0.6435,0.2885,NA,0.161
"M",NA,0.395,0.125,NA,NA,0.166,NA
NA,0.525,NA,0.125,NA,0.3205,NA,0.1915
"M",0.55,NA,0.155,NA,0.3645,NA,NA
NA,NA,0.44,NA,NA,0.43,0.1975,0.2155
NA,NA,NA,NA,NA,NA,0.171,NA
"F",0.575,0.46,NA,NA,0.4985,0.2145,0.2815
"M",NA,0.475,NA,1.1385,0.502,0.2295,0.31
NA,0.61,NA,NA,1.234,0.598,0.238,NA
NA,0.61,NA,0.175,NA,NA,0.315,NA
NA,NA,NA,NA,NA,0.4925,NA,0.29
"M",0.615,0.505,NA,NA,0.6715,NA,NA
NA,0.62,0.485,0.165,1.1325,NA,0.2505,NA
"F",0.625,0.495,NA,NA,0.4495,0.2825,0.345
NA,NA,NA,0.17,1.255,NA,0.2415,NA
"M",0.625,0.485,0.17,1.437,0.5855,NA,NA
"M",0.635,NA,NA,NA,0.583,NA,0.295
"F",0.64,NA,0.195,1.1435,NA,NA,NA
NA,NA,0.5,NA,NA,0.642,NA,0.354
"M",NA,NA,0.18,NA,0.5815,0.381,NA
NA,0.665,0.52,NA,NA,NA,0.407,0.4265
"F",NA,0.585,0.23,2.0725,0.8655,0.4095,NA
NA,NA,NA,NA,NA,0.718,NA,0.529
"F",0.725,0.58,0.185,NA,0.8045,NA,0.4375
NA,0.165,0.12,0.05,NA,0.0075,NA,0.014
NA,0.21,NA,NA,NA,0.02,NA,NA
NA,0.355,NA,NA,0.2435,0.122,NA,NA
NA,0.4,NA,0.085,0.2675,NA,0.0585,NA
NA,NA,NA,NA,NA,0.104,0.059,NA
"I",NA,NA,0.11,NA,NA,0.071,NA
"I",NA,NA,0.11,NA,NA,NA,0.1
"I",NA,0.33,0.11,0.38,NA,NA,NA
"I",0.45,NA,0.105,0.4385,NA,NA,0.12
"I",NA,0.345,NA,NA,0.242,NA,NA
"I",0.47,0.355,0.145,0.4485,NA,NA,NA
"I",NA,NA,0.115,0.4155,0.167,NA,NA
"I",0.475,NA,0.16,0.7095,NA,NA,0.1845
"I",0.485,0.37,0.115,NA,NA,0.1335,0.128
NA,0.505,NA,NA,NA,NA,0.239,0.3065
NA,NA,NA,NA,0.599,NA,NA,0.1485
NA,0.52,NA,NA,0.5345,0.2375,NA,NA
NA,NA,NA,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,NA,NA,NA,0.348,NA,0.2185
NA,0.55,NA,NA,NA,0.4645,0.201,NA
NA,NA,NA,0.145,NA,NA,NA,0.23
"M",0.555,NA,0.15,0.838,0.4155,NA,0.23
"F",NA,0.43,NA,0.812,0.4055,0.163,0.2215
NA,NA,0.415,0.13,0.7615,NA,NA,0.1955
"M",0.575,NA,NA,0.87,NA,NA,NA
"F",0.585,0.45,NA,0.9835,0.4845,NA,0.22
NA,0.59,0.46,NA,0.929,0.38,0.24,NA
"F",0.595,NA,0.165,1.0155,0.491,NA,0.289
"M",0.6,0.41,NA,0.939,NA,NA,0.268
NA,0.6,NA,0.16,NA,0.5045,0.2635,0.335
"M",0.61,NA,NA,1.214,NA,NA,NA
"F",0.615,0.49,0.19,1.1345,NA,0.257,NA
"F",NA,0.51,0.18,1.233,NA,0.274,NA
NA,NA,0.495,NA,NA,0.4715,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.1635,NA,0.239,0.32
"F",0.64,0.475,NA,1.1545,0.4865,NA,0.288
"F",NA,0.52,NA,NA,NA,0.2665,0.355
"M",0.65,0.505,0.18,NA,NA,0.3335,NA
NA,0.655,NA,0.18,NA,NA,NA,0.355
"F",NA,0.54,0.175,NA,0.7285,NA,0.385
"F",0.66,NA,0.175,1.3275,NA,NA,NA
"M",0.67,NA,NA,NA,NA,0.3645,0.43
NA,0.69,NA,NA,NA,NA,0.3905,NA
"F",NA,0.575,0.2,1.7365,NA,0.3965,0.461
NA,NA,0.56,0.175,1.6605,0.8605,0.3275,0.398
NA,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
"M",NA,0.545,0.18,1.7405,NA,0.347,0.449
"F",NA,NA,NA,NA,0.7925,0.401,NA
NA,NA,NA,NA,NA,0.015,0.009,NA
"I",NA,0.185,0.06,NA,0.0295,NA,NA
NA,NA,NA,NA,NA,NA,0.019,NA
NA,NA,0.24,0.085,0.131,0.0615,0.0265,NA
NA,0.33,0.23,NA,0.1695,NA,NA,0.0505
"I",0.335,NA,0.085,0.192,NA,NA,NA
NA,NA,0.26,NA,NA,0.072,NA,NA
NA,NA,0.265,NA,NA,0.0775,NA,NA
"I",NA,NA,NA,0.1785,NA,NA,0.054
NA,NA,0.265,0.09,NA,0.096,NA,0.0585
NA,NA,NA,NA,0.2345,NA,NA,NA
NA,NA,0.285,0.09,0.2305,0.1005,NA,0.0775
NA,0.4,0.31,NA,NA,0.1545,NA,NA
NA,0.4,NA,0.09,0.33,NA,NA,0.08
NA,NA,0.265,NA,0.2775,NA,NA,NA
"I",0.425,NA,NA,0.405,NA,0.092,NA
NA,NA,0.325,0.105,0.309,0.119,NA,0.098
NA,NA,NA,NA,0.4385,NA,0.0715,0.1315
"I",0.435,0.34,NA,NA,0.1775,NA,NA
"I",0.445,NA,NA,0.3615,NA,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,NA,NA
"I",0.455,0.435,NA,NA,0.195,NA,NA
"I",0.46,NA,0.09,NA,0.1795,NA,0.11
"I",0.475,0.355,NA,NA,NA,0.1105,NA
"I",0.475,0.36,0.135,NA,0.196,0.0925,NA
NA,0.475,0.35,NA,0.498,NA,0.099,0.14
"I",NA,0.355,NA,0.494,NA,0.0835,NA
NA,0.495,0.37,NA,0.594,0.28,0.11,0.1375
"I",NA,NA,NA,0.528,NA,NA,0.1645
NA,0.505,0.39,NA,0.5585,0.2575,NA,NA
NA,NA,0.4,NA,NA,0.3055,NA,0.1855
NA,0.525,0.39,0.105,0.567,0.2875,NA,0.16
NA,0.53,0.405,NA,0.6615,0.2945,0.1395,0.19
"I",0.53,NA,0.13,NA,NA,0.1245,NA
NA,0.535,NA,NA,0.78,0.3165,NA,0.2365
NA,NA,0.41,0.13,0.6075,NA,NA,0.1975
"I",NA,NA,NA,0.7025,0.31,0.177,NA
NA,NA,0.425,0.155,NA,0.412,0.187,NA
NA,0.565,NA,NA,1.2365,NA,NA,NA
NA,0.57,0.47,NA,NA,0.6355,0.2315,0.277
"I",NA,NA,NA,NA,NA,0.1505,NA
NA,0.57,0.42,0.16,NA,NA,0.1915,0.223
"I",0.575,NA,NA,0.8725,NA,NA,NA
NA,0.575,0.44,0.125,NA,NA,0.1715,NA
"F",0.575,NA,NA,0.895,NA,NA,0.271
"M",0.575,0.45,0.155,0.886,NA,0.211,NA
"I",0.58,NA,0.14,NA,0.4135,NA,NA
"I",0.58,NA,0.14,NA,NA,NA,NA
"I",NA,0.47,NA,0.907,NA,0.1855,0.2445
"M",NA,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,NA,NA
NA,NA,0.46,NA,NA,0.486,NA,0.294
NA,0.595,NA,0.145,0.7955,NA,NA,NA
"F",NA,0.47,NA,NA,NA,0.2245,NA
NA,0.6,0.47,NA,NA,NA,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,NA,0.39
"M",NA,0.475,NA,1.157,0.522,NA,NA
"F",NA,0.475,0.17,NA,NA,NA,NA
"F",0.6,0.485,NA,0.776,NA,NA,0.239
"F",0.62,NA,0.165,NA,NA,0.221,NA
"M",0.625,NA,NA,1.1415,NA,0.2145,NA
"F",NA,NA,NA,NA,NA,0.2875,0.319
NA,0.625,NA,NA,1.273,0.564,NA,NA
NA,0.625,NA,NA,1.1835,NA,NA,0.39
NA,0.625,0.485,NA,1.2135,0.631,NA,NA
"I",NA,0.465,0.15,1.0315,0.4265,NA,0.325
"M",0.635,NA,0.17,NA,NA,0.3055,NA
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,NA,0.18,1.463,NA,0.3135,NA
"F",NA,0.52,NA,NA,NA,0.3905,NA
"F",0.65,NA,0.165,NA,0.58,NA,NA
"M",NA,0.525,NA,NA,NA,0.311,NA
NA,0.655,0.53,NA,NA,0.583,NA,NA
NA,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,NA,0.749,NA,0.401
"M",0.675,NA,0.145,NA,0.6025,NA,0.325
"M",0.685,NA,0.17,1.56,NA,NA,0.465
NA,NA,0.52,NA,1.6,0.708,NA,NA
"M",NA,NA,0.22,2.333,1.2395,NA,0.6195
NA,0.175,0.125,NA,NA,NA,NA,0.009
NA,NA,0.285,0.095,0.226,NA,0.0515,NA
"I",0.395,0.3,NA,0.2855,0.1385,NA,0.077
"I",NA,0.325,NA,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,NA,0.514,NA,0.1235,0.126
NA,0.495,NA,NA,0.5755,0.31,0.1145,0.1395
NA,0.51,NA,0.11,0.5805,0.2865,0.118,0.148
"M",NA,NA,NA,0.678,NA,0.1325,0.119
NA,0.545,0.43,NA,NA,NA,NA,0.228
"F",NA,NA,NA,0.913,NA,NA,NA
NA,NA,NA,NA,0.8675,NA,0.221,NA
"F",NA,0.465,0.17,NA,NA,0.24,NA
"M",NA,NA,NA,NA,NA,NA,0.365
"F",NA,NA,NA,1.3475,0.7045,0.25,NA
NA,0.615,0.475,NA,1.0735,NA,NA,0.31
"M",NA,NA,0.19,NA,0.7315,0.305,NA
"M",0.615,0.495,NA,NA,NA,NA,0.371
NA,0.62,NA,NA,0.9505,NA,0.2,0.228
NA,NA,NA,0.17,1.385,0.6355,0.2955,NA
"F",0.64,0.5,NA,1.12,0.4955,0.2645,NA
NA,NA,NA,NA,NA,0.565,NA,0.315
NA,NA,NA,NA,1.275,0.583,NA,0.333
NA,NA,NA,0.165,1.27,0.6035,0.262,0.335
"M",NA,0.53,0.175,1.583,0.7395,NA,NA
NA,0.665,NA,0.175,1.4355,NA,NA,NA
"F",0.67,0.525,0.195,1.42,0.573,NA,NA
"M",0.69,NA,0.19,NA,NA,0.331,NA
"M",NA,0.525,0.2,NA,0.95,NA,0.4305
"F",NA,0.565,NA,NA,NA,NA,0.5675
"I",NA,NA,NA,NA,0.03,NA,NA
NA,0.285,0.225,NA,NA,NA,0.0185,NA
NA,NA,NA,0.085,0.1285,0.0585,NA,0.0365
"I",NA,NA,NA,NA,NA,NA,0.044
"I",NA,0.22,0.065,NA,NA,NA,0.035
"I",0.36,NA,NA,NA,0.0725,NA,0.055
"I",0.37,0.275,NA,NA,0.1015,NA,0.0825
"I",0.39,NA,NA,0.2745,NA,0.0455,NA
NA,NA,NA,NA,0.342,NA,0.0835,0.105
"I",NA,0.34,NA,0.344,NA,NA,NA
NA,0.44,0.32,0.095,NA,NA,0.059,0.1
NA,NA,NA,NA,0.4035,NA,NA,0.13
"I",NA,NA,NA,0.4075,0.1515,0.0935,NA
NA,NA,NA,0.12,NA,0.2375,NA,NA
NA,0.47,0.345,NA,NA,0.1525,0.0615,NA
NA,0.475,0.365,0.105,0.4175,NA,0.099,0.127
"I",NA,0.335,NA,0.4425,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.1355
NA,NA,0.365,NA,NA,0.163,0.0965,0.151
NA,0.49,NA,NA,NA,0.2205,NA,0.1745
"I",0.515,NA,0.13,0.573,0.213,NA,0.195
NA,NA,NA,NA,0.6385,0.2945,0.1405,0.171
"I",NA,0.405,NA,NA,0.2985,0.1505,0.168
"F",NA,NA,0.14,0.8735,0.4205,0.182,NA
NA,0.53,0.425,NA,NA,NA,0.2005,NA
NA,0.53,NA,NA,0.6765,NA,0.1855,0.208
NA,NA,0.41,0.125,NA,0.346,0.173,0.215
NA,NA,NA,0.125,0.6235,0.2975,0.108,NA
NA,NA,NA,NA,0.7315,0.336,0.156,0.19
"I",NA,0.45,0.155,0.8075,NA,NA,0.2595
NA,0.545,NA,NA,NA,NA,0.15,0.212
"F",NA,NA,0.125,0.654,0.2945,NA,0.205
"I",NA,0.415,NA,NA,NA,0.176,0.236
NA,0.55,0.45,NA,NA,NA,NA,0.24
"I",0.55,0.4,0.135,NA,0.3315,NA,NA
"I",0.555,NA,0.15,0.783,0.345,0.1755,0.247
"I",NA,0.45,NA,NA,NA,0.18,NA
NA,NA,NA,NA,0.983,NA,NA,0.239
NA,NA,0.42,NA,NA,0.437,NA,NA
"F",0.585,NA,0.145,NA,0.4325,NA,NA
NA,NA,0.46,NA,0.7635,NA,0.153,NA
NA,NA,NA,0.135,0.9895,NA,NA,NA
"I",0.595,0.47,0.135,NA,NA,NA,NA
"F",NA,0.44,0.135,0.964,0.5005,0.1715,NA
"F",0.595,NA,NA,NA,0.4565,0.24,0.3085
"F",0.595,NA,NA,1.081,0.49,NA,NA
"M",0.6,NA,0.16,1.012,NA,0.2015,0.305
NA,0.6,NA,NA,1.122,NA,0.256,0.309
"M",0.605,0.49,NA,1.1245,0.492,NA,NA
"F",NA,NA,NA,1.1345,0.4305,0.2525,0.35
"M",0.61,NA,0.19,NA,0.517,NA,NA
"F",NA,0.495,NA,1.0835,NA,0.273,NA
NA,0.615,NA,NA,NA,NA,0.287,NA
NA,NA,NA,0.18,NA,0.726,NA,NA
NA,0.62,0.525,0.155,NA,NA,NA,NA
NA,0.62,0.47,NA,NA,NA,0.171,0.284
"M",NA,NA,0.165,NA,NA,NA,0.305
NA,0.625,NA,NA,1.3025,NA,0.2675,0.3605
NA,0.625,0.485,NA,1.15,0.5255,0.257,NA
NA,NA,0.49,0.17,1.217,0.5515,0.212,NA
"F",NA,NA,NA,NA,0.516,NA,0.375
NA,NA,NA,0.175,NA,0.5065,0.2925,NA
NA,0.645,NA,NA,NA,0.6445,NA,NA
"M",NA,0.52,0.17,1.3655,NA,0.2885,0.36
NA,0.65,NA,0.17,1.276,0.6215,0.2305,NA
"M",0.65,0.495,0.16,NA,NA,0.2695,0.32
NA,NA,0.52,0.195,NA,NA,NA,NA
NA,NA,0.525,0.205,NA,NA,0.306,0.4355
"M",0.65,0.51,NA,NA,NA,NA,NA
"F",0.65,0.51,0.175,1.35,0.575,0.3155,NA
NA,0.65,NA,0.19,NA,NA,NA,0.4
NA,0.66,0.53,NA,NA,NA,0.309,0.398
"M",0.66,NA,0.18,NA,0.5,NA,0.339
NA,NA,NA,0.195,NA,0.8505,NA,0.47
NA,NA,0.51,0.155,1.278,NA,0.3045,0.358
NA,0.67,NA,NA,NA,NA,0.2735,NA
NA,NA,0.54,0.2,1.46,0.6435,NA,NA
"F",NA,NA,NA,1.5575,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,0.675,NA,0.195,NA,NA,NA,NA
NA,0.685,0.55,NA,1.885,0.89,0.41,NA
"M",0.685,NA,0.175,NA,NA,NA,0.46
NA,0.705,0.55,0.21,1.4385,NA,0.3255,0.462
NA,NA,0.53,NA,NA,0.612,NA,0.44
NA,0.71,0.555,0.175,NA,1.2455,NA,0.434
NA,NA,NA,0.185,NA,0.873,0.367,0.435
"M",0.78,0.6,0.21,NA,NA,NA,0.6745
"I",NA,0.13,0.075,0.1585,0.0685,NA,0.0465
NA,0.35,0.25,0.1,0.4015,0.1725,NA,0.1255
NA,NA,NA,NA,NA,NA,0.1055,NA
NA,0.38,NA,NA,0.2885,0.165,0.0435,0.067
"F",0.38,NA,0.115,0.6475,0.323,0.1325,0.164
NA,NA,0.31,NA,0.6485,0.2735,NA,NA
"I",0.465,0.36,0.105,NA,0.22,0.159,0.1035
"I",NA,NA,0.12,0.4915,0.1765,0.1125,NA
NA,NA,0.365,NA,0.9145,NA,NA,0.273
NA,0.495,0.375,0.155,NA,NA,NA,NA
"I",NA,0.395,0.145,NA,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,NA,NA,0.185
"I",NA,NA,0.15,NA,NA,0.156,0.255
"M",0.51,NA,NA,NA,0.3435,NA,NA
"M",0.515,NA,0.115,NA,NA,0.155,NA
NA,NA,0.415,0.18,NA,NA,NA,NA
"F",NA,NA,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.455,NA,NA,0.533,NA,0.271
"M",NA,0.505,NA,NA,0.4895,NA,0.345
"M",0.615,0.475,NA,1.0375,0.476,NA,0.283
"M",NA,NA,NA,1.223,NA,NA,0.3375
"M",0.625,NA,0.15,NA,0.556,NA,NA
NA,0.635,NA,NA,NA,0.512,NA,NA
NA,NA,0.525,NA,1.238,0.647,0.2485,NA
"F",0.65,0.5,0.17,1.4045,0.694,0.318,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,NA,0.205,1.8185,0.819,0.4025,0.4525
NA,NA,NA,0.195,1.7525,NA,NA,NA
"I",NA,0.205,0.065,NA,NA,NA,0.034
NA,0.285,0.205,NA,NA,NA,NA,0.034
"I",0.36,NA,0.085,NA,NA,NA,NA
NA,0.385,0.29,NA,NA,0.1,NA,0.086
"I",0.4,NA,NA,0.3225,NA,NA,NA
"I",NA,0.33,NA,0.32,NA,NA,0.123
"I",NA,NA,NA,0.4155,NA,NA,NA
NA,0.45,NA,0.115,0.3935,0.195,0.071,NA
"I",0.475,0.355,0.135,NA,0.2145,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.485,NA,0.14,NA,NA,NA,0.1465
"I",0.51,NA,NA,NA,0.234,NA,0.165
"I",NA,0.39,0.12,NA,NA,0.135,NA
NA,NA,NA,NA,NA,0.3395,NA,0.1945
NA,0.525,NA,NA,0.6055,NA,0.108,NA
NA,NA,NA,NA,0.7905,NA,0.171,0.2595
NA,0.53,NA,0.13,0.702,0.2975,NA,NA
"M",NA,0.42,NA,0.675,0.294,0.156,NA
NA,NA,0.395,0.115,NA,0.2025,NA,0.148
NA,0.53,0.41,0.15,NA,0.2435,NA,0.1895
NA,0.535,0.4,0.145,NA,NA,0.1365,0.22
"I",NA,NA,NA,NA,0.2845,NA,NA
NA,0.555,0.44,0.14,NA,0.346,NA,NA
"M",0.555,NA,0.16,NA,0.3345,0.1935,0.275
NA,0.56,NA,0.145,NA,NA,NA,NA
"F",0.56,NA,0.145,0.898,0.3895,0.2325,0.245
NA,NA,NA,NA,NA,0.2815,0.139,NA
"I",0.575,0.45,0.145,0.795,NA,NA,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
NA,NA,0.46,NA,NA,NA,NA,NA
"I",0.58,NA,NA,0.701,0.3285,NA,0.2255
NA,NA,0.45,0.155,NA,0.321,0.1975,0.2445
NA,0.585,0.42,NA,0.9845,NA,NA,0.2875
"M",0.585,0.47,NA,0.9565,0.4025,0.2365,0.265
"I",0.59,NA,NA,NA,NA,NA,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",NA,NA,NA,1.2205,NA,NA,0.33
NA,0.615,NA,0.13,NA,0.49,NA,0.2655
NA,0.62,NA,NA,NA,0.4895,NA,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,NA,NA
NA,0.62,NA,NA,1.2555,0.527,NA,0.3175
NA,NA,0.495,NA,1.177,NA,NA,NA
"M",NA,NA,0.185,NA,NA,0.248,0.335
"M",NA,0.49,NA,NA,0.407,NA,0.354
"F",0.63,0.475,0.15,1.072,NA,NA,0.315
NA,0.645,NA,0.155,1.129,NA,NA,0.342
"F",NA,0.505,NA,NA,0.5105,0.262,NA
NA,NA,NA,NA,1.227,0.528,0.258,NA
NA,NA,NA,0.175,1.472,0.6275,NA,0.45
"F",0.665,NA,NA,NA,NA,NA,0.456
NA,NA,0.52,0.175,NA,0.6275,NA,0.374
"M",NA,NA,0.175,1.5545,0.6645,0.278,0.512
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.695,NA,0.2,1.8995,NA,0.478,NA
"F",NA,0.535,NA,NA,NA,0.2815,NA
"F",NA,NA,NA,NA,NA,0.318,NA
"M",NA,NA,0.205,2.381,NA,0.4695,0.488
"I",NA,0.155,NA,NA,NA,NA,0.014
"I",0.305,0.23,NA,NA,NA,0.0305,NA
NA,NA,NA,0.06,0.129,NA,NA,0.0355
NA,0.355,0.27,0.1,NA,0.11,0.042,0.064
NA,0.425,0.305,NA,NA,NA,NA,NA
"I",0.425,0.31,0.095,0.3505,NA,0.071,NA
"F",0.45,0.365,NA,NA,0.318,0.121,NA
"M",NA,NA,NA,0.623,NA,NA,NA
"F",NA,NA,0.135,0.5375,NA,0.117,0.17
"I",0.525,0.4,NA,NA,NA,0.119,0.175
"M",0.555,NA,0.13,NA,NA,NA,NA
NA,0.61,NA,0.17,1.137,NA,0.2825,0.344
NA,0.35,NA,0.095,NA,NA,NA,0.07
"I",0.38,NA,0.095,0.2425,NA,0.0485,0.21
"I",0.46,0.34,NA,NA,NA,0.0875,NA
"M",NA,NA,NA,0.5315,0.2725,0.097,NA
NA,NA,NA,0.12,0.562,NA,NA,0.153
NA,NA,0.445,NA,NA,0.406,0.1605,NA
NA,NA,NA,0.14,NA,NA,0.1605,0.2515
"M",0.57,0.44,NA,NA,NA,0.1955,NA
NA,NA,NA,0.155,NA,0.4275,0.207,NA
NA,NA,0.48,0.175,1.1685,0.4815,NA,NA
NA,0.615,NA,0.135,1.059,NA,0.263,0.274
"M",NA,NA,NA,1.127,0.535,NA,0.296
NA,NA,0.47,NA,NA,0.4605,0.2565,NA
NA,0.68,NA,NA,NA,0.5985,0.395,0.4575
"M",0.68,NA,NA,NA,NA,NA,0.4285
"M",0.68,0.52,0.175,NA,NA,0.351,NA
NA,NA,NA,0.17,1.47,0.5375,0.38,NA
NA,0.5,NA,0.12,NA,0.2305,NA,0.235
"F",NA,NA,NA,0.754,NA,0.1775,0.275
NA,0.46,0.365,0.115,0.4485,0.165,NA,NA
"M",NA,NA,NA,NA,NA,0.187,0.24
NA,NA,0.26,NA,0.22,NA,NA,NA
"F",NA,0.35,NA,NA,NA,0.0755,0.175
"M",NA,NA,0.1,NA,NA,0.072,0.105
"I",NA,NA,0.035,NA,0.012,0.0085,0.005
NA,NA,NA,NA,0.185,0.0795,NA,NA
"M",0.52,0.425,NA,0.79,NA,0.205,NA
NA,NA,0.41,0.145,0.8255,NA,NA,NA
NA,NA,NA,0.125,NA,0.255,NA,0.205
"F",0.615,NA,0.145,0.9525,0.3915,0.195,NA
NA,NA,0.45,0.16,NA,NA,0.1685,NA
"M",0.57,NA,NA,NA,0.326,0.1895,0.355
NA,NA,NA,0.105,0.416,0.1625,0.097,NA
NA,0.37,NA,0.085,0.2045,NA,NA,NA
NA,0.445,0.37,0.125,NA,0.2495,NA,NA
"F",NA,NA,0.22,1.604,NA,0.4255,NA
NA,NA,NA,NA,0.3435,0.1645,0.085,0.1025
NA,NA,0.295,NA,NA,NA,NA,NA
"M",0.56,NA,NA,NA,0.2425,NA,0.285
"M",0.55,NA,0.15,NA,NA,NA,0.275
"F",0.57,0.465,NA,NA,NA,0.261,0.255
"F",NA,0.4,NA,0.731,0.236,0.183,0.255
"M",0.41,NA,NA,0.4405,0.19,NA,NA
NA,NA,NA,NA,NA,NA,0.0405,NA
"M",NA,0.515,NA,NA,0.443,0.3375,NA
"F",0.565,0.45,NA,0.9765,0.322,0.244,NA
"F",NA,0.44,NA,NA,0.447,NA,0.265
NA,0.55,NA,0.15,NA,0.3575,NA,0.19
NA,0.63,0.475,0.175,NA,NA,0.3385,NA
NA,0.475,NA,NA,0.655,0.266,NA,NA
"F",NA,0.5,0.18,1.4155,0.508,0.314,NA
"I",0.32,0.235,NA,0.1385,0.058,NA,0.05
NA,NA,NA,0.165,NA,0.285,0.1405,NA
NA,0.525,NA,NA,NA,0.289,NA,0.195
"F",0.5,0.39,0.13,NA,0.2505,0.1635,0.195
NA,0.44,0.34,NA,NA,0.1505,0.0945,NA
"F",0.49,NA,0.16,0.656,0.2455,NA,0.205
"M",NA,NA,NA,0.744,NA,NA,NA
"F",NA,NA,0.11,NA,NA,0.082,NA
NA,NA,NA,NA,NA,0.191,0.1445,0.17
NA,NA,0.25,NA,NA,0.056,NA,NA
"F",NA,0.41,0.15,0.708,NA,NA,0.25
"M",NA,0.225,0.09,0.1385,0.048,0.046,0.05
NA,0.545,NA,NA,NA,NA,NA,0.365
NA,NA,NA,NA,1.626,0.587,0.4055,NA
"M",0.45,0.355,NA,0.478,0.18,NA,NA
NA,0.61,NA,NA,NA,0.5655,NA,0.295
"I",NA,0.3,NA,NA,NA,0.056,NA
NA,0.565,NA,NA,1.058,0.439,NA,0.3
NA,0.67,0.545,NA,1.5415,NA,0.2565,NA
"M",0.54,NA,0.12,NA,0.2945,NA,NA
"I",NA,0.225,0.075,0.152,NA,NA,NA
"I",0.41,NA,NA,NA,NA,NA,NA
"F",0.46,0.375,NA,NA,0.2205,NA,0.17
"F",0.56,NA,NA,0.9705,NA,0.263,0.255
NA,0.575,NA,0.1,NA,0.431,NA,0.235
NA,0.62,NA,NA,NA,NA,NA,0.43
NA,0.515,NA,NA,0.7365,NA,0.184,0.185
NA,0.56,0.46,0.18,NA,NA,NA,NA
NA,0.5,0.4,0.15,0.8085,0.273,NA,0.295
NA,0.435,0.355,0.125,0.4075,NA,NA,0.165
"M",NA,0.38,0.135,NA,NA,NA,NA
"F",0.595,0.5,NA,1.053,NA,NA,NA
NA,NA,NA,0.19,1.829,NA,0.386,0.56
NA,NA,0.5,NA,1.1765,0.488,0.244,0.345
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0035,0.005
"M",NA,0.345,NA,NA,0.2055,NA,NA
NA,NA,0.43,0.125,0.813,NA,0.166,NA
NA,0.16,0.12,0.02,0.018,NA,NA,0.005
NA,NA,NA,0.235,1.064,0.413,0.228,0.36
NA,0.575,NA,0.165,0.853,NA,0.179,NA
NA,NA,NA,NA,NA,NA,0.0515,NA
NA,NA,0.18,0.065,0.0635,NA,NA,NA
NA,0.48,NA,0.15,0.6275,NA,0.134,NA
NA,0.455,0.365,0.135,NA,0.1515,0.1165,NA
"F",NA,0.375,0.125,0.458,NA,0.111,NA
"M",0.455,NA,NA,0.4745,NA,NA,0.168
"I",0.355,NA,NA,NA,0.083,0.037,0.075
NA,NA,0.405,0.14,NA,NA,0.146,0.205
"I",0.54,NA,NA,0.757,0.315,NA,NA
NA,0.52,0.39,NA,0.7325,0.2415,0.144,NA
NA,NA,NA,NA,NA,0.4535,0.253,0.275
"F",0.52,NA,0.16,0.712,NA,0.153,0.225
"I",NA,0.46,NA,1.066,0.4335,0.226,NA
"F",NA,NA,NA,NA,NA,0.3565,NA
"I",NA,NA,NA,0.8545,NA,0.1775,0.275
"M",0.295,NA,NA,0.125,0.042,NA,NA
"M",NA,0.28,NA,0.2225,NA,0.043,0.08
NA,NA,0.4,0.14,NA,0.2405,0.16,0.253
NA,0.395,NA,0.08,NA,NA,0.066,NA
"F",NA,NA,NA,0.7105,NA,NA,NA
NA,0.47,0.35,0.115,0.487,0.1955,NA,0.155
NA,0.58,NA,NA,0.728,NA,0.19,NA
"I",0.5,NA,NA,NA,NA,NA,0.18
