"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.37,0.1,NA,NA,NA,0.13
"F",NA,NA,0.115,NA,NA,0.1325,NA
"I",NA,NA,0.145,0.578,0.2545,NA,NA
NA,NA,0.385,NA,NA,NA,NA,0.151
NA,0.505,0.39,NA,0.5725,NA,0.1325,0.146
NA,0.52,NA,0.12,0.6435,0.2885,NA,NA
"M",NA,NA,0.125,0.8115,NA,0.166,NA
"F",NA,NA,NA,NA,NA,0.159,NA
"M",NA,NA,NA,0.9155,0.3645,0.195,NA
NA,0.555,NA,NA,NA,0.43,0.1975,NA
NA,NA,0.42,NA,NA,NA,NA,0.225
"F",0.575,NA,0.165,NA,NA,NA,NA
"M",NA,0.475,NA,1.1385,0.502,NA,NA
NA,NA,NA,0.16,NA,NA,0.238,0.315
"F",0.61,0.495,NA,NA,0.53,0.315,0.3455
"F",0.61,NA,NA,NA,NA,NA,0.29
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.62,NA,NA,1.1325,NA,0.2505,NA
"F",NA,0.495,NA,1.1115,NA,0.2825,NA
"F",NA,0.47,NA,1.255,NA,NA,NA
"M",NA,0.485,NA,NA,NA,0.293,0.475
"M",NA,0.495,0.155,NA,NA,0.2985,0.295
NA,0.64,0.48,NA,NA,0.4915,0.2345,0.353
NA,0.64,NA,NA,1.4545,NA,0.3575,NA
"M",0.66,0.525,0.18,NA,0.5815,0.381,NA
NA,0.665,0.52,0.165,NA,NA,NA,0.4265
"F",NA,NA,NA,NA,0.8655,NA,NA
NA,NA,0.565,NA,1.787,NA,0.385,0.529
"F",0.725,NA,NA,1.523,0.8045,0.3595,0.4375
"I",NA,0.12,0.05,NA,NA,0.0045,0.014
NA,NA,0.15,NA,0.0455,0.02,NA,NA
NA,0.355,NA,0.085,0.2435,NA,NA,0.06
"I",0.4,NA,NA,0.2675,0.116,0.0585,0.0765
"I",0.4,NA,NA,0.258,0.104,NA,0.0815
"I",0.4,NA,NA,0.2985,0.1375,NA,NA
"I",NA,0.335,NA,0.411,NA,NA,NA
NA,NA,0.33,0.11,0.38,0.197,0.079,0.09
"I",NA,NA,0.105,0.4385,0.21,0.0925,0.12
"I",NA,NA,NA,0.4015,0.242,NA,0.109
"I",NA,0.355,0.145,0.4485,NA,0.102,NA
NA,0.47,NA,NA,NA,0.167,NA,NA
"I",NA,NA,NA,NA,0.35,NA,NA
"I",0.485,0.37,0.115,0.637,NA,0.1335,0.128
"F",0.505,0.475,0.16,NA,NA,0.239,0.3065
"I",0.51,NA,NA,NA,NA,NA,0.1485
"I",0.52,0.38,0.13,0.5345,NA,0.122,NA
"F",NA,0.42,0.14,0.627,0.2905,NA,0.183
NA,0.535,NA,NA,0.7465,0.348,0.1515,0.2185
NA,NA,0.44,NA,0.985,0.4645,NA,NA
NA,0.555,0.44,NA,0.85,0.4165,NA,NA
NA,NA,NA,NA,0.838,NA,0.146,NA
NA,0.555,NA,NA,NA,NA,NA,0.2215
NA,0.56,0.415,0.13,NA,NA,NA,0.1955
"M",NA,NA,NA,NA,NA,0.2195,NA
"F",NA,0.45,0.145,NA,NA,NA,0.22
"M",NA,0.46,0.145,NA,NA,NA,0.255
NA,0.595,0.47,NA,1.0155,0.491,NA,NA
"M",0.6,NA,0.145,0.939,0.4475,NA,0.268
"M",NA,NA,0.16,1.164,NA,NA,NA
"M",0.61,NA,NA,1.214,NA,NA,NA
"F",0.615,NA,0.19,1.1345,NA,0.257,NA
"F",0.62,0.51,NA,NA,0.592,NA,NA
"M",NA,0.495,0.18,1.0815,0.4715,0.254,NA
NA,0.625,0.47,0.175,1.179,0.605,0.258,NA
NA,0.64,NA,NA,1.1635,0.554,NA,NA
NA,NA,0.475,NA,1.1545,NA,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.667,NA,0.355
"M",NA,NA,NA,1.469,0.7115,0.3335,0.38
"M",NA,0.52,NA,1.492,NA,NA,NA
NA,0.655,0.54,NA,1.5585,NA,0.402,0.385
"F",NA,NA,0.175,NA,NA,0.2805,0.4085
"M",NA,NA,0.18,1.6615,0.8005,0.3645,0.43
"F",NA,NA,0.19,NA,NA,NA,NA
"F",0.7,0.575,NA,1.7365,NA,NA,0.461
"F",0.7,NA,0.175,1.6605,0.8605,0.3275,0.398
"M",NA,NA,0.195,NA,NA,NA,NA
"M",NA,0.545,0.18,NA,0.871,0.347,NA
"F",NA,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,NA,0.041,0.015,NA,NA
NA,NA,NA,0.06,0.0655,NA,NA,0.02
NA,NA,0.205,NA,0.097,0.0415,NA,0.0305
NA,0.32,0.24,0.085,0.131,NA,NA,NA
NA,NA,0.23,NA,NA,0.079,NA,NA
NA,NA,0.26,0.085,0.192,NA,0.03,0.054
NA,NA,0.26,NA,0.1765,NA,NA,NA
"I",NA,NA,0.085,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.054
NA,NA,NA,NA,NA,0.096,0.037,0.0585
"I",0.365,0.275,NA,NA,NA,0.051,0.0625
NA,NA,0.285,NA,NA,0.1005,NA,0.0775
NA,NA,0.31,0.115,0.314,0.1545,NA,NA
NA,NA,NA,NA,0.33,NA,NA,0.08
"I",NA,0.265,NA,0.2775,0.1245,0.0605,0.08
NA,0.425,NA,NA,0.405,NA,0.092,NA
NA,0.43,NA,NA,0.309,0.119,NA,NA
"M",NA,NA,0.11,NA,0.2075,NA,NA
"I",NA,NA,0.12,0.396,NA,NA,0.125
"I",0.445,NA,0.095,0.3615,0.1415,0.0785,0.12
NA,0.45,0.35,0.11,NA,0.253,0.1045,NA
"I",0.455,NA,NA,0.4265,NA,0.09,NA
"I",NA,NA,0.09,0.384,NA,NA,NA
NA,0.475,0.355,0.125,0.4865,NA,0.1105,NA
"I",NA,0.36,NA,0.4355,0.196,0.0925,0.125
NA,NA,0.35,0.115,NA,0.2375,NA,0.14
NA,0.48,0.355,NA,0.494,0.2385,NA,NA
NA,NA,0.37,0.12,NA,0.28,0.11,NA
NA,NA,0.365,0.125,0.528,NA,0.103,NA
"M",0.505,0.39,NA,NA,NA,0.119,NA
NA,NA,0.4,NA,NA,0.3055,NA,0.1855
"I",0.525,NA,0.105,0.567,0.2875,NA,NA
"I",NA,NA,0.13,0.6615,0.2945,NA,0.19
"I",NA,0.42,NA,0.658,NA,NA,NA
"M",NA,NA,NA,0.78,NA,NA,NA
NA,0.535,NA,0.13,NA,NA,NA,0.1975
"I",NA,NA,NA,0.7025,NA,0.177,0.2
"I",0.55,0.425,NA,0.8725,0.412,NA,NA
NA,0.565,NA,0.175,NA,NA,0.2455,0.308
"M",0.57,NA,0.155,1.186,0.6355,NA,NA
NA,0.57,0.42,0.13,0.7745,NA,NA,NA
"F",NA,NA,NA,NA,0.4315,NA,0.223
NA,NA,0.455,0.155,NA,0.349,NA,0.285
"I",NA,NA,NA,0.8515,0.4555,0.1715,0.1965
"F",NA,0.475,0.16,0.895,NA,NA,0.271
"M",NA,0.45,NA,NA,0.3605,0.211,0.2575
NA,0.58,0.46,0.14,NA,NA,NA,NA
NA,0.58,NA,NA,0.8295,NA,0.165,0.238
"I",0.58,0.47,0.15,NA,NA,NA,0.2445
NA,0.58,0.47,NA,NA,NA,0.166,0.279
"F",0.585,NA,0.165,0.9355,NA,0.2275,NA
NA,0.585,0.46,0.165,NA,NA,NA,0.294
NA,NA,0.465,NA,NA,0.3425,0.1795,0.2425
"F",NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.47,0.15,NA,0.4225,NA,0.275
NA,0.6,0.475,NA,NA,NA,0.19,0.39
"M",NA,0.475,0.23,1.157,0.522,0.2235,NA
NA,0.6,NA,0.17,1.088,0.4905,NA,0.31
"F",NA,0.485,NA,0.776,0.3545,0.1585,0.239
NA,NA,NA,0.165,NA,0.4835,0.221,0.31
"M",NA,NA,0.16,1.1415,NA,0.2145,NA
"F",NA,0.475,NA,1.3335,0.605,0.2875,0.319
"F",NA,NA,NA,1.273,NA,0.302,NA
"M",NA,0.49,0.165,1.1835,NA,NA,0.39
NA,0.625,0.485,0.16,1.2135,0.631,NA,0.302
NA,NA,0.465,NA,1.0315,NA,0.24,0.325
NA,NA,0.495,0.17,1.3695,NA,NA,NA
NA,0.65,0.515,NA,NA,NA,NA,0.369
NA,0.65,NA,0.18,NA,NA,NA,0.4115
NA,NA,NA,0.195,NA,0.689,NA,0.432
"F",0.65,NA,0.165,1.3875,NA,0.3485,0.3095
"M",0.655,NA,0.16,1.46,0.686,0.311,0.405
NA,NA,NA,NA,1.2835,NA,0.1255,0.4
NA,NA,NA,0.155,NA,0.6485,NA,NA
NA,NA,NA,0.2,1.6465,0.749,NA,0.401
NA,0.675,0.515,0.145,1.265,NA,0.299,0.325
"M",NA,NA,0.17,1.56,NA,NA,NA
NA,0.715,0.52,0.18,1.6,NA,0.3525,NA
"M",NA,NA,NA,2.333,1.2395,NA,NA
"I",0.175,0.125,NA,0.028,NA,NA,NA
"I",0.37,NA,0.095,0.226,NA,NA,NA
"I",0.395,NA,0.09,NA,0.1385,NA,NA
"I",0.42,0.325,NA,0.325,NA,0.0755,0.1025
"I",0.455,NA,0.11,0.514,0.2385,NA,NA
NA,NA,0.375,0.115,0.5755,0.31,NA,NA
"F",0.51,0.375,NA,NA,0.2865,NA,0.148
"M",NA,NA,0.14,0.678,NA,NA,0.119
NA,NA,NA,NA,NA,NA,0.144,NA
"F",NA,NA,0.12,NA,NA,NA,0.2065
"M",0.58,0.45,0.16,NA,NA,0.221,NA
"F",0.59,0.465,NA,NA,NA,0.24,0.27
"M",0.6,NA,NA,NA,0.423,0.2575,0.365
NA,0.61,NA,0.17,NA,0.7045,0.25,0.3045
"M",NA,NA,NA,1.0735,NA,0.2585,NA
"M",NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.304,0.5795,0.3115,NA
NA,NA,0.46,NA,NA,NA,0.2,0.228
NA,NA,0.515,NA,1.385,NA,NA,NA
"F",0.64,0.5,0.17,1.12,0.4955,NA,0.32
NA,NA,0.5,0.17,1.2645,0.565,NA,NA
NA,0.655,0.455,NA,1.275,0.583,0.303,0.333
NA,NA,NA,NA,NA,NA,NA,0.335
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4355,NA,0.345,0.37
NA,NA,0.525,0.195,1.42,NA,0.368,NA
"M",NA,NA,NA,1.5955,0.678,0.331,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.565,0.225,NA,NA,0.5145,NA
"I",0.27,NA,0.05,0.084,NA,NA,NA
"I",NA,NA,0.07,0.1005,0.0425,0.0185,0.035
"I",NA,NA,0.085,NA,0.0585,0.027,0.0365
"I",NA,NA,NA,0.1345,NA,NA,0.044
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.36,NA,NA,NA,NA,NA,0.055
"I",NA,0.275,0.095,0.257,NA,NA,0.0825
NA,NA,NA,NA,0.2745,0.135,0.0455,NA
NA,0.435,NA,NA,NA,0.1335,0.0835,0.105
"I",0.44,0.34,NA,NA,0.123,0.081,NA
NA,NA,0.32,0.095,0.3275,NA,NA,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
NA,NA,0.37,NA,NA,NA,0.0935,0.1455
"I",NA,0.355,0.12,NA,NA,0.099,0.14
"I",0.47,NA,NA,NA,0.1525,0.0615,NA
"I",0.475,NA,0.105,NA,0.1645,NA,0.127
NA,0.475,NA,NA,0.4425,NA,NA,0.135
NA,0.475,0.35,0.125,0.4225,0.1905,NA,0.1355
"I",0.485,NA,NA,0.426,NA,NA,0.151
NA,NA,0.39,NA,NA,0.2205,0.103,NA
"I",0.515,0.405,NA,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,NA,0.2945,0.1405,NA
"I",0.525,0.405,0.125,NA,0.2985,0.1505,0.168
"F",NA,0.425,0.14,0.8735,NA,0.182,NA
"I",0.53,NA,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,NA,0.14,0.6765,NA,NA,0.208
"M",NA,NA,0.125,0.769,0.346,NA,NA
NA,0.53,NA,NA,NA,0.2975,NA,0.195
NA,0.535,NA,NA,0.7315,0.336,NA,NA
"I",0.535,NA,NA,NA,0.3655,NA,0.2595
NA,0.545,0.41,NA,0.737,0.349,0.15,0.212
"F",NA,NA,NA,NA,0.2945,NA,NA
NA,0.55,0.415,NA,0.7915,0.3535,NA,0.236
NA,0.55,0.45,0.14,0.753,NA,NA,0.24
"I",NA,NA,NA,NA,0.3315,0.1495,0.221
NA,0.555,NA,NA,0.783,0.345,0.1755,NA
"I",0.575,0.45,0.145,NA,0.4675,0.18,NA
NA,0.575,NA,0.15,NA,0.486,0.215,NA
"F",0.585,0.42,0.155,1.034,NA,0.2225,NA
"F",NA,NA,NA,0.9855,NA,NA,0.2845
NA,NA,NA,NA,0.7635,NA,0.153,0.265
"M",NA,0.465,0.135,0.9895,0.4235,0.199,NA
"I",0.595,NA,0.135,0.9365,0.434,0.184,0.287
"F",NA,0.44,0.135,NA,0.5005,0.1715,NA
NA,0.595,0.46,0.155,NA,NA,NA,0.3085
"F",0.595,0.45,0.165,NA,0.49,NA,NA
NA,0.6,0.47,NA,1.012,NA,NA,NA
"F",NA,NA,NA,1.122,NA,NA,0.309
"M",0.605,NA,0.165,1.1245,NA,NA,0.3555
NA,NA,0.49,NA,1.1345,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.61,NA,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,NA,0.5675,NA,0.317
NA,NA,NA,0.18,NA,NA,NA,NA
"M",0.62,0.525,0.155,NA,0.454,NA,NA
"I",0.62,0.47,NA,NA,NA,NA,0.284
"M",NA,NA,NA,NA,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,NA,0.2675,0.3605
"I",NA,0.485,0.16,1.15,NA,0.257,0.3315
"I",NA,NA,NA,1.217,NA,NA,0.31
"F",NA,0.505,NA,NA,NA,NA,NA
"M",0.64,0.5,NA,NA,0.5065,NA,NA
NA,NA,NA,0.19,NA,0.6445,0.296,NA
NA,0.65,NA,0.17,1.3655,0.6155,0.2885,0.36
"M",NA,NA,0.17,NA,0.6215,NA,NA
"M",0.65,NA,NA,1.2075,NA,NA,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.246,NA
"M",NA,0.525,NA,NA,0.69,NA,NA
NA,NA,0.51,0.175,1.155,NA,0.2025,NA
"F",0.65,NA,NA,NA,NA,0.3155,0.3885
"M",NA,0.525,0.19,NA,0.5975,NA,0.4
NA,0.66,NA,NA,NA,0.622,0.309,0.398
"M",0.66,0.51,0.18,NA,0.5,0.2335,NA
NA,NA,0.54,NA,NA,NA,0.3615,NA
"F",NA,NA,NA,NA,NA,0.3045,NA
"M",NA,NA,0.195,NA,NA,NA,0.3315
NA,NA,0.54,NA,1.46,NA,NA,NA
NA,NA,0.535,NA,1.5575,0.7035,NA,0.4
NA,0.675,0.51,0.17,NA,0.809,0.318,0.341
"F",NA,0.53,0.195,1.4985,0.62,NA,NA
NA,0.685,0.55,0.19,1.885,0.89,NA,NA
NA,NA,NA,NA,NA,0.637,0.247,NA
NA,0.705,NA,NA,NA,0.655,0.3255,0.462
NA,NA,0.53,NA,1.564,0.612,NA,0.44
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.367,NA
NA,NA,NA,0.21,2.548,NA,NA,0.6745
"I",NA,0.13,NA,NA,NA,0.037,0.0465
NA,NA,NA,NA,NA,NA,0.063,NA
NA,NA,0.25,0.115,0.465,0.21,NA,0.128
NA,NA,NA,NA,0.2885,NA,NA,0.067
NA,NA,0.32,NA,0.6475,0.323,0.1325,0.164
NA,0.43,NA,0.13,0.6485,NA,NA,NA
NA,NA,0.36,NA,0.452,NA,0.159,0.1035
"I",0.47,0.355,NA,NA,NA,NA,0.1325
NA,0.485,0.365,0.15,NA,NA,0.199,0.273
"M",0.495,0.375,NA,0.976,NA,NA,0.2475
NA,NA,0.395,0.145,NA,0.332,NA,NA
NA,NA,NA,0.15,0.775,0.3445,NA,0.185
NA,NA,0.375,NA,NA,0.3845,NA,NA
"M",NA,0.38,0.135,NA,NA,0.142,NA
NA,0.515,NA,NA,0.6145,0.3415,NA,0.146
"F",NA,NA,0.18,NA,NA,NA,0.311
NA,0.575,0.42,NA,NA,NA,NA,NA
NA,0.605,NA,NA,NA,NA,NA,0.271
"M",0.615,0.505,NA,NA,0.4895,0.2955,0.345
"M",0.615,NA,0.15,1.0375,NA,NA,0.283
NA,NA,0.48,0.18,1.223,0.565,0.2975,NA
"M",0.625,0.47,NA,NA,NA,0.2315,0.287
NA,NA,NA,0.17,1.2635,0.512,NA,0.355
NA,NA,0.525,0.165,NA,NA,0.2485,NA
"F",NA,0.5,NA,NA,0.694,0.318,NA
NA,0.67,NA,0.195,NA,0.6065,NA,0.407
"F",NA,0.525,0.205,1.8185,NA,NA,NA
"F",0.705,0.555,0.195,NA,0.7105,0.4215,0.516
NA,0.275,0.205,NA,NA,0.041,NA,NA
"I",NA,0.205,0.07,NA,NA,0.0285,0.034
NA,NA,0.265,NA,0.1865,NA,0.037,0.0615
NA,0.385,NA,0.1,NA,0.1,NA,0.086
"I",0.4,NA,0.1,NA,NA,NA,0.091
NA,0.43,0.33,0.095,0.32,0.118,0.065,0.123
NA,NA,NA,0.11,0.4155,0.17,0.076,0.145
"I",NA,NA,NA,0.3935,NA,0.071,NA
NA,0.475,NA,NA,NA,NA,NA,NA
"I",NA,0.36,NA,0.452,0.191,NA,0.13
"I",NA,NA,NA,0.5065,NA,NA,0.1465
"I",NA,0.395,NA,0.5525,0.234,NA,0.165
"I",0.515,NA,NA,0.565,NA,NA,NA
"I",0.52,NA,NA,NA,NA,NA,0.1945
"I",NA,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",NA,0.425,0.155,NA,0.307,NA,NA
"M",0.53,0.425,0.13,0.702,0.2975,NA,0.22
"M",NA,NA,NA,0.675,0.294,NA,0.1825
NA,0.53,0.395,NA,0.475,NA,NA,NA
NA,0.53,0.41,NA,0.612,NA,0.1525,NA
NA,0.535,NA,NA,0.705,0.3065,NA,0.22
"I",0.535,0.45,NA,0.728,NA,0.1845,NA
NA,0.555,NA,0.14,0.846,0.346,0.1715,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.56,0.465,NA,0.8875,0.3345,NA,0.2695
NA,0.56,0.43,0.145,NA,0.3895,NA,NA
"I",0.565,0.43,NA,NA,0.2815,0.139,0.21
NA,0.575,NA,NA,0.795,NA,0.1505,0.26
NA,NA,NA,NA,1.0535,NA,NA,NA
NA,NA,NA,NA,0.927,NA,NA,0.2985
NA,NA,NA,0.14,0.701,0.3285,0.102,NA
NA,NA,NA,0.155,0.8275,NA,NA,NA
"F",0.585,0.42,NA,NA,0.442,0.2155,NA
NA,0.585,0.47,NA,NA,0.4025,NA,0.265
NA,NA,0.45,0.125,0.86,NA,NA,NA
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.615,NA,0.185,1.2205,NA,NA,0.33
"M",0.615,NA,0.13,0.9685,NA,0.182,NA
"F",NA,0.5,NA,NA,NA,0.24,NA
NA,NA,0.48,NA,NA,NA,0.2655,NA
NA,0.62,NA,0.155,NA,0.527,0.374,0.3175
"M",0.625,0.495,NA,NA,0.5055,NA,NA
"M",NA,0.5,NA,1.2425,0.5995,NA,NA
NA,0.63,0.49,0.16,NA,0.407,0.224,0.354
"F",0.63,NA,0.15,1.072,NA,NA,0.315
"F",0.645,NA,NA,1.129,0.5015,0.24,0.342
NA,0.65,NA,NA,NA,NA,NA,0.39
"F",NA,NA,NA,1.227,0.528,NA,0.37
NA,0.655,0.52,0.175,NA,0.6275,0.27,NA
"F",0.665,NA,NA,NA,0.678,0.229,NA
NA,NA,NA,NA,1.4755,0.6275,0.379,0.374
"M",NA,NA,0.175,1.5545,NA,0.278,NA
NA,NA,0.54,0.21,NA,0.686,0.318,NA
"M",0.695,0.58,NA,1.8995,NA,0.478,NA
"F",NA,0.535,0.175,1.361,0.5465,NA,0.465
"F",0.705,0.56,0.17,1.4575,NA,NA,0.44
"M",NA,0.58,NA,NA,NA,NA,0.488
"I",NA,0.155,0.045,NA,NA,NA,NA
NA,NA,0.23,NA,0.1455,0.0595,0.0305,NA
NA,0.32,NA,0.06,NA,NA,NA,0.0355
"I",NA,0.27,0.1,0.2255,0.11,0.042,0.064
NA,NA,NA,0.11,NA,NA,0.0875,NA
NA,0.425,0.31,0.095,NA,NA,0.071,0.1
NA,NA,NA,0.115,NA,NA,NA,0.1325
NA,0.515,NA,NA,NA,NA,0.1285,NA
"F",0.52,0.375,0.135,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.2435,NA,NA
NA,0.555,0.445,NA,NA,0.4225,NA,NA
"F",NA,0.49,NA,1.137,0.4605,0.2825,0.344
NA,NA,NA,NA,NA,0.0985,0.043,0.07
"I",NA,NA,0.095,NA,NA,0.0485,0.21
"I",NA,0.34,NA,NA,NA,0.0875,NA
"M",NA,0.355,NA,0.5315,0.2725,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.153
"M",NA,0.445,0.14,0.836,0.406,NA,0.2245
NA,NA,0.45,0.14,NA,NA,NA,NA
"M",NA,0.44,0.145,NA,0.3605,0.1955,NA
"M",0.595,0.46,0.155,1.03,NA,0.207,0.3305
"F",NA,0.48,0.175,NA,0.4815,NA,0.356
NA,NA,NA,NA,NA,0.4735,0.263,0.274
"M",NA,0.46,0.17,1.127,0.535,NA,0.296
"M",0.625,0.47,0.17,NA,0.4605,NA,0.3945
NA,NA,NA,0.185,NA,NA,0.395,0.4575
"M",NA,NA,NA,NA,NA,0.3235,NA
"M",NA,0.52,NA,1.543,0.7525,NA,0.374
NA,0.71,0.555,0.17,1.47,0.5375,NA,NA
"M",0.5,NA,0.12,0.6335,NA,0.125,NA
"F",0.545,0.42,NA,NA,NA,0.1775,NA
"F",NA,NA,NA,0.4485,0.165,0.083,0.17
"M",NA,0.41,NA,0.8105,0.345,0.187,0.24
"M",0.335,NA,0.075,NA,0.0855,0.04,NA
NA,0.425,NA,0.1,0.4425,0.175,NA,NA
NA,NA,0.325,0.1,0.3555,0.146,0.072,NA
NA,0.17,0.105,0.035,0.034,0.012,NA,NA
NA,NA,NA,0.095,NA,NA,NA,0.055
NA,NA,NA,NA,NA,NA,0.205,NA
"F",NA,NA,NA,0.8255,0.375,NA,NA
NA,NA,0.42,0.125,0.62,0.255,NA,0.205
NA,0.615,0.475,NA,0.9525,0.3915,NA,NA
NA,0.575,0.45,0.16,0.955,NA,0.1685,0.27
"M",NA,0.45,0.155,NA,NA,NA,0.355
NA,0.455,NA,0.105,NA,0.1625,NA,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,NA,0.125,NA,NA,0.087,NA
"F",NA,0.535,NA,1.604,0.6175,0.4255,NA
"M",NA,NA,NA,0.3435,0.1645,NA,0.1025
NA,0.375,0.295,0.11,0.3005,NA,0.0575,0.1035
NA,NA,0.44,0.13,NA,NA,NA,0.285
"M",0.55,NA,0.15,NA,NA,NA,0.275
NA,0.57,NA,0.155,0.9685,NA,NA,0.255
NA,0.485,0.4,NA,0.731,NA,0.183,NA
NA,0.41,NA,0.115,NA,NA,NA,NA
"I",NA,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",NA,NA,0.2,NA,NA,0.3375,0.49
NA,NA,0.45,NA,0.9765,0.322,0.244,0.37
NA,NA,NA,0.19,1.018,0.447,0.207,NA
NA,0.55,NA,0.15,1.082,0.3575,NA,NA
NA,0.63,0.475,NA,1.423,0.4155,NA,NA
NA,0.475,0.37,NA,0.655,0.266,NA,0.185
"F",0.655,NA,0.18,NA,0.508,0.314,NA
"I",0.32,NA,0.065,NA,0.058,NA,NA
"M",0.525,NA,NA,NA,NA,0.1405,NA
NA,NA,NA,0.165,NA,NA,NA,0.195
NA,NA,0.39,0.13,NA,0.2505,NA,0.195
NA,NA,0.34,0.135,NA,0.1505,0.0945,NA
"F",0.49,NA,0.16,NA,NA,NA,0.205
NA,NA,NA,0.165,0.744,0.2875,NA,0.25
"F",NA,NA,0.11,NA,NA,NA,0.13
"F",NA,NA,NA,0.578,NA,0.1445,0.17
NA,0.33,0.25,NA,0.1405,NA,0.035,0.05
"F",0.525,NA,0.15,NA,0.274,0.151,NA
"M",NA,0.225,NA,NA,NA,NA,NA
"M",0.545,NA,0.16,0.8615,NA,NA,NA
"F",NA,NA,NA,NA,0.587,0.4055,NA
NA,NA,NA,0.115,0.478,NA,0.1185,0.155
NA,0.61,NA,0.17,1.1775,NA,0.2385,0.295
NA,NA,NA,0.1,0.286,NA,0.056,NA
NA,0.565,NA,NA,NA,NA,0.2645,0.3
NA,0.67,0.545,0.16,NA,0.5985,0.2565,0.495
"M",NA,NA,0.12,NA,NA,NA,NA
NA,0.29,NA,NA,0.152,0.071,NA,NA
NA,NA,NA,0.105,0.335,NA,0.074,0.11
"F",0.46,0.375,0.12,NA,0.2205,NA,NA
"F",0.56,NA,0.155,0.9705,NA,0.263,NA
NA,0.575,NA,NA,0.9315,NA,0.222,0.235
"M",0.62,NA,0.2,1.221,NA,NA,0.43
NA,0.515,NA,0.14,0.7365,NA,NA,0.185
NA,0.56,0.46,0.18,0.97,NA,NA,0.355
NA,NA,NA,0.15,NA,NA,NA,0.295
NA,0.435,0.355,NA,NA,0.1535,0.074,0.165
NA,NA,0.38,NA,NA,0.263,0.1425,NA
NA,NA,0.5,NA,NA,0.4405,NA,NA
NA,NA,0.575,NA,NA,0.7035,NA,NA
"F",0.615,NA,NA,1.1765,NA,0.244,NA
NA,0.565,NA,NA,NA,0.3455,NA,0.275
NA,0.14,NA,0.035,NA,0.005,NA,0.005
NA,0.445,NA,0.14,NA,NA,0.1015,NA
"F",NA,0.43,NA,0.813,0.3315,NA,0.1775
"I",0.16,NA,0.02,0.018,NA,0.0045,0.005
"M",0.635,NA,NA,1.064,0.413,0.228,NA
"M",0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.27,0.095,NA,0.0835,0.0515,0.07
NA,NA,0.18,NA,0.0635,NA,0.0135,0.02
"I",NA,NA,0.15,0.6275,NA,NA,NA
"I",NA,NA,NA,0.441,NA,NA,0.145
"F",0.455,0.375,NA,0.458,NA,NA,0.12
"M",0.455,0.355,0.135,NA,NA,NA,NA
"I",0.355,0.27,0.1,NA,NA,NA,NA
NA,NA,0.405,NA,0.6765,NA,0.146,NA
"I",NA,NA,0.145,NA,NA,NA,NA
"I",0.52,0.39,NA,0.7325,0.2415,0.144,NA
"I",NA,0.445,0.165,1.0285,0.4535,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.615,0.46,NA,NA,NA,NA,0.33
NA,0.645,0.49,NA,NA,NA,0.3565,0.345
"I",0.565,NA,0.135,0.8545,0.321,0.1775,0.275
NA,0.295,NA,NA,0.125,NA,NA,NA
NA,0.375,NA,0.095,NA,0.0875,0.043,NA
"I",0.525,NA,0.14,0.6955,0.2405,0.16,0.253
NA,0.395,0.28,0.08,NA,0.0995,0.066,0.09
"F",NA,0.4,0.165,NA,0.27,0.1455,0.225
NA,0.47,0.35,NA,0.487,0.1955,0.127,0.155
"I",NA,NA,0.16,0.728,NA,NA,NA
"I",NA,NA,0.155,NA,0.2745,0.156,0.18
NA,NA,0.55,0.22,2.0495,0.7735,0.4405,NA
"F",0.65,0.515,NA,1.498,0.564,NA,0.425
"F",NA,0.535,0.185,1.597,NA,0.35,0.47
"I",0.55,0.44,NA,0.8605,NA,NA,NA
"F",0.49,NA,0.115,0.541,NA,0.1175,0.185
