"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.275,0.095,0.2505,NA,NA,NA
"I",0.395,0.3,NA,0.279,NA,0.049,NA
"I",0.43,0.335,0.105,NA,0.188,0.0785,0.09
NA,0.44,NA,NA,0.456,NA,0.0955,NA
"I",NA,0.37,NA,NA,NA,0.11,0.14
"F",NA,0.355,NA,0.4705,NA,NA,0.126
NA,0.48,NA,0.13,NA,0.349,NA,0.135
"I",0.485,0.37,NA,0.513,NA,NA,NA
"F",NA,0.4,0.115,NA,0.256,0.1325,0.145
"I",NA,0.4,0.145,NA,0.2545,0.1305,NA
"I",0.5,NA,0.11,0.596,0.3015,0.104,0.151
"F",0.505,NA,0.12,0.5725,NA,NA,NA
NA,NA,0.39,NA,NA,NA,0.157,0.161
"M",0.52,0.395,NA,NA,0.4035,NA,NA
NA,0.525,0.44,0.125,NA,0.3205,0.159,NA
"M",NA,NA,NA,NA,NA,0.195,0.25
"F",0.555,0.44,0.145,0.8815,NA,0.1975,NA
"F",0.555,NA,NA,NA,NA,0.171,0.225
"F",NA,0.46,NA,1.065,0.4985,0.2145,0.2815
NA,0.6,NA,0.155,NA,NA,NA,NA
"F",0.61,0.48,NA,1.234,NA,0.238,0.315
"F",0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4925,NA,0.29
"M",NA,0.505,NA,1.403,0.6715,0.2925,NA
"M",NA,NA,NA,NA,NA,0.2505,0.2825
"F",0.625,NA,0.16,1.1115,0.4495,0.2825,NA
"F",NA,0.47,0.17,1.255,NA,0.2415,0.405
NA,0.625,0.485,0.17,NA,NA,0.293,NA
"M",NA,0.495,NA,NA,NA,NA,0.295
NA,0.64,0.48,NA,1.1435,NA,0.2345,0.353
"M",0.64,NA,NA,NA,0.642,0.3575,0.354
"M",NA,NA,0.18,NA,0.5815,0.381,NA
"F",NA,NA,NA,1.6885,NA,NA,NA
NA,0.715,NA,0.23,2.0725,0.8655,NA,0.565
NA,NA,NA,NA,NA,NA,NA,0.529
NA,NA,0.58,0.185,1.523,NA,0.3595,0.4375
"I",NA,NA,0.05,NA,0.0075,0.0045,NA
"I",NA,0.15,0.055,0.0455,NA,0.0065,0.013
NA,0.355,0.265,NA,0.2435,NA,NA,NA
"I",NA,0.315,0.085,0.2675,NA,NA,0.0765
"I",NA,NA,0.1,0.258,NA,0.059,0.0815
NA,0.4,0.3,0.11,0.2985,0.1375,NA,0.075
"I",0.435,NA,0.11,0.411,NA,0.0945,0.1
"I",0.44,0.33,NA,NA,0.197,NA,0.09
"I",0.45,0.34,NA,0.4385,0.21,0.0925,NA
"I",0.465,NA,NA,0.4015,0.242,NA,NA
"I",NA,0.355,0.145,NA,NA,0.102,NA
NA,0.47,NA,0.115,0.4155,NA,NA,0.139
NA,NA,NA,NA,0.7095,NA,NA,NA
NA,NA,0.37,0.115,NA,0.38,0.1335,0.128
"F",NA,NA,0.16,1.1155,NA,0.239,NA
"I",0.51,NA,0.13,0.599,NA,0.1155,NA
NA,NA,0.38,0.13,0.5345,NA,NA,NA
NA,0.53,NA,0.14,0.627,0.2905,NA,0.183
"M",0.535,0.42,NA,0.7465,0.348,0.1515,0.2185
NA,NA,NA,NA,0.985,NA,0.201,0.27
"M",0.555,NA,0.145,0.85,NA,0.1685,0.23
NA,NA,0.44,0.15,0.838,0.4155,0.146,NA
"F",NA,0.43,0.135,0.812,NA,0.163,0.2215
NA,NA,0.415,NA,0.7615,0.3695,NA,0.1955
"M",0.575,0.44,NA,NA,NA,NA,NA
"F",0.585,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,0.929,NA,0.24,0.255
"F",0.595,0.47,0.165,NA,0.491,0.1905,0.289
NA,0.6,NA,0.145,NA,NA,NA,0.268
"M",0.6,0.475,0.16,1.164,NA,NA,NA
NA,0.61,0.47,0.175,1.214,NA,NA,0.325
"F",0.615,0.49,NA,NA,NA,0.257,NA
NA,0.62,0.51,NA,1.233,0.592,0.274,NA
NA,NA,0.495,NA,1.0815,0.4715,0.254,0.3135
NA,NA,NA,NA,1.179,NA,NA,NA
NA,NA,NA,0.165,NA,0.554,0.239,NA
NA,0.64,NA,NA,NA,NA,0.341,NA
"F",NA,0.52,NA,1.3345,0.667,0.2665,0.355
NA,0.65,NA,0.18,NA,NA,NA,0.38
"M",NA,NA,0.18,NA,NA,NA,0.355
"F",NA,NA,NA,1.5585,NA,0.402,NA
"F",0.66,NA,0.175,1.3275,NA,NA,0.4085
"M",NA,0.525,NA,NA,0.8005,NA,0.43
NA,0.69,NA,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,NA,1.7365,NA,0.3965,NA
NA,0.7,NA,0.175,NA,NA,NA,0.398
"M",0.71,NA,0.195,1.348,0.8985,NA,0.4535
NA,NA,NA,0.18,NA,0.871,NA,0.449
NA,NA,0.545,NA,1.7185,0.7925,0.401,NA
NA,0.215,NA,NA,0.041,NA,0.009,NA
"I",0.24,NA,0.06,0.0655,NA,5e-04,0.02
"I",0.26,0.205,0.07,NA,NA,0.019,NA
"I",0.32,0.24,0.085,0.131,NA,0.0265,0.038
NA,NA,NA,NA,NA,0.079,NA,NA
NA,NA,NA,0.085,0.192,NA,NA,0.054
NA,0.35,NA,0.09,NA,NA,NA,0.0575
"I",NA,NA,NA,NA,0.0775,NA,0.056
NA,0.36,NA,0.075,NA,0.0785,0.035,NA
"I",0.36,0.265,0.09,0.2055,NA,NA,NA
"I",0.365,NA,0.09,NA,NA,0.051,NA
NA,0.38,NA,0.09,0.2305,0.1005,0.039,NA
"I",0.4,NA,NA,0.314,NA,0.0595,NA
NA,0.4,NA,0.09,0.33,NA,0.068,0.08
"I",NA,0.265,0.1,0.2775,0.1245,NA,0.08
"I",NA,NA,0.11,0.405,0.1695,0.092,0.1065
"I",NA,0.325,0.105,NA,0.119,NA,0.098
NA,NA,NA,0.11,0.4385,0.2075,NA,0.1315
"I",0.435,NA,0.12,0.396,0.1775,0.081,0.125
NA,NA,0.355,0.095,NA,NA,0.0785,0.12
NA,0.45,NA,0.11,NA,NA,NA,0.14
NA,0.455,NA,NA,NA,0.195,NA,0.1205
NA,NA,NA,0.09,0.384,NA,NA,NA
"I",0.475,NA,0.125,NA,NA,0.1105,0.142
"I",0.475,0.36,0.135,NA,0.196,NA,0.125
"I",0.475,NA,NA,NA,0.2375,NA,NA
NA,0.48,0.355,0.125,0.494,NA,0.0835,NA
NA,0.495,0.37,0.12,0.594,NA,NA,0.1375
"I",NA,0.365,NA,NA,0.229,0.103,NA
NA,NA,0.39,NA,0.5585,0.2575,0.119,NA
"I",0.515,0.4,NA,0.636,0.3055,NA,0.1855
"I",0.525,NA,NA,NA,NA,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
NA,0.53,0.42,0.13,NA,NA,NA,NA
"M",NA,NA,0.135,NA,NA,0.169,0.2365
"I",0.535,0.41,0.13,NA,NA,0.1225,NA
"I",0.54,NA,NA,0.7025,0.31,NA,NA
"I",0.55,NA,0.155,NA,NA,0.187,0.2425
"F",0.565,NA,NA,NA,NA,NA,0.308
NA,NA,0.47,NA,1.186,NA,NA,0.277
NA,0.57,NA,NA,0.7745,0.3535,0.1505,0.2365
"F",NA,0.42,NA,0.8875,0.4315,0.1915,0.223
NA,0.575,0.455,NA,NA,NA,NA,0.285
NA,0.575,0.44,0.125,NA,0.4555,0.1715,0.1965
NA,NA,0.475,0.16,0.895,0.3605,0.221,NA
NA,NA,0.45,NA,0.886,0.3605,0.211,NA
NA,NA,0.46,NA,0.9265,NA,0.1845,NA
"I",NA,NA,0.14,NA,NA,NA,0.238
NA,0.58,0.47,NA,0.907,0.444,0.1855,NA
"M",0.58,NA,0.165,1.041,NA,NA,NA
"F",NA,NA,NA,NA,0.4035,NA,NA
"F",NA,NA,NA,1.058,NA,0.25,0.294
NA,NA,0.465,NA,0.7955,NA,0.1795,0.2425
"F",NA,NA,NA,1.0805,0.4995,0.2245,NA
NA,NA,0.47,0.15,NA,NA,NA,NA
NA,0.6,NA,0.155,NA,0.441,NA,NA
"M",0.6,NA,0.23,NA,0.522,NA,NA
"F",NA,NA,0.17,1.088,NA,0.2475,0.31
"F",NA,0.485,NA,0.776,0.3545,NA,NA
NA,0.62,0.48,NA,NA,0.4835,0.221,NA
"M",NA,0.48,0.16,1.1415,NA,0.2145,0.29
NA,NA,0.475,0.16,1.3335,NA,NA,NA
"F",0.625,NA,NA,1.273,NA,NA,NA
"M",NA,NA,0.165,1.1835,NA,0.2375,0.39
"M",NA,0.485,0.16,NA,0.631,NA,0.302
NA,0.63,NA,NA,1.0315,NA,0.24,0.325
"M",NA,0.495,0.17,NA,NA,0.3055,0.365
"M",0.65,NA,0.185,NA,0.75,0.1805,NA
"M",0.65,0.515,NA,1.463,0.658,NA,0.4115
NA,NA,NA,0.195,NA,0.689,0.3905,NA
"F",0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
"M",NA,NA,NA,1.46,0.686,0.311,0.405
NA,NA,0.53,NA,NA,0.583,NA,0.4
NA,NA,0.5,0.155,1.3765,0.6485,NA,NA
NA,0.66,NA,0.2,NA,NA,NA,NA
NA,0.675,0.515,NA,1.265,NA,0.299,0.325
"M",0.685,NA,NA,1.56,0.647,0.383,NA
"M",NA,0.52,NA,1.6,0.708,0.3525,0.445
NA,NA,NA,0.22,2.333,1.2395,0.3645,0.6195
"I",NA,0.125,0.04,0.028,0.0095,0.008,0.009
NA,NA,0.285,0.095,0.226,NA,NA,0.0675
"I",0.395,0.3,NA,0.2855,NA,NA,0.077
NA,0.42,NA,NA,0.325,0.1245,0.0755,0.1025
NA,NA,NA,0.11,NA,NA,0.1235,NA
"I",NA,NA,NA,0.5755,NA,0.1145,0.1395
"F",NA,0.375,0.11,0.5805,NA,NA,NA
"M",NA,0.39,NA,0.678,NA,0.1325,0.119
"M",NA,NA,NA,NA,0.409,NA,NA
NA,0.555,0.405,0.12,0.913,0.4585,0.196,NA
"M",0.58,0.45,0.16,0.8675,NA,NA,0.215
"F",NA,0.465,NA,NA,NA,0.24,0.27
NA,NA,NA,0.18,NA,0.423,NA,NA
"F",0.61,0.49,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,0.4375,NA,NA
NA,NA,NA,NA,NA,NA,0.305,0.3285
NA,0.615,0.495,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.63,NA,0.17,1.385,0.6355,NA,NA
"F",0.64,NA,NA,1.12,NA,0.2645,0.32
"F",0.64,0.5,0.17,NA,0.565,0.3375,NA
NA,0.655,0.455,NA,NA,NA,0.303,0.333
"M",0.655,0.505,0.165,NA,0.6035,NA,NA
NA,NA,0.53,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,NA,0.345,0.37
NA,0.67,NA,NA,NA,NA,0.368,0.3905
NA,0.69,NA,0.19,NA,NA,NA,0.48
"M",NA,0.525,0.2,1.89,0.95,NA,0.4305
"F",0.735,0.565,0.225,NA,NA,0.5145,0.5675
NA,NA,0.205,0.05,0.084,NA,0.0185,NA
"I",0.285,0.225,NA,NA,0.0425,NA,NA
NA,0.295,0.22,0.085,NA,0.0585,NA,NA
NA,0.3,0.225,0.075,0.1345,NA,0.028,0.044
NA,NA,NA,NA,0.1195,0.052,0.0155,NA
NA,NA,0.265,0.085,NA,0.0725,0.0515,NA
NA,0.37,NA,NA,NA,NA,0.055,0.0825
NA,0.39,0.29,NA,0.2745,0.135,0.0455,0.078
"I",0.435,NA,0.1,0.342,0.1335,0.0835,NA
NA,NA,NA,0.105,0.344,NA,0.081,0.125
NA,0.44,0.32,NA,0.3275,0.1495,NA,0.1
"I",NA,0.345,0.12,NA,0.169,0.0825,NA
NA,NA,NA,NA,0.4075,0.1515,NA,0.1455
"I",NA,0.355,NA,NA,0.2375,0.099,NA
NA,NA,0.345,NA,0.3685,NA,NA,0.125
"I",NA,NA,NA,NA,NA,0.099,NA
NA,NA,NA,0.1,NA,0.1895,NA,NA
"I",0.475,NA,0.125,0.4225,NA,0.079,NA
NA,NA,0.365,0.125,NA,NA,0.0965,0.151
"I",0.49,0.39,NA,0.511,NA,0.103,NA
NA,NA,0.405,NA,0.573,NA,NA,NA
NA,NA,NA,0.14,NA,0.2945,0.1405,0.171
NA,0.525,0.405,0.125,NA,0.2985,0.1505,NA
NA,0.525,0.425,NA,NA,NA,0.182,0.2225
"I",0.53,NA,NA,NA,NA,NA,NA
NA,0.53,0.42,0.14,NA,0.256,NA,NA
NA,0.53,0.41,NA,NA,0.346,NA,NA
"I",0.53,0.395,NA,NA,NA,0.108,0.195
NA,NA,NA,0.14,0.7315,NA,NA,0.19
NA,NA,0.45,0.155,0.8075,0.3655,0.148,NA
"M",NA,NA,NA,NA,NA,0.15,0.212
"F",NA,0.41,NA,0.654,0.2945,0.1315,0.205
"I",NA,NA,NA,NA,NA,0.176,NA
NA,NA,NA,0.14,0.753,0.3445,NA,0.24
"I",NA,0.4,NA,0.717,0.3315,0.1495,0.221
"I",NA,0.43,0.15,0.783,0.345,NA,NA
"I",0.575,0.45,0.145,NA,NA,NA,NA
NA,NA,0.44,0.15,0.983,NA,0.215,0.239
NA,NA,NA,NA,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,NA,NA,0.2845
NA,0.585,NA,0.14,0.7635,NA,NA,0.265
NA,NA,0.465,0.135,0.9895,NA,0.199,NA
NA,NA,0.47,0.135,NA,NA,0.184,NA
NA,NA,NA,NA,NA,0.5005,0.1715,0.2575
NA,NA,0.46,0.155,1.0455,0.4565,NA,NA
"F",NA,NA,NA,1.081,0.49,0.2525,0.279
"M",NA,NA,NA,1.012,0.441,0.2015,0.305
NA,NA,NA,0.16,NA,0.5095,NA,NA
NA,0.605,0.49,0.165,NA,NA,NA,NA
NA,0.605,0.49,NA,1.1345,NA,NA,0.35
NA,NA,NA,0.19,NA,0.517,0.2495,0.2935
"F",NA,NA,NA,NA,0.4525,0.273,NA
NA,NA,0.47,0.175,NA,0.5675,NA,NA
NA,0.62,NA,NA,1.3915,NA,NA,NA
NA,NA,0.525,0.155,1.085,0.454,NA,NA
"I",NA,NA,0.155,NA,NA,NA,NA
"M",0.62,0.48,0.165,NA,NA,NA,0.305
NA,NA,NA,NA,NA,0.61,NA,NA
"I",NA,0.485,0.16,NA,0.5255,NA,0.3315
NA,0.63,NA,0.17,1.217,0.5515,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.64,0.5,NA,1.273,NA,0.2925,NA
NA,0.645,0.51,NA,1.4865,NA,NA,NA
"M",NA,0.52,0.17,1.3655,NA,NA,0.36
NA,NA,NA,0.17,NA,NA,0.2305,NA
NA,NA,NA,0.16,NA,NA,0.2695,NA
"F",NA,0.52,0.195,1.281,0.5985,NA,0.3825
NA,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",NA,0.51,0.175,NA,0.4955,0.2025,0.385
NA,NA,0.51,0.175,1.35,0.575,NA,NA
NA,0.65,0.525,0.19,1.3685,NA,0.296,0.4
NA,0.66,NA,NA,1.431,0.622,0.309,NA
NA,NA,0.51,0.18,1.261,NA,NA,0.339
NA,NA,0.54,NA,NA,NA,NA,NA
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,NA,1.217,0.532,NA,0.3315
NA,NA,NA,NA,1.46,0.6435,NA,NA
"F",NA,NA,NA,1.5575,NA,NA,NA
"M",0.675,0.51,NA,NA,0.809,0.318,0.341
NA,0.675,0.53,0.195,1.4985,NA,0.375,0.425
NA,0.685,0.55,0.19,NA,NA,NA,0.4895
NA,0.685,0.535,0.175,NA,0.637,0.247,NA
NA,NA,0.55,NA,NA,NA,0.3255,NA
NA,0.705,NA,NA,NA,0.612,0.394,0.44
"M",NA,0.555,NA,2.14,1.2455,0.3725,0.434
"F",0.725,NA,NA,NA,NA,NA,NA
"M",0.78,0.6,NA,2.548,NA,0.5745,0.6745
NA,NA,0.13,0.075,NA,NA,0.037,NA
"I",0.35,0.25,0.1,0.4015,NA,NA,NA
"I",NA,0.25,0.115,0.465,NA,0.1055,0.128
"I",0.38,NA,NA,NA,NA,NA,0.067
"F",NA,0.32,0.115,0.6475,0.323,0.1325,NA
NA,0.43,NA,0.13,0.6485,0.2735,NA,NA
NA,0.465,0.36,NA,NA,0.22,NA,0.1035
NA,NA,NA,NA,NA,0.1765,0.1125,0.1325
"F",NA,0.365,0.15,NA,NA,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,NA,0.2475
"I",NA,0.395,NA,0.7865,NA,0.1815,NA
NA,NA,0.4,0.15,NA,0.3445,0.157,0.185
NA,0.51,0.375,NA,NA,0.3845,NA,0.255
NA,0.51,NA,NA,0.681,0.3435,NA,NA
"M",NA,NA,NA,NA,0.3415,NA,NA
NA,NA,NA,0.18,1.1655,0.502,0.301,0.311
NA,0.575,NA,0.19,1.764,NA,NA,0.4095
NA,NA,0.455,NA,1.1215,0.533,0.273,NA
NA,0.615,NA,0.165,NA,0.4895,NA,NA
NA,0.615,NA,NA,NA,NA,0.2325,NA
NA,0.625,NA,NA,1.223,NA,NA,0.3375
NA,NA,0.47,NA,1.124,0.556,0.2315,NA
"F",0.635,0.505,0.17,NA,0.512,0.322,0.355
NA,0.65,0.525,NA,1.238,0.647,0.2485,0.3005
"F",NA,NA,NA,1.4045,0.694,NA,0.3235
"F",NA,0.525,NA,NA,0.6065,NA,0.407
"F",0.695,NA,NA,NA,NA,0.4025,0.4525
"F",0.705,0.555,0.195,NA,0.7105,NA,0.516
"I",0.275,NA,NA,0.101,0.041,NA,NA
"I",0.285,0.205,NA,NA,NA,NA,NA
NA,NA,0.265,NA,NA,NA,0.037,NA
"I",NA,NA,0.1,0.2575,0.1,0.061,NA
"I",0.4,NA,0.1,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.118,0.065,0.123
"I",NA,NA,NA,NA,0.17,0.076,0.145
NA,NA,NA,NA,0.3935,0.195,NA,0.11
NA,0.475,0.355,NA,0.4775,0.2145,0.09,NA
"I",0.475,0.36,0.11,0.452,0.191,NA,NA
NA,NA,0.37,NA,0.5065,NA,0.088,0.1465
NA,0.51,0.395,0.105,NA,NA,0.127,NA
NA,NA,NA,0.12,NA,0.235,NA,0.179
NA,0.52,NA,0.14,NA,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,NA,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,NA,NA,0.2595
"M",NA,0.425,NA,NA,0.2975,NA,NA
NA,NA,NA,NA,0.675,NA,NA,0.1825
"I",0.53,NA,0.115,0.475,0.2025,NA,NA
"I",NA,NA,0.15,0.612,0.2435,NA,NA
"I",NA,NA,0.145,0.705,NA,NA,0.22
NA,NA,NA,NA,NA,0.2845,0.1845,0.265
NA,0.555,0.44,0.14,NA,NA,NA,NA
NA,0.555,NA,NA,NA,NA,NA,0.275
"M",NA,0.465,NA,NA,0.3345,NA,NA
NA,0.56,NA,NA,NA,NA,NA,NA
"I",NA,0.43,NA,NA,NA,NA,0.21
NA,0.575,NA,0.145,0.795,NA,NA,0.26
"M",0.575,NA,NA,NA,NA,0.2185,0.235
"F",0.575,NA,NA,0.927,NA,NA,0.2985
"I",NA,0.42,0.14,NA,0.3285,NA,NA
"M",0.58,NA,0.155,NA,0.321,0.1975,NA
NA,NA,NA,0.155,0.9845,NA,0.2155,NA
"M",NA,0.47,0.145,0.9565,0.4025,NA,NA
"I",0.59,0.45,NA,0.86,0.437,NA,NA
NA,NA,0.48,NA,1.1785,0.526,0.2975,0.314
NA,NA,NA,NA,NA,NA,0.315,0.33
NA,0.615,0.455,NA,0.9685,0.49,NA,0.2655
NA,NA,0.5,NA,1.107,0.4895,NA,0.343
NA,NA,0.48,NA,1.1305,0.5285,0.2655,0.306
"M",0.62,0.48,NA,1.2555,0.527,NA,0.3175
NA,0.625,NA,NA,NA,NA,0.278,NA
NA,0.625,NA,NA,NA,0.5995,NA,0.335
NA,NA,NA,0.16,NA,NA,0.224,NA
"F",NA,0.475,0.15,1.072,0.433,0.2975,0.315
NA,NA,0.51,NA,1.129,0.5015,0.24,0.342
"F",NA,NA,NA,NA,0.5105,NA,0.39
NA,0.65,0.495,0.175,NA,0.528,0.258,NA
"F",NA,0.52,NA,NA,NA,0.27,NA
"F",0.665,NA,0.18,NA,0.678,0.229,NA
"M",NA,NA,NA,NA,0.6275,0.379,0.374
"M",NA,NA,0.175,NA,NA,NA,NA
"F",0.675,NA,0.21,NA,0.686,NA,0.45
NA,0.695,NA,NA,NA,NA,NA,0.5295
"F",0.695,NA,NA,1.361,NA,NA,NA
NA,0.705,0.56,0.17,1.4575,NA,0.318,0.44
"M",NA,0.58,NA,NA,0.8155,NA,0.488
"I",0.205,0.155,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.1455,0.0595,0.0305,0.05
"I",0.32,NA,NA,0.129,0.0615,NA,NA
NA,0.355,0.27,NA,0.2255,0.11,0.042,NA
NA,0.425,0.305,0.11,0.359,0.173,NA,NA
"I",NA,NA,NA,0.3505,NA,0.071,NA
NA,0.45,NA,NA,0.5885,0.318,0.121,NA
"M",NA,0.385,NA,NA,NA,NA,NA
"F",NA,NA,0.135,0.5375,NA,0.117,0.17
"I",0.525,0.4,NA,NA,0.2435,0.119,0.175
NA,NA,0.445,NA,NA,NA,0.155,NA
NA,0.61,NA,NA,NA,0.4605,NA,NA
NA,NA,NA,NA,NA,NA,0.043,NA
"I",0.38,0.275,NA,0.2425,NA,0.0485,0.21
"I",NA,NA,NA,NA,0.1805,0.0875,NA
"M",NA,NA,NA,0.5315,NA,NA,0.1395
NA,0.475,NA,NA,0.562,0.289,0.0905,0.153
"M",0.565,NA,NA,NA,0.406,0.1605,NA
NA,0.57,0.45,NA,NA,NA,NA,0.2515
"M",NA,NA,0.145,0.8815,0.3605,0.1955,0.2735
NA,0.595,NA,NA,NA,NA,NA,0.3305
"F",0.605,0.48,NA,1.1685,NA,NA,NA
NA,NA,0.455,NA,NA,0.4735,0.263,NA
NA,NA,0.46,0.17,1.127,0.535,NA,0.296
"M",NA,0.47,0.17,NA,NA,0.2565,NA
NA,0.68,NA,0.185,NA,0.5985,0.395,0.4575
NA,0.68,NA,0.195,NA,0.5565,0.3235,NA
NA,NA,0.52,0.175,1.543,0.7525,0.351,NA
NA,0.71,0.555,NA,1.47,NA,0.38,NA
NA,0.5,NA,NA,0.6335,0.2305,0.125,NA
NA,NA,NA,NA,NA,0.256,NA,0.275
NA,0.46,NA,0.115,NA,NA,0.083,0.17
"M",NA,NA,0.15,NA,0.345,NA,NA
NA,NA,NA,NA,NA,0.0855,0.04,NA
"F",NA,0.35,0.1,NA,NA,NA,0.175
NA,0.41,0.325,0.1,NA,0.146,NA,NA
"I",0.17,NA,0.035,0.034,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.055
"M",NA,NA,NA,0.79,NA,0.205,0.19
NA,0.53,0.41,0.145,0.8255,0.375,NA,0.245
"M",0.5,0.42,0.125,NA,0.255,0.15,NA
"F",0.615,NA,NA,NA,NA,NA,0.32
NA,NA,NA,0.16,NA,0.44,0.1685,0.27
"M",NA,NA,0.155,NA,NA,NA,0.355
"M",NA,NA,NA,0.416,0.1625,0.097,0.145
"I",NA,NA,NA,NA,0.096,0.056,NA
"M",0.445,NA,0.125,NA,0.2495,NA,NA
"F",0.675,0.535,0.22,NA,NA,0.4255,0.453
"M",0.385,NA,0.115,0.3435,NA,NA,0.1025
NA,NA,NA,0.11,NA,0.1255,NA,0.1035
NA,NA,0.44,NA,0.8255,NA,NA,0.285
"M",0.55,0.41,0.15,NA,0.282,NA,NA
"F",NA,NA,NA,NA,0.446,0.261,0.255
NA,NA,0.4,NA,0.731,NA,0.183,0.255
NA,NA,NA,NA,NA,NA,0.085,NA
NA,NA,NA,NA,NA,0.071,NA,0.055
NA,NA,NA,0.2,1.373,0.443,0.3375,0.49
NA,0.565,NA,0.165,NA,0.322,0.244,NA
NA,0.57,NA,0.19,NA,NA,0.207,0.265
"F",0.55,NA,0.15,1.082,NA,NA,0.19
"F",NA,NA,NA,1.423,0.4155,NA,NA
"M",NA,0.37,0.125,NA,NA,0.1725,0.185
NA,0.655,NA,NA,NA,0.508,NA,0.445
"I",0.32,0.235,NA,NA,NA,NA,0.05
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.525,0.43,NA,NA,NA,0.1745,NA
"F",NA,0.39,NA,0.6355,NA,NA,NA
"F",NA,0.34,NA,0.3975,0.1505,0.0945,NA
NA,0.49,0.385,NA,0.656,0.2455,0.171,0.205
NA,0.545,NA,NA,0.744,NA,NA,0.25
"F",NA,NA,NA,0.447,0.203,0.082,0.13
"F",NA,0.4,0.115,NA,NA,0.1445,NA
NA,NA,0.25,0.075,0.1405,0.056,NA,0.05
NA,0.525,0.41,NA,0.708,NA,NA,0.25
NA,NA,NA,NA,NA,0.048,0.046,0.05
"M",NA,0.45,NA,0.8615,0.2925,NA,NA
"F",NA,0.5,NA,1.626,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1185,0.155
NA,0.61,0.49,NA,NA,NA,0.2385,0.295
NA,0.38,NA,0.1,0.286,NA,NA,0.09
NA,NA,0.455,0.13,1.058,NA,0.2645,0.3
NA,0.67,0.545,0.16,1.5415,NA,0.2565,NA
"M",0.54,NA,NA,NA,0.2945,NA,0.195
"I",0.29,NA,NA,0.152,0.071,0.059,0.045
NA,NA,0.33,0.105,0.335,0.1525,NA,NA
NA,NA,NA,NA,NA,0.2205,0.088,0.17
NA,NA,NA,0.155,0.9705,NA,NA,NA
NA,NA,0.45,0.1,0.9315,0.431,NA,0.235
"M",NA,NA,NA,1.221,0.4605,NA,NA
NA,0.515,NA,0.14,NA,0.2955,0.184,0.185
"F",0.56,0.46,NA,0.97,NA,NA,0.355
NA,0.5,NA,NA,NA,0.273,0.112,0.295
NA,0.435,NA,0.125,NA,0.1535,NA,NA
NA,NA,0.38,0.135,NA,NA,0.1425,NA
NA,0.595,NA,NA,1.053,NA,NA,0.39
"M",0.76,0.575,0.19,1.829,0.7035,NA,0.56
"F",NA,0.5,0.165,NA,0.488,0.244,0.345
"F",NA,0.46,0.15,0.8765,NA,NA,0.275
NA,NA,NA,0.035,0.0145,NA,0.0035,0.005
"M",0.445,0.345,NA,NA,0.2055,NA,NA
"F",0.525,0.43,0.125,NA,0.3315,NA,NA
"I",0.16,0.12,NA,NA,NA,NA,NA
NA,NA,0.48,NA,1.064,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.179,NA
"M",0.38,0.27,0.095,0.219,NA,NA,NA
"M",NA,0.18,NA,NA,0.0245,NA,NA
"I",0.48,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.1515,NA,NA
NA,NA,0.375,0.125,0.458,0.1985,0.111,0.12
"M",NA,NA,NA,NA,NA,0.0935,0.168
"I",0.355,0.27,0.1,NA,0.083,0.037,NA
"I",0.52,0.405,0.14,NA,NA,0.146,NA
"I",0.54,0.4,NA,0.757,0.315,NA,0.215
"I",NA,0.39,NA,0.7325,0.2415,NA,0.26
"I",NA,NA,NA,1.0285,0.4535,NA,NA
NA,NA,NA,0.16,NA,0.2845,NA,0.225
NA,0.615,0.46,NA,1.066,0.4335,0.226,NA
NA,NA,0.49,0.19,NA,0.479,0.3565,0.345
"I",0.565,NA,NA,NA,NA,NA,0.275
"M",NA,0.23,0.085,NA,0.042,NA,NA
"M",NA,NA,0.095,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2405,0.16,0.253
"M",NA,0.28,NA,NA,0.0995,NA,0.09
NA,NA,NA,NA,0.7105,NA,NA,NA
