"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.485,NA,0.1,0.513,NA,0.1075,NA
"F",NA,NA,NA,NA,NA,0.1325,0.145
"I",NA,0.4,NA,0.578,0.2545,0.1305,NA
NA,0.5,0.385,NA,0.596,NA,0.104,NA
"F",0.505,0.39,0.12,0.5725,NA,NA,0.146
NA,NA,0.39,NA,NA,NA,NA,0.161
"M",0.52,NA,NA,0.8115,NA,0.166,0.2
"F",NA,0.44,NA,0.7115,NA,NA,0.1915
"M",NA,NA,NA,0.9155,NA,NA,NA
"F",NA,0.44,0.145,0.8815,NA,0.1975,NA
NA,0.555,0.42,NA,0.931,0.4445,0.171,NA
NA,0.575,0.46,NA,NA,NA,0.2145,NA
NA,0.6,NA,NA,NA,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
NA,0.61,NA,0.175,NA,0.53,NA,0.3455
NA,NA,NA,0.16,1.0745,NA,0.236,0.29
NA,NA,0.505,0.19,NA,0.6715,0.2925,NA
"M",NA,NA,0.165,1.1325,0.5235,NA,0.2825
NA,NA,NA,NA,1.1115,NA,0.2825,0.345
"F",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.5855,NA,NA
NA,NA,NA,0.155,1.3635,0.583,0.2985,NA
"F",NA,0.48,0.195,1.1435,0.4915,0.2345,0.353
NA,0.64,NA,0.17,1.4545,0.642,0.3575,0.354
NA,NA,0.525,NA,1.478,NA,NA,0.372
"F",0.665,NA,0.165,NA,0.7295,0.407,0.4265
"F",NA,0.585,0.23,NA,0.8655,0.4095,NA
NA,NA,NA,0.2,1.787,NA,0.385,0.529
NA,NA,0.58,0.185,NA,0.8045,NA,0.4375
NA,NA,NA,0.05,0.021,NA,NA,0.014
"I",NA,0.15,0.055,NA,NA,0.0065,NA
NA,NA,NA,0.085,NA,0.122,NA,0.06
NA,0.4,NA,0.085,0.2675,NA,0.0585,NA
"I",NA,0.29,0.1,0.258,0.104,0.059,0.0815
NA,0.4,NA,0.11,0.2985,NA,0.071,0.075
NA,NA,0.335,0.11,0.411,0.2025,0.0945,0.1
NA,NA,NA,0.11,0.38,NA,0.079,0.09
NA,0.45,0.34,0.105,NA,0.21,NA,0.12
"I",NA,NA,NA,NA,0.242,NA,0.109
"I",NA,0.355,0.145,0.4485,0.156,0.102,NA
NA,NA,0.355,NA,0.4155,NA,0.084,NA
NA,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
NA,NA,0.37,NA,NA,NA,0.1335,0.128
NA,NA,NA,NA,1.1155,NA,0.239,NA
NA,NA,NA,0.13,0.599,NA,0.1155,0.1485
"I",NA,NA,NA,NA,NA,NA,0.1535
NA,0.53,NA,NA,0.627,NA,NA,0.183
"M",0.535,NA,0.16,0.7465,NA,0.1515,0.2185
NA,NA,0.44,NA,NA,0.4645,NA,NA
"M",NA,NA,NA,0.85,NA,0.1685,NA
"M",NA,NA,0.15,0.838,NA,0.146,0.23
"F",0.555,NA,0.135,NA,NA,0.163,0.2215
"M",0.56,0.415,NA,0.7615,NA,NA,NA
"M",NA,0.44,NA,NA,NA,NA,0.225
NA,0.585,NA,NA,NA,0.4845,NA,0.22
NA,0.59,0.46,0.145,NA,NA,0.24,0.255
"F",NA,NA,0.165,NA,0.491,NA,NA
NA,NA,NA,NA,0.939,0.4475,0.196,0.268
"M",0.6,0.475,NA,1.164,0.5045,NA,0.335
NA,0.61,NA,NA,1.214,NA,0.2835,0.325
NA,0.615,NA,0.19,1.1345,0.4695,0.257,0.348
NA,0.62,NA,NA,NA,0.592,0.274,0.322
NA,0.625,0.495,NA,1.0815,NA,0.254,NA
NA,0.625,0.47,0.175,NA,0.605,0.258,NA
NA,NA,0.5,NA,NA,NA,NA,0.32
NA,NA,NA,0.175,1.1545,NA,NA,NA
"F",0.645,0.52,NA,NA,NA,NA,0.355
"M",NA,NA,0.18,NA,NA,0.3335,0.38
NA,0.655,0.52,NA,NA,0.7185,NA,0.355
NA,NA,0.54,0.175,1.5585,NA,NA,NA
NA,0.66,0.5,NA,1.3275,NA,0.2805,NA
NA,NA,0.525,NA,NA,NA,0.3645,0.43
NA,NA,NA,0.19,NA,0.6425,0.3905,NA
"F",NA,0.575,0.2,NA,NA,0.3965,NA
"F",0.7,0.56,NA,1.6605,0.8605,0.3275,NA
NA,NA,NA,NA,NA,NA,0.4435,0.4535
"M",NA,NA,0.18,1.7405,NA,NA,NA
"F",NA,0.545,NA,NA,NA,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",NA,NA,NA,0.0655,0.0295,NA,0.02
NA,0.26,0.205,NA,NA,0.0415,0.019,0.0305
"I",0.32,0.24,NA,NA,NA,NA,NA
NA,NA,0.23,0.085,NA,NA,0.026,NA
NA,NA,0.26,0.085,NA,0.097,NA,NA
"I",0.35,NA,0.09,0.1765,0.072,NA,NA
"I",NA,0.265,0.085,0.1735,0.0775,0.034,0.056
NA,NA,NA,0.075,NA,NA,0.035,0.054
"I",0.36,NA,NA,0.2055,NA,0.037,NA
"I",0.365,NA,NA,0.2345,0.108,0.051,NA
NA,0.38,0.285,0.09,0.2305,NA,0.039,NA
"I",0.4,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.33,NA,0.068,0.08
"I",0.4,0.265,NA,NA,0.1245,0.0605,NA
"I",0.425,NA,0.11,0.405,0.1695,NA,NA
NA,NA,0.325,0.105,NA,0.119,NA,NA
NA,NA,NA,NA,NA,NA,0.0715,0.1315
NA,NA,NA,0.12,NA,NA,NA,NA
"I",NA,0.355,0.095,NA,0.1415,NA,0.12
NA,NA,NA,NA,0.514,NA,NA,NA
"I",0.455,NA,NA,0.4265,0.195,0.09,0.1205
NA,NA,NA,0.09,0.384,0.1795,NA,NA
"I",0.475,0.355,0.125,NA,NA,0.1105,NA
"I",0.475,0.36,0.135,NA,NA,0.0925,0.125
NA,NA,NA,0.115,0.498,0.2375,NA,0.14
"I",0.48,0.355,NA,NA,NA,0.0835,0.15
"F",NA,NA,NA,0.594,NA,0.11,0.1375
"I",0.5,0.365,0.125,NA,0.229,NA,0.1645
"M",NA,NA,0.115,NA,NA,NA,NA
"I",NA,NA,0.135,NA,0.3055,NA,NA
NA,NA,0.39,NA,NA,0.2875,NA,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,NA
NA,0.53,0.42,NA,NA,0.296,NA,NA
"M",NA,NA,NA,0.78,NA,0.169,NA
"I",NA,0.41,NA,NA,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,NA,NA,NA
NA,NA,0.425,0.155,0.8725,NA,0.187,NA
"F",NA,NA,0.175,NA,0.5305,0.2455,NA
"M",NA,NA,NA,1.186,NA,NA,NA
"I",NA,NA,0.13,0.7745,0.3535,0.1505,NA
NA,0.57,NA,NA,0.8875,0.4315,0.1915,NA
"I",0.575,0.455,NA,NA,NA,NA,NA
"I",NA,NA,0.125,NA,0.4555,0.1715,0.1965
NA,0.575,NA,NA,0.895,0.3605,NA,NA
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",NA,0.46,NA,NA,NA,NA,0.27
"I",0.58,NA,0.14,0.8295,NA,0.165,0.238
NA,0.58,0.47,0.15,0.907,NA,0.1855,0.2445
"M",0.58,NA,NA,1.041,0.54,NA,0.279
"F",NA,NA,0.165,0.9355,NA,0.2275,NA
"F",NA,NA,0.165,1.058,0.486,0.25,NA
NA,NA,NA,0.145,NA,NA,NA,0.2425
"F",0.6,NA,0.17,1.0805,0.4995,NA,0.3205
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.059,0.441,NA,NA
"M",0.6,NA,0.23,1.157,NA,0.2235,NA
NA,0.6,NA,0.17,NA,NA,NA,0.31
NA,0.6,0.485,0.145,0.776,NA,0.1585,NA
NA,NA,0.48,NA,1.043,0.4835,0.221,NA
"M",0.625,0.48,NA,1.1415,NA,0.2145,0.29
NA,0.625,NA,0.16,1.3335,0.605,NA,0.319
"F",NA,NA,0.175,NA,0.564,NA,NA
NA,NA,NA,0.165,1.1835,0.517,0.2375,NA
"M",NA,0.485,0.16,NA,NA,NA,NA
NA,0.63,NA,NA,1.0315,0.4265,0.24,NA
NA,0.635,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.185,1.3745,NA,NA,0.369
"M",0.65,NA,0.18,NA,NA,0.3135,0.4115
"F",NA,NA,0.195,NA,0.689,0.3905,0.432
"F",0.65,0.475,NA,1.3875,0.58,NA,0.3095
NA,0.655,0.525,0.16,1.46,NA,NA,NA
NA,0.655,0.53,0.165,1.2835,NA,0.1255,0.4
"F",NA,0.5,NA,NA,NA,0.288,0.335
NA,NA,NA,0.2,1.6465,NA,0.422,0.401
NA,0.675,0.515,NA,NA,NA,0.299,NA
"M",NA,NA,NA,NA,0.647,0.383,NA
NA,0.715,0.52,0.18,1.6,NA,0.3525,0.445
"M",NA,0.555,0.22,2.333,1.2395,NA,0.6195
NA,0.175,0.125,NA,0.028,0.0095,0.008,0.009
NA,0.37,NA,0.095,NA,0.1135,NA,0.0675
NA,0.395,0.3,NA,NA,0.1385,0.0625,0.077
NA,NA,0.325,0.11,NA,NA,0.0755,0.1025
NA,NA,NA,0.11,NA,0.2385,NA,0.126
NA,NA,NA,0.115,0.5755,0.31,0.1145,NA
NA,NA,NA,NA,NA,NA,0.118,NA
"M",0.515,0.39,NA,0.678,NA,NA,0.119
NA,NA,NA,0.155,0.8035,NA,0.144,0.228
"F",NA,0.405,0.12,0.913,NA,0.196,NA
"M",0.58,NA,0.16,NA,0.3935,0.221,0.215
NA,NA,0.465,NA,NA,NA,NA,0.27
NA,0.6,NA,NA,1.14,NA,NA,NA
"F",NA,0.49,NA,1.3475,0.7045,0.25,0.3045
NA,0.615,NA,0.155,1.0735,0.4375,NA,0.31
NA,NA,0.475,NA,NA,NA,NA,NA
"M",0.615,NA,0.2,1.304,0.5795,NA,NA
NA,NA,NA,NA,NA,0.4915,NA,0.228
NA,NA,NA,0.17,1.385,NA,0.2955,NA
"F",NA,0.5,0.17,NA,NA,0.2645,0.32
"F",NA,NA,NA,1.2645,0.565,0.3375,NA
"F",0.655,0.455,0.17,NA,NA,NA,NA
"M",NA,NA,NA,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.7395,NA,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,NA
NA,0.67,0.525,NA,NA,NA,0.368,0.3905
NA,NA,0.53,0.19,1.5955,NA,NA,NA
"M",0.715,NA,0.2,NA,NA,NA,0.4305
"F",0.735,0.565,NA,NA,NA,NA,0.5675
NA,NA,NA,NA,0.084,NA,0.0185,0.029
NA,0.285,0.225,0.07,NA,NA,NA,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,NA,NA
NA,0.3,NA,NA,0.1345,NA,NA,0.044
"I",0.3,0.22,0.065,0.1195,NA,0.0155,NA
"I",0.36,NA,NA,NA,NA,NA,0.055
NA,0.37,0.275,0.095,NA,0.1015,NA,0.0825
"I",0.39,NA,0.09,0.2745,NA,0.0455,NA
"I",NA,NA,NA,0.342,0.1335,0.0835,NA
"I",0.44,0.34,NA,0.344,NA,NA,0.125
NA,0.44,0.32,NA,NA,NA,NA,NA
NA,0.445,0.345,NA,NA,NA,NA,NA
"I",0.465,0.37,NA,NA,NA,0.0935,NA
NA,NA,NA,0.12,NA,0.2375,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.365,NA,0.4175,NA,NA,NA
"I",NA,0.335,0.1,0.4425,NA,NA,0.135
NA,0.475,0.35,0.125,NA,0.1905,NA,NA
NA,0.485,0.365,0.125,NA,NA,NA,0.151
NA,NA,NA,0.12,0.511,0.2205,NA,NA
"I",0.515,0.405,NA,NA,0.213,NA,NA
"I",NA,0.415,NA,0.6385,0.2945,NA,NA
NA,NA,NA,0.125,0.657,0.2985,NA,0.168
NA,NA,0.425,0.14,NA,0.4205,0.182,0.2225
NA,0.53,0.425,NA,NA,NA,NA,0.215
"I",NA,0.42,NA,0.6765,NA,0.1855,0.208
NA,NA,NA,NA,0.769,0.346,0.173,NA
"I",NA,NA,0.125,NA,NA,NA,0.195
NA,NA,0.405,0.14,NA,0.336,0.156,0.19
NA,NA,0.45,0.155,NA,0.3655,NA,NA
NA,NA,0.41,0.14,0.737,0.349,NA,NA
NA,NA,0.41,NA,0.654,NA,NA,0.205
NA,0.55,0.415,0.15,NA,0.3535,NA,0.236
NA,NA,0.45,NA,0.753,NA,0.1325,NA
NA,0.55,NA,0.135,NA,NA,0.1495,0.221
NA,0.555,NA,0.15,NA,NA,NA,0.247
"I",NA,NA,0.145,NA,0.4675,0.18,NA
NA,0.575,0.44,NA,NA,NA,NA,0.239
NA,0.585,0.42,NA,1.034,NA,NA,0.32
NA,0.585,NA,0.145,0.9855,0.4325,0.2145,NA
"I",0.585,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.9895,NA,NA,0.28
"I",NA,NA,0.135,NA,NA,NA,NA
"F",NA,NA,NA,0.964,0.5005,NA,NA
NA,NA,0.46,NA,1.0455,0.4565,0.24,0.3085
NA,0.595,NA,NA,NA,0.49,NA,0.279
NA,0.6,0.47,0.16,1.012,0.441,NA,0.305
NA,NA,0.5,NA,NA,NA,0.256,0.309
"M",NA,0.49,NA,1.1245,NA,NA,NA
NA,0.605,NA,NA,NA,0.4305,0.2525,NA
NA,NA,0.45,NA,NA,0.517,NA,0.2935
NA,0.61,NA,NA,1.0835,NA,0.273,NA
"M",0.615,NA,NA,1.242,0.5675,NA,NA
NA,0.62,0.5,0.18,NA,NA,0.2795,NA
NA,0.62,0.525,0.155,1.085,NA,NA,0.35
NA,NA,0.47,0.155,0.966,NA,NA,0.284
NA,0.62,0.48,0.165,NA,0.481,0.2575,0.305
"F",0.625,0.485,0.135,NA,0.61,NA,NA
NA,NA,0.485,0.16,NA,0.5255,NA,0.3315
"I",NA,0.49,0.17,1.217,0.5515,0.212,0.31
"F",NA,0.505,NA,1.306,NA,0.3305,NA
NA,0.64,NA,0.175,NA,0.5065,NA,NA
NA,0.645,0.51,NA,NA,NA,NA,NA
NA,NA,0.52,0.17,1.3655,0.6155,NA,0.36
"M",NA,NA,0.17,1.276,0.6215,0.2305,0.399
"M",NA,0.495,NA,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,NA,1.281,NA,0.246,NA
"M",0.65,0.525,NA,1.4275,0.69,NA,NA
NA,0.65,NA,0.175,NA,NA,0.2025,NA
"F",0.65,0.51,NA,1.35,NA,NA,NA
NA,0.65,NA,NA,NA,0.5975,0.296,0.4
"F",0.66,NA,0.17,1.431,NA,0.309,NA
"M",NA,NA,NA,NA,0.5,0.2335,0.339
NA,0.665,NA,NA,NA,0.8505,NA,0.47
NA,0.67,NA,0.155,NA,NA,0.3045,NA
"M",NA,0.54,NA,1.217,NA,NA,0.3315
NA,NA,NA,0.2,1.46,0.6435,0.328,NA
NA,0.675,NA,0.185,NA,0.7035,NA,NA
NA,0.675,NA,0.17,NA,NA,0.318,0.341
NA,NA,0.53,0.195,NA,0.62,NA,NA
NA,0.685,NA,0.19,1.885,NA,NA,0.4895
NA,0.685,NA,0.175,1.432,0.637,NA,NA
"M",NA,NA,0.21,1.4385,NA,0.3255,NA
"F",0.705,0.53,0.17,1.564,NA,0.394,NA
NA,0.71,NA,0.175,2.14,1.2455,NA,NA
"F",0.725,NA,NA,1.792,NA,0.367,0.435
NA,NA,NA,NA,2.548,1.1945,NA,0.6745
"I",0.235,0.13,0.075,NA,NA,0.037,0.0465
"I",NA,NA,0.1,0.4015,NA,0.063,NA
NA,0.36,0.25,0.115,NA,NA,0.1055,NA
NA,0.38,0.28,0.095,0.2885,NA,0.0435,NA
"F",0.38,NA,0.115,0.6475,NA,NA,0.164
NA,NA,NA,NA,0.6485,NA,0.163,NA
"I",0.465,NA,NA,NA,NA,NA,NA
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,NA
"F",0.485,NA,0.15,NA,0.4145,NA,0.273
NA,NA,NA,0.155,NA,0.45,NA,NA
"I",0.5,0.395,0.145,NA,0.332,0.1815,NA
"M",0.505,NA,NA,0.775,0.3445,NA,0.185
NA,0.51,0.375,0.15,NA,0.3845,0.156,0.255
"M",NA,NA,NA,0.681,NA,NA,NA
NA,0.515,0.37,0.115,0.6145,0.3415,0.155,NA
NA,NA,0.415,0.18,1.1655,NA,NA,0.311
"F",0.575,0.42,0.19,NA,NA,0.377,NA
NA,NA,0.455,NA,NA,NA,0.273,NA
"M",0.615,NA,NA,1.167,NA,NA,0.345
NA,0.615,0.475,0.15,NA,NA,NA,0.283
"M",NA,NA,0.18,NA,0.565,0.2975,NA
NA,0.625,0.47,NA,1.124,0.556,0.2315,NA
NA,0.635,NA,0.17,NA,NA,0.322,0.355
"F",0.65,0.525,0.165,1.238,0.647,NA,NA
"F",NA,0.5,NA,1.4045,0.694,0.318,0.3235
"F",NA,0.525,0.195,NA,0.6065,0.2955,0.407
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.7525,NA,NA,0.516
NA,0.275,NA,0.065,NA,0.041,0.021,NA
NA,0.285,NA,NA,NA,0.039,0.0285,0.034
"I",0.36,0.265,NA,NA,0.0675,NA,NA
NA,0.385,0.29,NA,0.2575,NA,0.061,NA
NA,NA,0.315,0.1,0.3225,0.143,NA,NA
NA,0.43,0.33,NA,NA,0.118,NA,NA
NA,NA,NA,0.11,0.4155,0.17,NA,NA
"I",NA,NA,0.115,NA,0.195,NA,NA
NA,0.475,NA,NA,NA,0.2145,0.09,0.1435
NA,NA,0.36,NA,0.452,0.191,0.099,0.13
NA,NA,NA,NA,NA,0.2425,NA,NA
"I",NA,NA,0.105,NA,NA,NA,0.165
"I",NA,NA,0.12,0.565,0.235,0.135,NA
NA,NA,NA,NA,0.699,NA,NA,NA
NA,0.525,NA,NA,NA,0.2605,NA,NA
"M",NA,NA,0.155,NA,0.307,NA,NA
NA,NA,NA,0.13,0.702,0.2975,0.1395,NA
NA,0.53,NA,0.135,0.675,0.294,0.156,NA
"I",0.53,NA,0.115,NA,NA,NA,0.148
"I",NA,0.41,NA,0.612,0.2435,0.1525,0.1895
NA,NA,NA,NA,0.705,0.3065,0.1365,0.22
NA,NA,NA,0.135,NA,NA,NA,0.265
"F",NA,0.44,NA,NA,0.346,0.1715,NA
NA,0.555,0.46,0.16,NA,0.3345,NA,NA
"M",NA,NA,NA,NA,0.3345,0.22,0.2695
"F",0.56,NA,0.145,0.898,NA,NA,NA
"I",NA,NA,0.125,NA,NA,NA,0.21
NA,0.575,0.45,0.145,NA,NA,NA,0.26
NA,0.575,NA,0.12,NA,0.516,0.2185,NA
NA,0.575,0.46,0.15,NA,NA,0.207,0.2985
NA,0.58,NA,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,NA,NA,NA,NA,NA,NA
NA,0.585,NA,0.155,0.9845,0.442,NA,NA
NA,NA,NA,NA,NA,0.4025,0.2365,0.265
"I",0.59,NA,NA,NA,NA,NA,0.245
NA,0.595,0.48,0.185,NA,NA,0.2975,NA
"M",0.615,0.48,NA,1.2205,0.4985,0.315,NA
NA,0.615,0.455,0.13,NA,0.49,NA,NA
"F",0.62,NA,0.175,NA,0.4895,0.24,NA
NA,0.62,0.48,0.18,1.1305,NA,NA,0.306
"M",0.62,0.48,NA,NA,0.527,NA,NA
NA,NA,0.495,0.155,1.177,NA,NA,0.345
NA,0.625,0.5,0.185,1.2425,0.5995,NA,0.335
NA,0.63,NA,NA,1.09,NA,NA,NA
NA,0.63,NA,0.15,1.072,0.433,0.2975,NA
"F",0.645,NA,NA,NA,NA,NA,0.342
NA,0.65,0.505,NA,NA,NA,NA,0.39
"F",0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.52,0.175,NA,NA,NA,0.45
NA,0.665,NA,NA,NA,0.678,0.229,NA
NA,NA,0.52,NA,1.4755,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.278,0.512
"F",NA,NA,0.21,NA,0.686,NA,NA
NA,NA,NA,0.2,1.8995,0.675,NA,NA
"F",NA,0.535,NA,1.361,0.5465,0.2815,0.465
NA,0.705,0.56,NA,NA,NA,NA,NA
NA,NA,0.58,0.205,NA,0.8155,NA,0.488
"I",NA,NA,0.045,NA,NA,NA,NA
NA,NA,0.23,0.075,NA,NA,0.0305,0.05
NA,NA,NA,0.06,NA,0.0615,0.0275,0.0355
NA,NA,NA,0.1,0.2255,0.11,0.042,0.064
NA,NA,NA,NA,NA,NA,0.0875,0.0975
"I",NA,0.31,0.095,NA,0.1645,NA,0.1
"F",0.45,0.365,NA,NA,0.318,0.121,NA
NA,NA,NA,0.13,0.623,0.2855,NA,NA
NA,0.52,NA,NA,NA,0.221,0.117,0.17
"I",NA,0.4,0.125,NA,0.2435,0.119,NA
"M",NA,0.445,NA,0.8625,NA,NA,0.24
"F",0.61,0.49,NA,NA,NA,0.2825,0.344
NA,NA,0.26,0.095,0.221,NA,NA,0.07
NA,0.38,0.275,NA,NA,0.106,0.0485,NA
"I",0.46,0.34,NA,NA,NA,NA,0.0965
NA,NA,NA,NA,0.5315,NA,0.097,NA
"M",NA,0.385,0.12,NA,NA,0.0905,0.153
NA,NA,0.445,0.14,0.836,0.406,0.1605,NA
NA,0.57,NA,0.14,NA,0.477,NA,NA
"M",NA,NA,0.145,0.8815,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,1.1685,NA,NA,NA
NA,NA,NA,NA,NA,0.4735,0.263,NA
"M",0.62,NA,NA,NA,NA,0.2635,0.296
NA,0.625,0.47,NA,1.1665,NA,0.2565,0.3945
NA,NA,0.52,NA,NA,0.5985,0.395,NA
"M",0.68,NA,NA,1.7825,NA,0.3235,NA
NA,NA,NA,NA,1.543,NA,NA,0.374
NA,NA,0.555,0.17,NA,NA,NA,NA
"M",0.5,NA,0.12,NA,NA,NA,0.235
NA,0.545,0.42,NA,0.754,0.256,0.1775,0.275
"F",0.46,0.365,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.345,NA,NA
"M",NA,0.26,NA,NA,0.0855,NA,0.085
"F",NA,NA,0.1,0.4425,NA,NA,0.175
"M",0.41,0.325,0.1,0.3555,NA,NA,0.105
NA,0.17,NA,NA,0.034,NA,NA,NA
NA,0.335,0.25,NA,NA,NA,NA,NA
NA,0.52,NA,0.125,0.79,0.372,NA,0.19
NA,NA,NA,NA,NA,0.375,0.204,NA
"M",NA,NA,NA,0.62,0.255,NA,NA
NA,NA,0.475,NA,NA,NA,0.195,0.32
"M",NA,NA,NA,NA,0.44,0.1685,0.27
"M",NA,0.45,0.155,0.91,NA,0.1895,NA
NA,0.455,0.35,NA,NA,NA,NA,0.145
"I",0.37,0.275,NA,0.2045,NA,0.056,0.08
NA,0.445,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6175,NA,NA
NA,0.385,NA,0.115,NA,0.1645,NA,0.1025
NA,NA,NA,0.11,0.3005,0.1255,0.0575,NA
NA,NA,NA,NA,NA,0.2425,NA,NA
NA,0.55,NA,NA,0.785,0.282,0.186,NA
NA,0.57,NA,0.155,0.9685,0.446,0.261,NA
"F",0.485,0.4,NA,0.731,NA,0.183,0.255
NA,0.41,0.335,NA,0.4405,NA,NA,NA
NA,0.335,NA,NA,0.1785,0.071,0.0405,NA
NA,0.655,0.515,NA,1.373,NA,NA,NA
NA,0.565,NA,NA,0.9765,0.322,0.244,NA
NA,0.57,NA,0.19,1.018,NA,0.207,0.265
"F",NA,0.465,NA,NA,0.3575,0.194,NA
"F",NA,0.475,NA,NA,0.4155,0.3385,NA
"M",NA,NA,0.125,NA,0.266,NA,0.185
NA,0.655,0.5,NA,1.4155,0.508,0.314,0.445
NA,NA,NA,0.065,NA,NA,0.0225,0.05
"M",NA,0.395,0.165,0.782,NA,NA,0.285
NA,NA,NA,NA,NA,0.289,0.1745,NA
NA,0.5,0.39,NA,0.6355,0.2505,0.1635,0.195
"F",NA,NA,0.135,0.3975,0.1505,NA,NA
NA,NA,0.385,NA,NA,0.2455,NA,NA
NA,NA,NA,NA,0.744,NA,0.204,0.25
NA,0.45,NA,0.11,0.447,NA,NA,0.13
NA,NA,0.4,0.115,0.578,NA,0.1445,0.17
NA,NA,0.25,0.075,NA,NA,NA,NA
NA,NA,0.41,0.15,NA,NA,NA,0.25
NA,NA,NA,NA,NA,0.048,NA,NA
"M",0.545,NA,0.16,0.8615,0.2925,NA,NA
"F",NA,0.5,NA,1.626,NA,NA,0.41
"M",NA,NA,NA,NA,0.18,NA,NA
NA,0.61,NA,0.17,1.1775,0.5655,0.2385,0.295
NA,0.38,NA,0.1,0.286,NA,0.056,NA
NA,NA,0.455,0.13,1.058,0.439,NA,NA
NA,NA,0.545,0.16,1.5415,0.5985,NA,0.495
"M",0.54,NA,0.12,NA,0.2945,0.153,0.195
NA,NA,NA,0.075,NA,0.071,0.059,0.045
"I",0.41,0.33,NA,0.335,0.1525,0.074,NA
"F",NA,NA,0.12,0.4915,0.2205,0.088,NA
NA,NA,0.44,NA,0.9705,NA,0.263,0.255
NA,NA,NA,NA,0.9315,NA,NA,NA
"M",0.62,NA,0.2,NA,0.4605,0.263,NA
"M",0.515,NA,NA,0.7365,NA,0.184,0.185
"F",0.56,NA,0.18,0.97,NA,NA,NA
NA,NA,NA,NA,NA,0.273,0.112,0.295
NA,0.435,0.355,NA,0.4075,0.1535,0.074,0.165
"M",NA,0.38,0.135,NA,0.263,NA,NA
"F",NA,NA,NA,1.053,NA,NA,NA
"M",0.76,0.575,0.19,1.829,0.7035,NA,0.56
NA,NA,0.5,NA,NA,0.488,0.244,NA
"F",0.565,0.46,0.15,0.8765,NA,0.1925,NA
"I",NA,0.105,NA,0.0145,NA,0.0035,NA
"M",0.445,0.345,NA,0.476,NA,0.1015,NA
NA,NA,NA,NA,NA,NA,NA,0.1775
"I",NA,NA,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,0.48,NA,1.064,0.413,0.228,0.36
"M",NA,0.47,NA,0.853,NA,NA,0.35
"M",0.38,0.27,0.095,NA,NA,NA,NA
NA,NA,0.18,0.065,NA,0.0245,NA,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
NA,0.455,0.365,0.135,NA,NA,NA,NA
"F",0.455,NA,0.125,0.458,NA,0.111,NA
NA,0.455,0.355,NA,NA,NA,NA,0.168
NA,NA,NA,0.1,NA,NA,NA,NA
"I",0.52,NA,0.14,0.6765,NA,NA,0.205
"I",NA,0.4,0.145,NA,0.315,NA,NA
"I",NA,0.39,0.14,0.7325,0.2415,0.144,NA
NA,NA,0.445,0.165,1.0285,NA,0.253,NA
NA,0.52,0.41,NA,0.712,NA,NA,NA
NA,NA,0.46,NA,1.066,0.4335,NA,NA
NA,0.645,0.49,0.19,NA,0.479,NA,0.345
NA,NA,0.43,NA,0.8545,NA,NA,NA
"M",0.295,0.23,0.085,NA,NA,0.0285,NA
NA,NA,0.28,0.095,NA,0.0875,0.043,0.08
"I",0.525,NA,0.14,NA,0.2405,NA,NA
NA,NA,0.28,NA,0.266,0.0995,NA,NA
"F",0.5,0.4,0.165,NA,0.27,0.1455,NA
NA,0.47,NA,0.115,0.487,0.1955,0.127,NA
"I",0.58,0.42,NA,0.728,NA,NA,NA
"I",0.5,NA,0.155,NA,NA,0.156,NA
NA,0.725,0.55,0.22,2.0495,NA,NA,0.655
NA,NA,0.515,NA,NA,NA,NA,0.425
"F",NA,0.535,0.185,NA,NA,NA,0.47
NA,0.55,NA,0.165,0.8605,NA,0.169,0.3
"F",0.49,NA,0.115,0.541,NA,NA,0.185
