"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.335,NA,NA,NA,0.0785,NA
"I",0.44,0.35,NA,0.456,NA,0.0955,NA
NA,0.465,NA,0.1,0.5055,NA,0.11,0.14
"F",NA,0.355,0.115,0.4705,0.1955,NA,0.126
"M",NA,NA,0.13,NA,NA,0.1155,NA
NA,0.485,NA,NA,NA,0.219,NA,0.13
"F",0.49,0.4,NA,0.569,NA,NA,0.145
NA,NA,0.4,NA,0.578,0.2545,NA,NA
NA,0.5,0.385,NA,NA,NA,0.104,NA
"F",NA,0.39,NA,NA,0.2555,0.1325,NA
"M",NA,0.39,NA,0.6435,NA,NA,NA
NA,0.52,0.395,0.125,NA,0.4035,NA,NA
NA,0.525,NA,0.125,0.7115,NA,0.159,0.1915
NA,NA,0.44,0.155,NA,NA,NA,0.25
"F",NA,NA,NA,NA,NA,0.1975,NA
"F",0.555,0.42,NA,0.931,0.4445,0.171,NA
"F",NA,NA,NA,NA,NA,NA,0.2815
"M",NA,0.475,0.155,NA,NA,NA,0.31
NA,NA,NA,NA,NA,0.598,NA,0.315
NA,NA,0.495,NA,1.2635,0.53,NA,NA
"F",NA,0.47,0.16,NA,0.4925,0.236,0.29
NA,0.615,0.505,0.19,NA,0.6715,NA,0.365
"M",NA,0.485,0.165,NA,0.5235,0.2505,NA
NA,0.625,NA,NA,NA,NA,0.2825,NA
"F",0.625,NA,NA,1.255,0.525,0.2415,NA
"M",NA,0.485,NA,1.437,NA,NA,NA
"M",NA,NA,NA,1.3635,NA,0.2985,NA
"F",0.64,0.48,NA,NA,NA,0.2345,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.66,NA,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.52,NA,NA,NA,0.407,0.4265
NA,0.715,NA,0.23,2.0725,NA,0.4095,NA
"M",NA,0.565,NA,NA,NA,NA,NA
"F",0.725,0.58,0.185,NA,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,NA,NA,NA
"I",0.21,0.15,NA,0.0455,NA,0.0065,NA
"I",NA,0.265,0.085,NA,NA,0.0525,NA
NA,NA,0.315,0.085,NA,NA,NA,0.0765
"I",NA,NA,NA,NA,0.104,NA,NA
NA,0.4,NA,NA,NA,NA,0.071,0.075
NA,NA,NA,NA,0.411,NA,0.0945,NA
"I",NA,NA,NA,0.38,NA,0.079,NA
"I",0.45,NA,NA,0.4385,0.21,0.0925,NA
"I",NA,0.345,NA,0.4015,NA,NA,NA
"I",0.47,0.355,NA,0.4485,0.156,0.102,NA
"I",NA,NA,NA,0.4155,NA,0.084,NA
"I",NA,NA,NA,0.7095,NA,NA,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,NA
"F",NA,NA,NA,NA,NA,0.239,0.3065
NA,NA,NA,NA,0.599,NA,NA,NA
"I",NA,NA,0.13,NA,NA,NA,0.1535
"F",0.53,0.42,0.14,0.627,NA,0.1165,NA
NA,0.535,NA,0.16,0.7465,NA,NA,NA
NA,0.55,0.44,NA,0.985,NA,NA,NA
NA,NA,0.44,0.145,NA,0.4165,0.1685,0.23
"M",NA,NA,NA,0.838,0.4155,NA,NA
NA,NA,0.43,0.135,NA,0.4055,NA,0.2215
"M",NA,0.415,NA,NA,0.3695,0.17,NA
NA,NA,NA,0.145,0.87,NA,0.2195,0.225
NA,NA,0.45,0.145,NA,0.4845,0.242,NA
"M",NA,0.46,0.145,0.929,0.38,NA,0.255
"F",0.595,0.47,NA,1.0155,NA,0.1905,NA
"M",0.6,NA,NA,NA,NA,0.196,0.268
NA,0.6,0.475,0.16,NA,0.5045,0.2635,0.335
NA,0.61,0.47,0.175,NA,0.5315,0.2835,0.325
NA,0.615,0.49,NA,1.1345,0.4695,NA,0.348
"F",NA,0.51,0.18,1.233,NA,0.274,0.322
NA,NA,0.495,NA,1.0815,0.4715,NA,0.3135
NA,NA,NA,0.175,1.179,NA,NA,0.271
NA,NA,0.5,0.165,NA,NA,0.239,0.32
"F",0.64,0.475,0.175,NA,NA,NA,NA
NA,0.645,NA,NA,1.3345,0.667,NA,NA
"M",0.65,NA,0.18,1.469,NA,NA,0.38
"M",0.655,0.52,0.18,NA,NA,NA,0.355
"F",0.655,NA,0.175,NA,NA,0.402,NA
NA,0.66,0.5,0.175,NA,NA,NA,NA
"M",0.67,0.525,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.6425,NA,0.42
"F",NA,0.575,0.2,1.7365,0.7755,NA,0.461
NA,NA,NA,NA,1.6605,0.8605,0.3275,0.398
NA,NA,NA,NA,NA,NA,NA,0.4535
NA,0.715,NA,0.18,NA,0.871,0.347,NA
NA,0.72,0.545,NA,1.7185,NA,0.401,0.468
"I",NA,0.15,0.055,0.041,0.015,NA,0.0125
"I",NA,NA,NA,0.0655,NA,NA,0.02
NA,NA,0.205,NA,NA,0.0415,NA,NA
NA,0.32,0.24,0.085,0.131,NA,NA,0.038
NA,NA,0.23,0.085,0.1695,0.079,0.026,0.0505
NA,NA,NA,0.085,0.192,NA,NA,NA
NA,0.35,NA,NA,0.1765,NA,NA,0.0575
"I",0.35,NA,NA,NA,NA,0.034,0.056
"I",NA,0.265,NA,NA,0.0785,NA,0.054
NA,0.36,NA,0.09,0.2055,NA,0.037,NA
"I",0.365,NA,NA,0.2345,0.108,NA,NA
NA,0.38,NA,NA,0.2305,0.1005,0.039,0.0775
NA,NA,0.31,0.115,0.314,NA,NA,0.087
NA,0.4,NA,NA,NA,NA,NA,NA
"I",0.4,0.265,NA,0.2775,NA,NA,NA
NA,NA,NA,NA,NA,0.1695,0.092,NA
"I",0.43,0.325,0.105,0.309,NA,0.08,NA
NA,0.435,0.335,NA,NA,NA,NA,NA
"I",NA,0.34,0.12,NA,NA,NA,NA
NA,NA,NA,0.095,0.3615,0.1415,NA,0.12
"I",NA,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,NA,NA,0.4265,NA,NA,NA
"I",0.46,0.34,0.09,0.384,0.1795,NA,0.11
NA,NA,NA,0.125,NA,NA,0.1105,NA
"I",0.475,0.36,0.135,NA,NA,0.0925,0.125
"I",NA,NA,0.115,NA,0.2375,NA,0.14
"I",NA,NA,0.125,NA,NA,0.0835,NA
"F",NA,NA,0.12,0.594,0.28,0.11,NA
"I",NA,NA,NA,0.528,0.229,NA,NA
"M",0.505,0.39,0.115,NA,NA,NA,NA
"I",NA,0.4,0.135,0.636,0.3055,NA,NA
NA,0.525,NA,0.105,0.567,NA,0.1075,0.16
NA,0.53,NA,NA,0.6615,0.2945,NA,NA
NA,NA,NA,0.13,NA,0.296,0.1245,NA
NA,NA,0.415,0.135,NA,0.3165,NA,NA
NA,NA,0.41,NA,NA,NA,NA,NA
NA,0.54,NA,0.135,0.7025,NA,NA,0.2
NA,0.55,NA,0.155,NA,0.412,NA,0.2425
NA,NA,NA,NA,NA,NA,0.2455,0.308
"M",0.57,0.47,NA,1.186,NA,0.2315,0.277
NA,NA,NA,NA,NA,0.3535,NA,0.2365
NA,NA,0.42,0.16,NA,0.4315,NA,NA
NA,0.575,0.455,NA,0.8725,0.349,NA,0.285
NA,NA,0.44,NA,0.8515,0.4555,0.1715,NA
"F",0.575,NA,NA,0.895,0.3605,NA,NA
NA,NA,NA,0.155,0.886,0.3605,0.211,NA
"I",0.58,0.46,0.14,NA,0.4135,NA,0.27
"I",NA,0.46,0.14,0.8295,NA,0.165,NA
"I",0.58,0.47,NA,0.907,NA,0.1855,NA
NA,NA,NA,0.165,1.041,NA,NA,0.279
NA,0.585,NA,NA,0.9355,0.4035,NA,0.259
NA,0.585,NA,NA,1.058,NA,NA,0.294
"F",NA,0.465,0.145,NA,0.3425,0.1795,NA
NA,NA,0.47,NA,1.0805,0.4995,0.2245,0.3205
"M",NA,0.47,0.15,NA,0.4225,0.183,0.275
NA,NA,NA,NA,1.059,0.441,NA,0.39
NA,NA,0.475,0.23,1.157,0.522,0.2235,0.36
"F",NA,NA,0.17,NA,0.4905,0.2475,NA
NA,0.6,NA,0.145,NA,NA,NA,NA
"F",0.62,NA,NA,1.043,0.4835,0.221,NA
NA,NA,NA,NA,1.1415,NA,NA,0.29
"F",NA,0.475,NA,1.3335,NA,NA,NA
NA,0.625,NA,NA,1.273,NA,0.302,0.374
"M",0.625,0.49,0.165,NA,0.517,0.2375,0.39
NA,NA,NA,NA,1.2135,0.631,NA,0.302
NA,0.63,0.465,0.15,1.0315,NA,NA,NA
"M",NA,NA,NA,1.3695,NA,0.3055,0.365
"M",NA,NA,0.185,NA,0.75,0.1805,NA
"M",NA,0.515,0.18,NA,0.658,0.3135,0.4115
NA,0.65,NA,0.195,1.6275,0.689,0.3905,0.432
"F",0.65,NA,0.165,NA,0.58,0.3485,0.3095
"M",NA,0.525,0.16,1.46,NA,NA,0.405
NA,0.655,0.53,NA,1.2835,0.583,0.1255,0.4
"F",0.66,NA,0.155,NA,0.6485,0.288,0.335
"M",NA,NA,NA,NA,0.749,NA,0.401
"M",NA,0.515,NA,1.265,NA,0.299,0.325
NA,0.685,NA,NA,NA,0.647,0.383,NA
"M",0.715,NA,NA,NA,NA,0.3525,NA
"M",0.735,NA,0.22,2.333,1.2395,NA,0.6195
"I",NA,NA,0.04,NA,NA,NA,0.009
NA,0.37,0.285,NA,NA,NA,NA,0.0675
NA,0.395,NA,0.09,NA,NA,0.0625,NA
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,NA
NA,NA,NA,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,NA,0.1145,0.1395
NA,0.51,NA,NA,0.5805,NA,0.118,0.148
"M",NA,NA,0.14,NA,NA,NA,0.119
NA,NA,0.43,0.155,NA,0.409,0.144,0.228
"F",NA,NA,NA,0.913,NA,NA,NA
"M",0.58,0.45,NA,NA,NA,NA,0.215
"F",0.59,0.465,0.17,NA,NA,0.24,0.27
NA,0.6,0.46,0.18,NA,NA,NA,0.365
NA,0.61,NA,0.17,1.3475,0.7045,0.25,NA
"M",0.615,0.475,0.155,NA,NA,0.2585,0.31
"M",0.615,NA,NA,NA,0.7315,0.305,NA
NA,NA,0.495,NA,1.304,NA,0.3115,NA
NA,NA,0.46,0.16,NA,0.4915,NA,NA
NA,0.63,0.515,NA,1.385,0.6355,0.2955,NA
"F",NA,0.5,NA,NA,NA,0.2645,NA
"F",0.64,NA,NA,NA,0.565,NA,NA
NA,0.655,NA,0.17,1.275,NA,NA,0.333
NA,NA,0.505,NA,1.27,0.6035,0.262,NA
"M",NA,0.53,0.175,1.583,0.7395,NA,NA
"F",NA,NA,0.175,NA,NA,0.345,NA
"F",NA,NA,NA,NA,0.573,0.368,NA
NA,NA,0.53,0.19,1.5955,NA,0.331,0.48
NA,0.715,0.525,NA,1.89,NA,NA,0.4305
NA,NA,NA,0.225,2.037,0.87,0.5145,NA
"I",NA,NA,0.05,NA,0.03,0.0185,0.029
"I",NA,NA,NA,0.1005,0.0425,NA,0.035
"I",NA,NA,NA,NA,NA,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,NA,0.028,NA
"I",0.3,NA,NA,NA,0.052,NA,0.035
NA,NA,NA,NA,NA,NA,NA,0.055
"I",NA,0.275,0.095,0.257,NA,NA,0.0825
"I",0.39,NA,NA,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,NA,0.342,0.1335,NA,0.105
"I",NA,0.34,NA,NA,0.123,NA,NA
"I",0.44,0.32,0.095,NA,0.1495,0.059,NA
NA,0.445,NA,NA,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,NA,NA,NA
NA,NA,0.355,NA,0.4975,NA,0.099,NA
NA,NA,NA,NA,NA,0.1525,NA,0.125
NA,0.475,0.365,NA,NA,NA,NA,NA
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
NA,0.475,0.35,NA,NA,NA,NA,0.1355
"I",NA,NA,0.125,NA,0.163,0.0965,0.151
NA,0.49,NA,NA,0.511,0.2205,0.103,NA
"I",NA,0.405,0.13,0.573,NA,NA,NA
"I",NA,NA,0.14,0.6385,NA,NA,NA
"I",0.525,0.405,0.125,0.657,NA,0.1505,0.168
"F",0.525,0.425,0.14,NA,NA,NA,0.2225
"I",NA,NA,NA,NA,NA,0.2005,0.215
"I",0.53,NA,0.14,NA,0.256,0.1855,0.208
NA,0.53,NA,0.125,NA,0.346,0.173,NA
"I",0.53,0.395,0.125,NA,0.2975,0.108,0.195
"M",NA,0.405,NA,NA,NA,NA,0.19
NA,NA,NA,0.155,0.8075,NA,NA,0.2595
"M",NA,0.41,0.14,NA,NA,NA,NA
"F",0.545,NA,0.125,NA,NA,0.1315,NA
"I",NA,NA,0.15,NA,0.3535,0.176,NA
NA,0.55,NA,0.14,0.753,0.3445,NA,0.24
"I",NA,NA,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,NA,0.15,0.783,0.345,NA,0.247
NA,NA,0.45,NA,NA,NA,NA,0.217
"I",0.575,NA,0.15,0.983,NA,0.215,0.239
NA,0.585,0.42,NA,NA,NA,NA,0.32
"F",NA,NA,0.145,NA,NA,0.2145,NA
NA,NA,NA,0.14,0.7635,0.326,0.153,NA
"M",NA,0.465,0.135,NA,NA,0.199,NA
NA,NA,0.47,NA,NA,0.434,0.184,NA
NA,0.595,NA,0.135,0.964,NA,NA,0.2575
NA,NA,0.46,NA,1.0455,0.4565,0.24,NA
"F",NA,0.45,NA,1.081,NA,NA,NA
NA,NA,NA,0.16,1.012,0.441,0.2015,NA
"F",0.6,0.5,NA,NA,0.5095,NA,NA
"M",0.605,0.49,NA,1.1245,0.492,0.222,NA
"F",0.605,0.49,0.15,NA,0.4305,NA,NA
NA,0.61,NA,0.19,1.0805,0.517,NA,0.2935
NA,0.61,0.495,0.165,1.0835,NA,0.273,NA
NA,NA,0.47,0.175,1.242,0.5675,0.287,0.317
"M",NA,0.5,0.18,1.3915,0.726,NA,NA
NA,0.62,0.525,0.155,NA,NA,0.1965,NA
"I",0.62,NA,0.155,0.966,NA,NA,NA
NA,0.62,NA,NA,1.0855,0.481,0.2575,0.305
"F",NA,0.485,0.135,NA,0.61,0.2675,0.3605
NA,NA,0.485,0.16,NA,NA,NA,0.3315
"I",NA,0.49,0.17,NA,NA,NA,0.31
"F",NA,0.505,NA,NA,0.516,NA,0.375
NA,0.64,NA,0.175,1.273,NA,0.2925,NA
NA,NA,0.51,0.19,NA,0.6445,NA,NA
"M",0.65,NA,0.17,NA,NA,0.2885,0.36
"M",NA,NA,0.17,NA,0.6215,0.2305,NA
NA,0.65,NA,NA,NA,NA,0.2695,NA
NA,NA,0.52,NA,1.281,0.5985,NA,0.3825
"M",0.65,0.525,NA,NA,NA,0.306,NA
"M",0.65,NA,0.175,1.155,0.4955,NA,NA
"F",NA,0.51,NA,1.35,0.575,0.3155,NA
"M",0.65,0.525,0.19,NA,0.5975,0.296,0.4
"F",0.66,0.53,NA,NA,0.622,0.309,0.398
NA,NA,0.51,0.18,1.261,NA,NA,0.339
"F",0.665,NA,NA,1.764,0.8505,NA,0.47
"F",NA,0.51,0.155,1.278,0.5605,0.3045,NA
"M",NA,NA,0.195,1.217,0.532,0.2735,NA
NA,NA,NA,NA,NA,0.6435,NA,NA
"F",0.675,0.535,NA,NA,0.7035,0.402,0.4
"M",NA,0.51,NA,NA,NA,0.318,NA
NA,NA,NA,NA,NA,0.62,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.4895
"M",0.685,0.535,0.175,NA,0.637,NA,0.46
"M",0.705,0.55,NA,NA,NA,0.3255,0.462
NA,0.705,NA,NA,NA,0.612,0.394,NA
NA,NA,0.555,0.175,2.14,NA,NA,0.434
NA,0.725,0.56,0.185,1.792,0.873,NA,NA
"M",NA,NA,NA,2.548,NA,0.5745,0.6745
"I",0.235,0.13,NA,0.1585,NA,NA,0.0465
NA,NA,0.25,NA,0.4015,0.1725,NA,0.1255
NA,0.36,NA,NA,NA,NA,NA,0.128
NA,NA,NA,NA,NA,0.165,NA,NA
NA,NA,0.32,0.115,NA,NA,NA,0.164
NA,0.43,NA,0.13,NA,0.2735,0.163,NA
NA,NA,0.36,NA,NA,0.22,0.159,NA
NA,NA,NA,NA,0.4915,NA,NA,NA
"F",0.485,0.365,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.45,0.2285,NA
NA,0.5,0.395,0.145,NA,NA,NA,0.2455
"M",0.505,NA,0.15,0.775,NA,0.157,NA
"I",0.51,0.375,NA,NA,0.3845,0.156,NA
"M",NA,0.38,0.135,NA,NA,NA,NA
NA,NA,0.37,NA,0.6145,0.3415,0.155,NA
NA,NA,NA,0.18,NA,0.502,0.301,NA
"F",NA,0.42,0.19,NA,0.914,NA,NA
"M",NA,0.455,0.16,1.1215,0.533,NA,0.271
"M",0.615,NA,NA,NA,NA,NA,0.345
NA,0.615,NA,NA,NA,NA,0.2325,NA
"M",NA,NA,0.18,1.223,NA,NA,0.3375
"M",NA,NA,0.15,NA,0.556,0.2315,0.287
"F",NA,0.505,NA,1.2635,0.512,NA,0.355
NA,NA,0.525,0.165,1.238,0.647,0.2485,NA
"F",NA,NA,NA,1.4045,NA,NA,0.3235
"F",0.67,NA,NA,1.37,0.6065,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.7105,NA,NA
NA,0.275,0.205,NA,0.101,0.041,NA,NA
NA,NA,NA,0.07,NA,NA,NA,0.034
"I",0.36,0.265,0.085,0.1865,NA,0.037,NA
"I",0.385,NA,NA,NA,NA,0.061,NA
"I",0.4,0.315,0.1,NA,0.143,NA,NA
"I",NA,NA,0.095,0.32,NA,NA,NA
"I",NA,0.375,NA,NA,NA,NA,0.145
NA,NA,0.335,NA,0.3935,0.195,0.071,0.11
"I",0.475,NA,0.135,0.4775,0.2145,0.09,0.1435
"I",NA,NA,NA,NA,NA,0.099,NA
"I",0.485,0.37,0.14,0.5065,NA,NA,NA
NA,0.51,0.395,NA,0.5525,NA,0.127,NA
NA,NA,0.39,NA,NA,NA,NA,0.179
"I",0.52,0.41,NA,0.699,NA,NA,0.1945
"I",0.525,NA,0.14,0.6055,NA,0.108,NA
NA,0.53,NA,0.155,0.7905,0.307,0.171,NA
"M",0.53,NA,NA,NA,NA,0.1395,0.22
NA,NA,0.42,0.135,0.675,NA,0.156,0.1825
NA,NA,0.395,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.612,NA,NA,NA
NA,NA,0.4,NA,0.705,0.3065,0.1365,NA
NA,0.535,0.45,0.135,NA,NA,NA,0.265
NA,NA,0.44,NA,0.846,NA,0.1715,0.2735
NA,NA,0.46,0.16,0.86,NA,NA,NA
NA,0.56,NA,NA,0.8875,NA,NA,0.2695
"F",NA,NA,NA,0.898,NA,0.2325,NA
NA,0.565,0.43,NA,0.6545,0.2815,0.139,NA
"I",0.575,0.45,0.145,NA,0.364,0.1505,0.26
NA,NA,NA,0.12,1.0535,NA,0.2185,NA
NA,0.575,0.46,0.15,0.927,NA,0.207,0.2985
NA,0.58,NA,0.14,0.701,NA,0.102,0.2255
"M",NA,NA,0.155,0.8275,0.321,NA,0.2445
"F",0.585,NA,NA,0.9845,0.442,NA,NA
NA,NA,0.47,NA,0.9565,0.4025,NA,NA
NA,NA,NA,NA,0.86,0.437,NA,0.245
NA,0.595,0.48,0.185,1.1785,NA,NA,0.314
"M",0.615,0.48,NA,1.2205,0.4985,NA,NA
NA,0.615,0.455,NA,NA,NA,0.182,NA
"F",0.62,NA,NA,NA,0.4895,0.24,NA
NA,0.62,NA,0.18,1.1305,NA,0.2655,0.306
NA,0.62,NA,NA,NA,0.527,NA,NA
NA,NA,NA,NA,NA,0.5055,NA,NA
NA,NA,0.5,NA,1.2425,0.5995,NA,NA
NA,NA,NA,NA,1.09,0.407,0.224,0.354
"F",0.63,NA,0.15,1.072,NA,0.2975,0.315
NA,NA,0.51,NA,1.129,NA,0.24,NA
NA,0.65,0.505,NA,1.2075,0.5105,NA,NA
NA,NA,0.495,0.175,NA,NA,0.258,NA
"F",0.655,NA,NA,NA,0.6275,0.27,0.45
NA,0.665,NA,NA,NA,0.678,0.229,0.456
"M",0.67,0.52,NA,NA,NA,0.379,NA
NA,0.675,NA,0.175,NA,0.6645,NA,0.512
"F",NA,0.54,NA,NA,0.686,0.318,NA
NA,0.695,0.58,0.2,NA,NA,0.478,NA
"F",NA,0.535,0.175,1.361,NA,NA,NA
"F",0.705,NA,0.17,1.4575,0.607,0.318,0.44
NA,0.74,NA,NA,2.381,NA,NA,NA
NA,NA,0.155,0.045,0.0495,0.0235,NA,NA
"I",0.305,0.23,0.075,0.1455,0.0595,NA,NA
"I",NA,NA,NA,0.129,NA,0.0275,0.0355
NA,0.355,0.27,0.1,0.2255,0.11,NA,0.064
"M",NA,NA,0.11,0.359,NA,NA,NA
NA,0.425,NA,NA,0.3505,NA,NA,NA
"F",NA,0.365,NA,NA,NA,0.121,NA
"M",0.515,0.385,0.13,NA,0.2855,NA,NA
NA,0.52,NA,0.135,0.5375,NA,NA,0.17
NA,NA,NA,NA,NA,0.2435,NA,NA
"M",0.555,0.445,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.137,NA,0.2825,0.344
"I",0.35,0.26,NA,NA,NA,0.043,NA
NA,NA,0.275,0.095,NA,0.106,0.0485,0.21
"I",0.46,NA,0.1,NA,NA,0.0875,NA
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,NA
"M",NA,0.385,NA,NA,0.289,NA,0.153
"M",0.565,0.445,NA,0.836,0.406,0.1605,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.57,0.44,NA,0.8815,NA,0.1955,0.2735
"M",0.595,0.46,0.155,1.03,NA,0.207,0.3305
NA,0.605,0.48,NA,NA,NA,NA,0.356
NA,NA,NA,NA,NA,0.4735,NA,0.274
NA,NA,NA,0.17,1.127,0.535,0.2635,0.296
NA,NA,0.47,NA,1.1665,0.4605,0.2565,NA
"F",NA,0.52,0.185,NA,0.5985,0.395,0.4575
NA,0.68,0.54,0.195,NA,NA,0.3235,0.4285
NA,0.68,NA,0.175,1.543,NA,0.351,NA
NA,NA,NA,NA,1.47,NA,0.38,0.431
NA,0.5,NA,0.12,0.6335,NA,NA,NA
NA,0.545,0.42,0.175,0.754,NA,NA,NA
"F",NA,0.365,NA,NA,0.165,0.083,0.17
"M",0.535,NA,0.15,0.8105,NA,NA,NA
"M",NA,0.26,NA,0.22,0.0855,NA,0.085
"F",NA,0.35,NA,0.4425,0.175,0.0755,0.175
NA,NA,0.325,NA,0.3555,NA,NA,NA
"I",NA,0.105,NA,NA,NA,0.0085,NA
"I",0.335,0.25,0.095,NA,NA,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,NA,NA,NA,NA,0.204,0.245
"M",NA,NA,NA,NA,0.255,NA,0.205
"F",NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,0.955,NA,NA,NA
NA,0.57,NA,0.155,0.91,NA,NA,0.355
NA,0.455,NA,0.105,0.416,NA,0.097,NA
NA,NA,NA,NA,NA,NA,0.056,NA
"M",NA,0.37,NA,0.515,NA,0.087,NA
NA,0.675,NA,0.22,1.604,0.6175,NA,0.453
"M",NA,0.3,NA,0.3435,0.1645,0.085,0.1025
"F",NA,0.295,0.11,0.3005,NA,0.0575,NA
"M",NA,NA,NA,NA,NA,0.202,0.285
NA,NA,NA,NA,0.785,0.282,NA,0.275
NA,0.57,0.465,NA,0.9685,0.446,0.261,NA
NA,NA,NA,0.155,NA,0.236,0.183,0.255
"M",NA,NA,0.115,NA,NA,NA,NA
"I",NA,NA,0.085,0.1785,0.071,0.0405,NA
"M",NA,NA,0.2,1.373,0.443,0.3375,0.49
NA,NA,0.45,0.165,NA,0.322,NA,NA
NA,0.57,0.44,NA,1.018,NA,0.207,0.265
"F",NA,0.465,0.15,NA,NA,0.194,NA
NA,0.63,NA,NA,1.423,NA,0.3385,0.49
NA,NA,NA,0.125,0.655,0.266,0.1725,NA
"F",NA,NA,0.18,1.4155,0.508,NA,0.445
NA,0.32,NA,NA,NA,NA,0.0225,0.05
"M",NA,NA,0.165,0.782,0.285,NA,0.285
NA,0.525,0.43,NA,0.717,NA,NA,NA
NA,0.5,0.39,NA,NA,NA,NA,0.195
NA,NA,0.34,NA,NA,NA,0.0945,0.135
NA,0.49,0.385,0.16,0.656,0.2455,NA,0.205
NA,0.545,NA,0.165,NA,0.2875,NA,0.25
NA,NA,NA,NA,0.447,0.203,0.082,0.13
NA,NA,0.4,0.115,NA,NA,0.1445,NA
NA,0.33,NA,NA,0.1405,0.056,NA,0.05
"F",NA,0.41,NA,0.708,NA,0.151,0.25
"M",NA,0.225,NA,NA,NA,0.046,NA
"M",0.545,0.45,NA,0.8615,0.2925,NA,0.365
"F",NA,0.5,0.225,1.626,0.587,0.4055,0.41
NA,0.45,NA,NA,0.478,0.18,NA,NA
"F",0.61,0.49,NA,1.1775,NA,NA,0.295
"I",0.38,NA,NA,NA,0.1305,NA,NA
"F",NA,NA,0.13,1.058,NA,0.2645,0.3
NA,NA,NA,NA,NA,NA,0.2565,0.495
NA,NA,NA,0.12,0.817,NA,0.153,0.195
"I",0.29,0.225,NA,0.152,NA,0.059,NA
NA,NA,0.33,NA,NA,0.1525,0.074,0.11
NA,0.46,0.375,NA,NA,0.2205,0.088,NA
NA,0.56,NA,NA,0.9705,NA,0.263,0.255
"F",NA,0.45,NA,NA,NA,NA,NA
NA,0.62,NA,0.2,NA,NA,NA,NA
NA,0.515,0.4,NA,0.7365,NA,NA,0.185
"F",NA,NA,NA,0.97,0.342,0.196,0.355
"F",NA,NA,0.15,0.8085,0.273,NA,NA
"I",NA,NA,NA,NA,0.1535,NA,0.165
"M",0.495,NA,NA,0.6295,0.263,0.1425,NA
NA,NA,NA,NA,NA,0.4405,NA,NA
"M",NA,0.575,NA,1.829,0.7035,0.386,0.56
NA,NA,NA,NA,1.1765,NA,0.244,0.345
NA,0.565,0.46,0.15,0.8765,NA,NA,NA
NA,NA,NA,0.035,0.0145,NA,0.0035,NA
NA,0.445,0.345,NA,NA,NA,0.1015,NA
"F",NA,NA,0.125,NA,NA,0.166,NA
"I",NA,0.12,0.02,0.018,NA,0.0045,NA
NA,NA,0.48,NA,1.064,NA,NA,NA
NA,NA,0.47,0.165,NA,0.292,NA,NA
"M",NA,0.27,NA,0.219,NA,0.0515,0.07
"M",NA,0.18,NA,NA,NA,NA,NA
"I",0.48,NA,0.15,NA,0.276,NA,0.185
NA,0.455,0.365,NA,NA,0.1515,NA,NA
NA,0.455,0.375,0.125,NA,NA,0.111,0.12
"M",NA,0.355,0.135,NA,0.1865,NA,0.168
"I",0.355,NA,NA,0.216,0.083,0.037,NA
NA,0.52,NA,0.14,0.6765,0.2865,NA,NA
"I",0.54,NA,NA,0.757,0.315,NA,NA
"I",0.52,NA,NA,NA,0.2415,0.144,NA
NA,NA,NA,NA,1.0285,NA,NA,0.275
NA,0.52,0.41,0.16,NA,NA,0.153,0.225
"I",0.615,0.46,0.19,NA,0.4335,NA,NA
NA,0.645,NA,0.19,1.3065,NA,NA,NA
"I",NA,0.43,0.135,0.8545,NA,0.1775,NA
"M",0.295,NA,0.085,0.125,0.042,0.0285,0.043
NA,0.375,0.28,NA,0.2225,NA,0.043,0.08
NA,0.525,0.4,NA,NA,NA,NA,NA
"M",0.395,0.28,NA,NA,NA,NA,NA
NA,0.5,0.4,NA,0.7105,0.27,0.1455,NA
NA,0.47,0.35,0.115,0.487,0.1955,0.127,NA
"I",NA,0.42,NA,NA,0.2725,NA,0.19
"I",NA,0.38,NA,0.6675,NA,0.156,0.18
