"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,NA,0.2565,NA,NA,NA
"I",0.375,0.285,NA,0.257,0.1045,0.062,NA
NA,0.38,0.275,NA,0.2505,NA,NA,0.075
NA,NA,0.3,NA,0.279,0.134,NA,NA
"I",NA,NA,NA,NA,0.188,NA,NA
"I",0.44,NA,0.125,0.456,0.21,0.0955,0.131
NA,NA,NA,NA,NA,NA,NA,0.14
"F",0.465,0.355,NA,0.4705,NA,0.118,0.126
"M",NA,NA,0.13,0.643,NA,NA,NA
NA,NA,NA,0.1,0.513,NA,0.1075,NA
NA,0.49,NA,0.115,NA,0.256,NA,NA
NA,0.495,NA,NA,NA,0.2545,NA,NA
NA,NA,0.385,NA,NA,0.3015,NA,0.151
NA,0.505,0.39,NA,0.5725,NA,0.1325,0.146
NA,NA,0.39,0.12,0.6435,NA,NA,NA
NA,0.52,NA,NA,0.8115,0.4035,0.166,0.2
"F",NA,0.44,0.125,NA,NA,0.159,NA
NA,NA,NA,0.155,NA,NA,0.195,NA
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,NA
"F",NA,NA,NA,0.931,NA,NA,NA
"F",0.575,0.46,0.165,NA,0.4985,NA,NA
NA,NA,0.475,0.155,1.1385,NA,0.2295,NA
"F",0.61,NA,0.16,NA,NA,0.238,NA
"F",0.61,0.495,NA,1.2635,NA,0.315,NA
"F",0.61,0.47,0.16,1.0745,0.4925,NA,0.29
NA,NA,NA,0.19,NA,0.6715,NA,NA
"M",0.62,NA,0.165,1.1325,0.5235,NA,NA
NA,NA,0.495,NA,NA,0.4495,NA,NA
NA,NA,0.47,0.17,1.255,NA,NA,0.405
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.635,0.495,0.155,1.3635,NA,0.2985,NA
NA,0.64,NA,NA,1.1435,NA,NA,NA
NA,0.64,NA,0.17,1.4545,0.642,0.3575,NA
"M",0.66,NA,NA,NA,NA,0.381,NA
"F",0.665,NA,0.165,1.6885,0.7295,0.407,0.4265
NA,NA,0.585,NA,2.0725,0.8655,0.4095,NA
"M",0.72,NA,0.2,NA,NA,NA,0.529
NA,NA,0.58,0.185,1.523,0.8045,NA,NA
NA,NA,NA,NA,0.021,0.0075,NA,0.014
"I",NA,NA,0.055,0.0455,NA,NA,0.013
"I",0.355,NA,0.085,NA,NA,0.0525,0.06
"I",NA,NA,0.085,NA,0.116,NA,NA
NA,NA,0.29,0.1,0.258,0.104,NA,NA
"I",0.4,0.3,0.11,0.2985,0.1375,NA,NA
NA,NA,0.335,NA,0.411,0.2025,NA,0.1
"I",NA,NA,NA,0.38,NA,NA,NA
"I",0.45,NA,0.105,NA,0.21,0.0925,0.12
"I",NA,0.345,NA,NA,NA,0.0345,0.109
NA,NA,0.355,0.145,NA,NA,0.102,0.123
"I",NA,NA,0.115,0.4155,0.167,NA,NA
NA,NA,NA,0.16,NA,0.35,0.1505,NA
NA,0.485,0.37,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.239,NA
"I",NA,0.405,0.13,NA,NA,NA,0.1485
"I",0.52,0.38,0.13,0.5345,NA,NA,NA
NA,NA,NA,NA,0.627,0.2905,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.2185
"M",0.55,0.44,NA,NA,0.4645,0.201,NA
NA,NA,NA,0.145,0.85,NA,NA,NA
NA,0.555,NA,NA,NA,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"M",NA,0.415,0.13,NA,0.3695,0.17,0.1955
"M",NA,0.44,NA,0.87,0.3945,0.2195,NA
"F",NA,NA,NA,NA,0.4845,0.242,0.22
"M",NA,0.46,NA,0.929,NA,NA,0.255
"F",NA,NA,0.165,NA,0.491,NA,NA
"M",0.6,NA,0.145,0.939,NA,NA,0.268
"M",NA,0.475,0.16,NA,NA,0.2635,NA
"M",0.61,NA,NA,1.214,NA,NA,NA
NA,0.615,NA,0.19,NA,0.4695,NA,0.348
NA,0.62,NA,0.18,NA,NA,0.274,NA
"M",0.625,0.495,NA,NA,NA,0.254,NA
NA,NA,NA,0.175,NA,0.605,0.258,NA
NA,0.64,0.5,0.165,1.1635,0.554,NA,0.32
NA,0.64,NA,NA,NA,NA,NA,0.288
"F",0.645,NA,NA,1.3345,NA,0.2665,0.355
"M",0.65,NA,NA,NA,NA,NA,0.38
"M",NA,0.52,0.18,1.492,0.7185,0.36,0.355
NA,0.655,0.54,NA,1.5585,0.7285,0.402,NA
"F",0.66,0.5,0.175,NA,NA,0.2805,0.4085
NA,0.67,NA,NA,NA,NA,NA,NA
"F",0.69,0.525,0.19,NA,0.6425,NA,0.42
"F",0.7,0.575,NA,NA,NA,NA,NA
"F",0.7,NA,NA,NA,NA,NA,NA
NA,0.71,0.57,0.195,1.348,NA,0.4435,0.4535
"M",0.715,NA,0.18,1.7405,NA,NA,0.449
NA,0.72,0.545,0.185,1.7185,0.7925,NA,NA
NA,NA,0.15,NA,NA,NA,0.009,NA
"I",0.24,NA,0.06,0.0655,0.0295,5e-04,NA
"I",0.26,0.205,NA,0.097,0.0415,0.019,NA
"I",NA,0.24,NA,NA,0.0615,NA,NA
NA,0.33,NA,NA,0.1695,NA,0.026,0.0505
NA,0.335,NA,0.085,NA,NA,0.03,NA
NA,NA,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",NA,0.265,0.085,NA,NA,NA,0.056
NA,0.36,NA,NA,0.1785,NA,NA,NA
"I",NA,0.265,NA,0.2055,NA,0.037,0.0585
NA,0.365,NA,NA,0.2345,0.108,NA,NA
NA,NA,0.285,0.09,NA,NA,NA,0.0775
"I",NA,NA,0.115,NA,NA,NA,0.087
NA,0.4,NA,0.09,NA,NA,NA,0.08
NA,NA,NA,NA,NA,0.1245,0.0605,0.08
"I",0.425,0.325,NA,NA,0.1695,NA,0.1065
NA,0.43,0.325,0.105,0.309,NA,0.08,0.098
"M",NA,0.335,NA,0.4385,NA,0.0715,NA
NA,NA,NA,0.12,0.396,NA,0.081,0.125
"I",0.445,0.355,0.095,0.3615,NA,0.0785,0.12
NA,NA,0.35,0.11,NA,NA,0.1045,NA
NA,0.455,NA,NA,0.4265,NA,NA,0.1205
"I",NA,NA,0.09,NA,0.1795,0.068,0.11
NA,0.475,0.355,NA,NA,0.2155,NA,0.142
"I",0.475,0.36,0.135,NA,0.196,0.0925,NA
"I",NA,NA,NA,0.498,NA,NA,NA
NA,0.48,NA,0.125,0.494,0.2385,0.0835,NA
"F",0.495,NA,0.12,NA,0.28,0.11,NA
"I",0.5,NA,NA,NA,NA,0.103,NA
NA,0.505,NA,NA,NA,NA,0.119,0.1535
NA,0.515,0.4,NA,NA,0.3055,0.1215,NA
NA,0.525,NA,NA,NA,NA,0.1075,0.16
NA,NA,0.405,NA,NA,NA,NA,0.19
"I",NA,NA,NA,0.658,0.296,0.1245,0.198
"M",0.535,0.415,NA,NA,NA,0.169,NA
NA,NA,0.41,0.13,NA,NA,0.1225,NA
NA,NA,NA,0.135,NA,0.31,NA,0.2
"I",NA,0.425,NA,NA,NA,NA,0.2425
"F",0.565,0.45,0.175,NA,0.5305,NA,0.308
NA,NA,0.47,0.155,NA,NA,NA,0.277
"I",NA,0.42,NA,0.7745,NA,NA,NA
"F",0.57,NA,0.16,0.8875,NA,0.1915,0.223
"I",NA,NA,0.155,NA,NA,NA,0.285
"I",NA,NA,0.125,0.8515,NA,0.1715,NA
NA,0.575,0.475,NA,NA,0.3605,NA,NA
NA,NA,0.45,NA,0.886,NA,NA,0.2575
"I",NA,NA,0.14,NA,NA,0.1845,NA
"I",0.58,NA,NA,0.8295,NA,NA,0.238
NA,NA,NA,0.15,0.907,0.444,0.1855,0.2445
NA,0.58,NA,NA,1.041,NA,NA,0.279
NA,0.585,0.465,0.165,NA,NA,0.2275,NA
"F",NA,0.46,NA,NA,0.486,NA,NA
NA,NA,0.465,0.145,0.7955,0.3425,NA,0.2425
"F",0.6,NA,0.17,NA,0.4995,0.2245,0.3205
"M",0.6,0.47,NA,0.928,0.4225,NA,NA
NA,NA,0.475,NA,1.059,0.441,0.19,NA
NA,0.6,NA,0.23,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.088,NA,NA,0.31
"F",NA,0.485,NA,0.776,0.3545,NA,NA
NA,NA,0.48,NA,1.043,NA,0.221,NA
"M",NA,0.48,0.16,1.1415,NA,0.2145,NA
NA,0.625,0.475,0.16,1.3335,NA,0.2875,0.319
"F",0.625,NA,0.175,NA,0.564,0.302,0.374
"M",0.625,0.49,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.2135,NA,0.2235,0.302
"I",0.63,0.465,NA,NA,NA,NA,0.325
NA,NA,0.495,0.17,1.3695,0.657,0.3055,NA
NA,0.65,0.515,NA,NA,0.75,NA,0.369
NA,NA,NA,NA,1.463,NA,NA,0.4115
"F",0.65,NA,0.195,NA,0.689,0.3905,NA
"F",NA,0.475,0.165,1.3875,0.58,NA,NA
"M",0.655,0.525,NA,NA,NA,0.311,NA
"F",NA,0.53,NA,1.2835,0.583,NA,0.4
"F",0.66,NA,NA,1.3765,NA,0.288,NA
NA,NA,0.515,NA,1.6465,NA,NA,NA
NA,NA,NA,NA,1.265,0.6025,NA,NA
NA,0.685,0.53,NA,NA,0.647,0.383,0.465
NA,0.715,NA,NA,1.6,0.708,0.3525,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,NA
NA,NA,0.125,NA,0.028,0.0095,0.008,0.009
"I",NA,NA,NA,NA,0.1135,0.0515,NA
NA,0.395,NA,0.09,NA,NA,NA,0.077
NA,NA,NA,NA,0.325,NA,NA,0.1025
"I",NA,0.37,0.11,0.514,NA,NA,NA
NA,0.495,0.375,0.115,NA,NA,NA,0.1395
"F",0.51,NA,NA,0.5805,NA,0.118,0.148
"M",0.515,NA,0.14,0.678,0.341,0.1325,0.119
"M",0.545,NA,0.155,NA,NA,0.144,0.228
NA,0.555,NA,0.12,NA,NA,NA,0.2065
NA,NA,NA,NA,NA,NA,0.221,0.215
"F",0.59,NA,0.17,1.0425,NA,NA,NA
"M",0.6,0.46,0.18,NA,0.423,NA,0.365
NA,NA,NA,NA,1.3475,0.7045,0.25,0.3045
NA,NA,0.475,NA,1.0735,NA,NA,NA
NA,0.615,0.475,0.19,NA,NA,0.305,NA
"M",NA,0.495,NA,1.304,NA,0.3115,NA
NA,0.62,NA,0.16,NA,0.4915,0.2,NA
"M",NA,0.515,NA,NA,NA,NA,0.38
NA,NA,0.5,NA,NA,NA,0.2645,NA
"F",NA,0.5,NA,1.2645,NA,0.3375,NA
"F",0.655,0.455,0.17,NA,0.583,NA,NA
NA,0.655,0.505,0.165,NA,0.6035,NA,NA
NA,0.66,NA,NA,NA,NA,0.3505,0.405
NA,0.665,0.5,0.175,NA,0.643,0.345,NA
NA,NA,0.525,NA,1.42,NA,0.368,NA
"M",NA,0.53,NA,1.5955,0.678,0.331,NA
"M",NA,0.525,NA,1.89,0.95,NA,NA
NA,NA,0.565,NA,2.037,NA,0.5145,NA
NA,0.27,NA,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,NA,0.0425,NA,NA
NA,0.295,0.22,NA,0.1285,NA,NA,NA
NA,NA,NA,0.075,NA,0.057,NA,NA
"I",0.3,0.22,0.065,0.1195,NA,NA,0.035
NA,0.36,0.265,NA,NA,NA,NA,NA
"I",0.37,NA,0.095,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.135,NA,0.078
NA,NA,NA,NA,0.342,NA,0.0835,NA
NA,0.44,0.34,NA,NA,0.123,0.081,0.125
"I",NA,NA,NA,NA,NA,NA,0.1
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.465,0.37,NA,0.4075,0.1515,NA,0.1455
"I",0.465,NA,0.12,0.4975,NA,NA,0.14
"I",NA,0.345,0.12,NA,NA,NA,0.125
"I",0.475,NA,0.105,NA,NA,0.099,NA
"I",NA,NA,NA,NA,NA,0.086,0.135
"I",0.475,0.35,NA,NA,NA,NA,NA
"I",0.485,0.365,0.125,0.426,0.163,NA,0.151
NA,0.49,NA,0.12,0.511,0.2205,0.103,NA
"I",NA,0.405,0.13,NA,0.213,0.134,NA
"I",NA,0.415,NA,0.6385,0.2945,0.1405,NA
NA,0.525,NA,NA,NA,NA,NA,0.168
NA,0.525,0.425,0.14,NA,0.4205,0.182,0.2225
"I",NA,0.425,0.13,NA,NA,0.2005,0.215
"I",NA,0.42,0.14,NA,0.256,0.1855,NA
"M",0.53,NA,0.125,NA,NA,NA,NA
"I",NA,NA,0.125,0.6235,NA,0.108,NA
"M",NA,0.405,0.14,NA,NA,NA,0.19
NA,0.535,NA,0.155,0.8075,NA,NA,0.2595
"M",NA,NA,NA,0.737,NA,NA,NA
NA,NA,NA,NA,0.654,0.2945,0.1315,NA
"I",0.55,NA,NA,NA,NA,0.176,0.236
"I",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.4,0.135,0.717,0.3315,NA,NA
"I",0.555,NA,0.15,0.783,NA,NA,NA
"I",0.575,NA,NA,0.872,NA,0.18,0.217
"I",0.575,0.44,NA,NA,NA,NA,NA
NA,NA,0.42,NA,NA,NA,0.2225,0.32
"F",NA,NA,NA,0.9855,NA,NA,NA
"I",0.585,0.46,NA,NA,NA,0.153,NA
"M",0.59,NA,NA,NA,0.4235,NA,0.28
"I",0.595,0.47,0.135,NA,0.434,0.184,NA
"F",NA,0.44,NA,0.964,0.5005,0.1715,0.2575
NA,0.595,NA,NA,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,NA,NA,0.49,NA,NA
"M",0.6,0.47,0.16,NA,0.441,NA,NA
"F",NA,0.5,0.16,1.122,NA,0.256,NA
NA,0.605,NA,NA,1.1245,0.492,NA,NA
NA,0.605,0.49,NA,1.1345,0.4305,0.2525,0.35
"M",0.61,NA,NA,NA,0.517,0.2495,0.2935
NA,NA,0.495,NA,1.0835,0.4525,0.273,NA
"M",NA,0.47,0.175,NA,0.5675,0.287,0.317
NA,NA,NA,0.18,1.3915,0.726,0.2795,NA
NA,0.62,NA,NA,NA,0.454,0.1965,0.35
NA,0.62,NA,NA,0.966,NA,NA,NA
NA,NA,NA,0.165,NA,0.481,0.2575,NA
"F",0.625,NA,NA,NA,NA,NA,NA
NA,0.625,NA,0.16,NA,NA,NA,0.3315
NA,0.63,0.49,0.17,NA,0.5515,0.212,NA
"F",0.63,0.505,0.195,1.306,NA,0.3305,0.375
"M",NA,NA,0.175,NA,NA,0.2925,NA
"M",NA,0.51,0.19,NA,0.6445,0.296,NA
"M",0.65,NA,NA,NA,0.6155,NA,NA
NA,0.65,0.495,0.17,NA,NA,0.2305,0.399
NA,NA,NA,NA,1.2075,0.55,0.2695,NA
"F",0.65,NA,0.195,NA,NA,0.246,NA
NA,0.65,NA,NA,NA,0.69,NA,NA
NA,0.65,NA,NA,1.155,0.4955,0.2025,0.385
"F",0.65,NA,0.175,NA,0.575,NA,NA
"M",NA,NA,0.19,NA,0.5975,NA,0.4
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,0.18,NA,0.5,0.2335,0.339
"F",0.665,NA,0.195,NA,NA,NA,0.47
"F",NA,NA,NA,NA,NA,0.3045,NA
NA,0.67,NA,NA,NA,NA,0.2735,NA
NA,NA,NA,NA,NA,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,NA,0.7035,NA,NA
NA,0.675,NA,NA,1.527,0.809,0.318,NA
NA,0.675,0.53,0.195,1.4985,NA,0.375,0.425
NA,NA,NA,0.19,1.885,NA,0.41,NA
"M",0.685,0.535,NA,NA,NA,NA,0.46
"M",0.705,NA,NA,NA,NA,NA,0.462
NA,NA,0.53,0.17,1.564,0.612,0.394,0.44
NA,NA,NA,0.175,2.14,NA,NA,0.434
"F",NA,0.56,NA,NA,0.873,NA,0.435
"M",0.78,NA,NA,NA,1.1945,0.5745,0.6745
NA,NA,0.13,NA,NA,NA,NA,NA
"I",NA,0.25,NA,NA,0.1725,0.063,0.1255
"I",NA,0.25,NA,NA,0.21,NA,0.128
"I",NA,0.28,0.095,0.2885,NA,0.0435,0.067
"F",0.38,0.32,0.115,NA,0.323,0.1325,0.164
NA,NA,0.31,NA,NA,NA,0.163,NA
"I",NA,NA,NA,NA,NA,0.159,0.1035
NA,NA,NA,NA,0.4915,0.1765,0.1125,NA
"F",0.485,NA,NA,0.9145,0.4145,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2475
"I",0.5,0.395,NA,NA,NA,0.1815,NA
"M",NA,0.4,NA,0.775,NA,NA,NA
NA,NA,NA,0.15,NA,0.3845,NA,0.255
"M",0.51,NA,0.135,NA,0.3435,NA,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,NA
"F",NA,NA,0.18,NA,0.502,NA,NA
"F",NA,NA,0.19,NA,NA,NA,NA
"M",NA,0.455,NA,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,NA,0.345
NA,0.615,0.475,0.15,NA,NA,0.2325,0.283
"M",NA,0.48,0.18,NA,NA,NA,NA
NA,0.625,NA,NA,1.124,NA,NA,NA
NA,NA,NA,NA,NA,0.512,0.322,NA
NA,0.65,0.525,0.165,1.238,0.647,NA,0.3005
"F",0.65,0.5,0.17,NA,0.694,0.318,NA
"F",0.67,0.525,0.195,1.37,0.6065,NA,NA
"F",NA,NA,NA,1.8185,NA,0.4025,0.4525
"F",NA,NA,NA,NA,NA,0.4215,0.516
NA,NA,0.205,0.065,NA,NA,0.021,NA
NA,0.285,0.205,NA,NA,NA,NA,0.034
"I",0.36,0.265,0.085,NA,NA,0.037,0.0615
NA,NA,NA,0.1,NA,0.1,NA,0.086
NA,0.4,0.315,0.1,NA,NA,NA,NA
NA,0.43,0.33,0.095,0.32,0.118,NA,NA
NA,NA,0.375,0.11,0.4155,0.17,0.076,NA
"I",0.45,NA,NA,NA,0.195,0.071,0.11
NA,NA,NA,NA,NA,NA,0.09,NA
NA,0.475,NA,NA,NA,NA,NA,0.13
NA,0.485,NA,NA,NA,0.2425,0.088,NA
"I",0.51,NA,NA,0.5525,0.234,NA,NA
NA,NA,0.39,0.12,NA,NA,NA,0.179
"I",0.52,NA,0.14,0.699,NA,0.129,0.1945
NA,0.525,NA,NA,0.6055,0.2605,NA,0.21
"M",NA,NA,NA,0.7905,0.307,0.171,0.2595
"M",0.53,NA,NA,0.702,NA,0.1395,0.22
"M",0.53,NA,NA,NA,NA,NA,0.1825
"I",0.53,NA,NA,NA,0.2025,NA,NA
"I",NA,NA,0.15,0.612,NA,NA,0.1895
"I",NA,0.4,0.145,NA,NA,0.1365,NA
NA,NA,NA,0.135,NA,0.2845,NA,0.265
NA,NA,0.44,NA,NA,0.346,NA,0.2735
NA,0.555,NA,0.16,0.86,0.3345,NA,0.275
"M",NA,NA,NA,0.8875,0.3345,0.22,NA
NA,NA,0.43,NA,NA,0.3895,NA,0.245
NA,NA,0.43,0.125,NA,NA,NA,NA
"I",NA,0.45,0.145,NA,NA,0.1505,0.26
"M",0.575,NA,0.12,NA,0.516,NA,NA
"F",0.575,NA,NA,NA,0.333,NA,0.2985
NA,NA,NA,0.14,NA,0.3285,0.102,NA
NA,NA,NA,NA,0.8275,NA,0.1975,NA
"F",NA,0.42,NA,NA,NA,0.2155,NA
"M",NA,0.47,0.145,0.9565,0.4025,0.2365,0.265
"I",NA,0.45,0.125,0.86,0.437,NA,NA
"M",0.595,NA,NA,1.1785,NA,0.2975,NA
"M",0.615,0.48,0.185,1.2205,NA,NA,0.33
"M",0.615,0.455,NA,NA,NA,0.182,NA
NA,0.62,0.5,0.175,1.107,0.4895,NA,NA
"I",0.62,0.48,NA,1.1305,NA,NA,NA
NA,NA,0.48,NA,1.2555,0.527,NA,NA
NA,NA,NA,0.155,NA,NA,0.278,0.345
NA,0.625,0.5,NA,1.2425,NA,0.248,0.335
NA,0.63,NA,NA,NA,0.407,NA,NA
"F",0.63,0.475,0.15,1.072,0.433,NA,NA
NA,0.645,0.51,NA,1.129,NA,0.24,NA
NA,0.65,0.505,NA,NA,0.5105,0.262,NA
"F",0.65,NA,0.175,NA,0.528,0.258,NA
NA,0.655,NA,NA,1.472,0.6275,NA,0.45
"F",0.665,NA,0.18,NA,NA,0.229,0.456
"M",NA,NA,NA,NA,0.6275,NA,NA
NA,0.675,NA,0.175,NA,NA,0.278,0.512
"F",NA,0.54,NA,1.593,NA,0.318,NA
"M",0.695,NA,NA,1.8995,NA,NA,0.5295
"F",0.695,0.535,NA,NA,0.5465,NA,0.465
"F",NA,0.56,0.17,1.4575,NA,NA,NA
"M",NA,NA,NA,2.381,NA,NA,NA
"I",0.205,0.155,NA,NA,0.0235,0.011,NA
NA,NA,NA,0.075,NA,0.0595,NA,NA
"I",NA,0.23,NA,NA,0.0615,NA,NA
NA,NA,NA,0.1,NA,NA,NA,NA
NA,0.425,NA,NA,NA,0.173,NA,0.0975
"I",NA,0.31,0.095,0.3505,0.1645,NA,NA
NA,0.45,NA,0.115,0.5885,0.318,0.121,NA
"M",0.515,NA,NA,NA,0.2855,0.1285,NA
NA,0.52,0.375,0.135,0.5375,0.221,NA,NA
"I",0.525,0.4,NA,0.5655,0.2435,0.119,NA
"M",0.555,NA,NA,0.8625,0.4225,0.155,NA
NA,NA,NA,NA,NA,NA,0.2825,NA
"I",0.35,NA,NA,NA,NA,NA,0.07
"I",NA,0.275,0.095,NA,NA,0.0485,NA
NA,0.46,NA,NA,NA,0.1805,NA,NA
"M",0.465,NA,0.12,NA,0.2725,0.097,0.1395
NA,NA,NA,0.12,0.562,NA,NA,NA
NA,0.565,0.445,0.14,0.836,NA,0.1605,0.2245
NA,0.57,NA,0.14,0.9275,0.477,NA,NA
"M",NA,0.44,NA,NA,NA,0.1955,0.2735
"M",NA,0.46,0.155,NA,NA,NA,NA
"F",NA,0.48,0.175,1.1685,NA,NA,0.356
NA,0.615,0.455,NA,NA,0.4735,NA,0.274
"M",0.62,0.46,0.17,NA,0.535,0.2635,0.296
"M",0.625,NA,NA,NA,0.4605,NA,0.3945
"F",0.68,NA,0.185,NA,NA,NA,0.4575
"M",0.68,0.54,NA,1.7825,0.5565,0.3235,NA
"M",NA,NA,NA,1.543,0.7525,NA,0.374
"F",0.71,0.555,NA,NA,0.5375,NA,0.431
"M",0.5,0.385,NA,NA,NA,NA,0.235
NA,0.545,0.42,0.175,NA,0.256,0.1775,NA
"F",NA,NA,0.115,0.4485,NA,NA,0.17
NA,NA,NA,0.15,0.8105,NA,NA,0.24
"M",NA,NA,NA,0.22,NA,0.04,NA
NA,0.425,0.35,NA,NA,0.175,NA,0.175
"M",0.41,0.325,NA,0.3555,0.146,0.072,NA
"I",0.17,NA,NA,NA,0.012,0.0085,NA
NA,NA,0.25,NA,0.185,NA,NA,NA
"M",NA,0.425,0.125,0.79,NA,NA,NA
NA,0.53,0.41,0.145,0.8255,0.375,NA,NA
"M",NA,NA,0.125,NA,0.255,NA,NA
NA,NA,NA,NA,0.9525,NA,NA,NA
"M",NA,0.45,0.16,NA,NA,NA,0.27
NA,NA,0.45,0.155,0.91,0.326,0.1895,0.355
"M",0.455,NA,NA,0.416,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.056,0.08
"M",NA,0.37,NA,0.515,0.2495,NA,0.159
NA,NA,NA,NA,1.604,NA,NA,NA
NA,0.385,0.3,0.115,NA,NA,0.085,NA
NA,0.375,0.295,0.11,NA,NA,0.0575,NA
NA,0.56,NA,NA,0.8255,NA,NA,0.285
NA,0.55,0.41,0.15,0.785,0.282,0.186,NA
"F",NA,NA,0.155,0.9685,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.183,0.255
NA,NA,0.335,NA,0.4405,0.19,NA,NA
NA,NA,NA,NA,NA,NA,0.0405,NA
NA,NA,NA,0.2,1.373,0.443,NA,0.49
NA,NA,0.45,NA,NA,0.322,NA,NA
NA,0.57,0.44,NA,1.018,NA,NA,NA
NA,NA,0.465,0.15,NA,0.3575,0.194,0.19
"F",0.63,0.475,0.175,NA,0.4155,0.3385,0.49
NA,NA,NA,NA,NA,NA,NA,0.185
NA,NA,NA,0.18,1.4155,0.508,NA,0.445
"I",NA,NA,0.065,0.1385,NA,NA,0.05
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,0.43,0.165,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.135
NA,NA,0.385,NA,0.656,0.2455,0.171,0.205
"M",NA,0.44,NA,0.744,NA,0.204,NA
"F",NA,NA,0.11,0.447,NA,0.082,0.13
NA,NA,NA,0.115,NA,0.191,NA,NA
NA,NA,NA,NA,0.1405,0.056,0.035,NA
NA,NA,0.41,0.15,0.708,0.274,NA,0.25
"M",NA,0.225,NA,0.1385,0.048,0.046,0.05
NA,NA,0.45,NA,0.8615,NA,0.1545,NA
NA,0.645,NA,0.225,NA,NA,0.4055,0.41
NA,0.45,NA,0.115,0.478,0.18,0.1185,NA
NA,0.61,0.49,0.17,1.1775,NA,NA,NA
"I",0.38,NA,NA,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,NA,NA,0.2645,NA
"F",NA,NA,0.16,1.5415,NA,0.2565,0.495
"M",NA,0.425,0.12,0.817,0.2945,0.153,0.195
NA,NA,NA,NA,0.152,NA,NA,0.045
"I",NA,0.33,0.105,0.335,NA,0.074,NA
NA,0.46,0.375,NA,NA,0.2205,0.088,0.17
"F",0.56,0.44,0.155,NA,NA,NA,0.255
"F",0.575,NA,NA,NA,0.431,0.222,NA
NA,0.62,NA,0.2,1.221,NA,0.263,0.43
"M",NA,NA,0.14,0.7365,0.2955,NA,0.185
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,NA,0.15,NA,NA,NA,0.295
"I",NA,NA,0.125,0.4075,0.1535,NA,0.165
"M",0.495,0.38,NA,NA,0.263,0.1425,NA
NA,0.595,0.5,NA,1.053,0.4405,NA,0.39
"M",NA,NA,NA,1.829,0.7035,0.386,NA
"F",NA,0.5,NA,NA,NA,0.244,0.345
"F",0.565,0.46,NA,NA,0.3455,0.1925,0.275
NA,NA,0.105,NA,NA,0.005,NA,NA
"M",NA,0.345,0.14,0.476,0.2055,0.1015,NA
"F",NA,0.43,NA,0.813,0.3315,0.166,NA
"I",NA,NA,0.02,NA,NA,NA,0.005
"M",0.635,NA,0.235,NA,NA,NA,NA
"M",NA,0.47,NA,NA,0.292,0.179,NA
NA,0.38,NA,NA,0.219,NA,0.0515,NA
NA,NA,0.18,NA,0.0635,NA,NA,0.02
"I",NA,0.39,0.15,NA,NA,0.134,0.185
"I",0.455,NA,NA,NA,0.1515,NA,NA
NA,0.455,NA,NA,0.458,0.1985,NA,0.12
NA,0.455,0.355,0.135,NA,0.1865,NA,0.168
NA,0.355,NA,NA,0.216,0.083,NA,NA
NA,NA,NA,NA,0.6765,NA,NA,NA
"I",NA,0.4,NA,0.757,0.315,NA,NA
NA,0.52,0.39,NA,NA,NA,0.144,NA
NA,NA,NA,NA,1.0285,NA,NA,0.275
NA,0.52,0.41,NA,0.712,0.2845,NA,NA
NA,NA,0.46,NA,1.066,0.4335,NA,NA
"F",NA,0.49,NA,1.3065,0.479,0.3565,0.345
"I",NA,0.43,0.135,0.8545,0.321,0.1775,0.275
NA,NA,0.23,NA,0.125,NA,NA,0.043
NA,0.375,0.28,0.095,0.2225,NA,0.043,NA
NA,0.525,0.4,0.14,0.6955,NA,NA,NA
NA,0.395,NA,NA,0.266,NA,NA,0.09
"F",0.5,0.4,NA,0.7105,NA,0.1455,0.225
NA,0.47,0.35,NA,NA,0.1955,NA,NA
NA,NA,0.42,0.16,0.728,NA,0.19,0.19
