"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.125,NA,NA,0.0955,0.131
"I",NA,0.37,0.1,NA,NA,0.11,NA
NA,NA,0.355,0.115,NA,NA,0.118,NA
NA,NA,NA,0.13,0.643,NA,NA,NA
NA,0.485,0.37,NA,NA,0.219,0.1075,0.13
NA,NA,NA,0.115,0.569,NA,NA,0.145
"I",0.495,0.4,0.145,NA,NA,0.1305,0.1645
"I",0.5,0.385,NA,0.596,NA,0.104,NA
"F",NA,NA,0.12,NA,0.2555,NA,0.146
"M",0.52,NA,0.12,0.6435,NA,0.157,NA
"M",NA,NA,NA,0.8115,NA,NA,NA
"F",NA,NA,NA,0.7115,0.3205,0.159,0.1915
NA,0.55,0.44,0.155,NA,0.3645,NA,0.25
"F",NA,NA,NA,0.8815,0.43,0.1975,0.2155
"F",0.555,NA,0.11,NA,0.4445,NA,0.225
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.502,NA,0.31
"F",0.61,NA,NA,1.234,NA,0.238,0.315
"F",0.61,0.495,NA,NA,NA,0.315,NA
"F",NA,NA,0.16,NA,0.4925,0.236,NA
NA,NA,0.505,0.19,NA,NA,0.2925,0.365
NA,NA,NA,0.165,1.1325,NA,NA,NA
NA,0.625,NA,0.16,1.1115,NA,0.2825,0.345
NA,0.625,0.47,0.17,1.255,0.525,NA,0.405
"M",0.625,0.485,0.17,1.437,NA,0.293,0.475
NA,NA,NA,NA,1.3635,NA,0.2985,NA
NA,NA,NA,NA,NA,0.4915,0.2345,0.353
NA,0.64,0.5,0.17,1.4545,NA,0.3575,0.354
"M",NA,0.525,0.18,NA,NA,NA,0.372
NA,NA,NA,0.165,1.6885,0.7295,NA,NA
"F",NA,0.585,0.23,NA,NA,0.4095,0.565
"M",0.72,NA,NA,1.787,NA,0.385,0.529
NA,NA,NA,NA,NA,0.8045,0.3595,0.4375
"I",NA,0.12,NA,0.021,0.0075,NA,0.014
"I",NA,NA,NA,0.0455,NA,0.0065,0.013
"I",NA,NA,0.085,0.2435,0.122,NA,NA
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,NA
"I",NA,NA,NA,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",NA,NA,0.11,NA,0.2025,0.0945,0.1
"I",0.44,0.33,NA,0.38,0.197,NA,NA
NA,0.45,0.34,0.105,0.4385,NA,NA,0.12
NA,0.465,NA,NA,NA,0.242,0.0345,0.109
"I",NA,0.355,0.145,0.4485,NA,0.102,NA
"I",NA,0.355,NA,0.4155,NA,NA,0.139
NA,NA,0.42,NA,NA,0.35,NA,NA
NA,0.485,0.37,NA,NA,NA,0.1335,NA
"F",0.505,0.475,0.16,NA,0.509,0.239,0.3065
NA,NA,0.405,0.13,0.599,NA,0.1155,0.1485
"I",0.52,NA,0.13,0.5345,NA,0.122,0.1535
"F",NA,NA,0.14,NA,0.2905,0.1165,0.183
"M",0.535,NA,0.16,NA,0.348,0.1515,0.2185
NA,0.55,NA,NA,NA,NA,NA,NA
"M",0.555,NA,0.145,NA,0.4165,NA,NA
NA,0.555,NA,0.15,NA,0.4155,0.146,0.23
NA,0.555,NA,NA,0.812,0.4055,0.163,0.2215
NA,0.56,0.415,NA,0.7615,0.3695,NA,0.1955
"M",NA,NA,0.145,NA,0.3945,0.2195,NA
"F",0.585,0.45,NA,NA,0.4845,0.242,0.22
NA,NA,0.46,NA,NA,0.38,0.24,NA
NA,0.595,NA,NA,NA,NA,0.1905,0.289
"M",0.6,NA,0.145,NA,0.4475,0.196,0.268
"M",NA,0.475,0.16,NA,0.5045,NA,NA
"M",NA,0.47,0.175,NA,0.5315,NA,0.325
"F",NA,0.49,NA,1.1345,0.4695,NA,0.348
"F",NA,NA,NA,NA,0.592,0.274,0.322
"M",0.625,NA,0.18,1.0815,NA,0.254,0.3135
"M",0.625,NA,0.175,NA,0.605,0.258,0.271
NA,NA,0.5,0.165,1.1635,0.554,0.239,NA
"F",0.64,0.475,NA,1.1545,NA,0.341,NA
NA,0.645,0.52,0.175,1.3345,0.667,0.2665,NA
NA,NA,NA,0.18,1.469,NA,0.3335,0.38
"M",0.655,0.52,NA,1.492,NA,0.36,0.355
"F",NA,NA,0.175,NA,0.7285,NA,NA
NA,0.66,NA,0.175,1.3275,0.556,NA,NA
NA,0.67,NA,0.18,1.6615,NA,NA,0.43
"F",NA,NA,0.19,NA,0.6425,0.3905,NA
"F",0.7,NA,0.2,1.7365,NA,NA,NA
"F",NA,0.56,0.175,NA,NA,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.8985,NA,NA
"M",0.715,0.545,0.18,NA,NA,0.347,0.449
"F",NA,0.545,NA,1.7185,0.7925,NA,NA
"I",NA,NA,NA,0.041,0.015,NA,0.0125
"I",NA,NA,NA,0.0655,NA,5e-04,NA
"I",NA,NA,0.07,0.097,NA,NA,0.0305
"I",NA,0.24,0.085,NA,0.0615,NA,NA
NA,NA,NA,NA,NA,0.079,NA,NA
NA,0.335,0.26,NA,0.192,NA,0.03,NA
NA,0.35,0.26,0.09,NA,NA,NA,0.0575
NA,NA,0.265,0.085,0.1735,NA,0.034,0.056
"I",0.36,0.265,NA,NA,NA,NA,0.054
NA,0.36,0.265,NA,0.2055,0.096,0.037,NA
NA,0.365,NA,0.09,0.2345,NA,NA,0.0625
NA,NA,0.285,NA,NA,0.1005,0.039,0.0775
NA,NA,0.31,NA,0.314,NA,0.0595,NA
"I",0.4,0.315,0.09,0.33,NA,0.068,NA
NA,NA,0.265,NA,NA,0.1245,NA,0.08
"I",0.425,0.325,0.11,0.405,NA,0.092,NA
"I",0.43,NA,0.105,NA,NA,0.08,NA
NA,NA,0.335,0.11,NA,NA,0.0715,NA
"I",NA,NA,NA,0.396,0.1775,NA,NA
"I",0.445,NA,0.095,NA,0.1415,NA,NA
NA,NA,0.35,NA,0.514,0.253,0.1045,0.14
NA,NA,0.435,NA,NA,NA,0.09,0.1205
NA,0.46,NA,NA,NA,0.1795,NA,NA
"I",0.475,0.355,0.125,NA,0.2155,NA,0.142
NA,NA,0.36,NA,NA,0.196,0.0925,0.125
NA,NA,NA,NA,NA,NA,0.099,0.14
NA,0.48,NA,NA,NA,NA,0.0835,NA
NA,NA,0.37,NA,NA,NA,0.11,NA
NA,NA,0.365,0.125,0.528,0.229,0.103,0.1645
NA,NA,NA,NA,NA,0.2575,NA,0.1535
"I",NA,NA,0.135,NA,NA,NA,0.1855
"I",NA,0.39,0.105,NA,NA,NA,0.16
"I",0.53,0.405,NA,0.6615,0.2945,0.1395,NA
"I",0.53,NA,NA,NA,0.296,NA,0.198
NA,NA,0.415,NA,NA,NA,0.169,0.2365
"I",NA,NA,NA,0.6075,0.268,NA,NA
NA,NA,0.41,NA,0.7025,0.31,NA,0.2
NA,0.55,0.425,0.155,NA,0.412,NA,NA
"F",0.565,0.45,0.175,NA,0.5305,NA,NA
"M",NA,0.47,0.155,NA,NA,NA,NA
NA,NA,NA,NA,0.7745,0.3535,0.1505,NA
"F",0.57,0.42,NA,0.8875,NA,NA,0.223
NA,NA,0.455,0.155,NA,NA,NA,0.285
"I",0.575,NA,NA,0.8515,NA,NA,NA
"F",NA,NA,0.16,0.895,0.3605,NA,0.271
"M",0.575,0.45,0.155,NA,0.3605,NA,NA
NA,0.58,NA,0.14,NA,NA,NA,0.27
NA,NA,NA,0.14,0.8295,NA,0.165,0.238
NA,0.58,NA,NA,0.907,NA,0.1855,0.2445
NA,0.58,0.47,0.165,1.041,NA,NA,NA
"F",0.585,0.465,NA,NA,NA,NA,0.259
"F",0.585,0.46,NA,NA,NA,0.25,NA
NA,NA,NA,0.145,NA,NA,0.1795,NA
"F",NA,NA,NA,1.0805,0.4995,0.2245,0.3205
NA,NA,0.47,NA,0.928,NA,NA,NA
NA,0.6,0.475,0.155,1.059,0.441,NA,NA
NA,NA,NA,NA,NA,NA,0.2235,0.36
"F",NA,0.475,NA,NA,NA,0.2475,NA
NA,NA,0.485,NA,0.776,NA,0.1585,0.239
"F",NA,NA,NA,1.043,0.4835,0.221,NA
"M",NA,NA,0.16,1.1415,NA,NA,NA
NA,0.625,0.475,NA,1.3335,NA,0.2875,NA
NA,0.625,NA,NA,1.273,NA,NA,0.374
NA,0.625,NA,NA,1.1835,0.517,NA,NA
"M",NA,0.485,0.16,NA,NA,NA,NA
NA,0.63,0.465,0.15,1.0315,NA,NA,NA
NA,NA,0.495,NA,NA,0.657,0.3055,0.365
"M",0.65,NA,0.185,1.3745,0.75,NA,NA
NA,0.65,0.515,0.18,1.463,NA,NA,NA
"F",NA,0.52,0.195,1.6275,NA,0.3905,0.432
"F",0.65,NA,0.165,NA,NA,0.3485,0.3095
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,0.53,0.165,NA,NA,0.1255,0.4
"F",0.66,0.5,0.155,NA,NA,0.288,0.335
NA,0.66,NA,NA,1.6465,0.749,0.422,NA
NA,0.675,NA,0.145,NA,0.6025,0.299,NA
"M",NA,NA,0.17,NA,NA,0.383,NA
"M",NA,0.52,0.18,NA,NA,0.3525,0.445
"M",0.735,0.555,0.22,NA,1.2395,0.3645,0.6195
"I",0.175,0.125,NA,NA,0.0095,NA,NA
NA,0.37,NA,0.095,0.226,NA,0.0515,0.0675
NA,NA,0.3,0.09,0.2855,0.1385,0.0625,0.077
NA,NA,NA,NA,0.325,NA,NA,0.1025
"I",0.455,0.37,NA,0.514,0.2385,0.1235,0.126
"I",NA,NA,0.115,0.5755,NA,0.1145,NA
NA,0.51,NA,NA,NA,NA,0.118,0.148
NA,0.515,NA,0.14,0.678,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.144,0.228
"F",NA,NA,0.12,NA,NA,NA,0.2065
"M",NA,NA,0.16,NA,0.3935,NA,NA
NA,NA,0.465,NA,1.0425,NA,0.24,NA
NA,NA,0.46,NA,1.14,0.423,NA,0.365
NA,0.61,0.49,NA,NA,NA,NA,0.3045
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.615,0.475,0.19,1.4335,NA,0.305,0.3285
NA,0.615,0.495,NA,1.304,NA,0.3115,0.371
NA,NA,NA,NA,0.9505,0.4915,0.2,0.228
NA,0.63,0.515,0.17,1.385,NA,0.2955,NA
"F",NA,0.5,NA,NA,NA,0.2645,NA
NA,NA,0.5,0.17,NA,NA,0.3375,0.315
NA,0.655,0.455,NA,1.275,0.583,0.303,NA
NA,NA,NA,NA,1.27,0.6035,NA,0.335
"M",0.66,NA,NA,NA,0.7395,NA,0.405
"F",NA,NA,NA,NA,0.643,0.345,0.37
NA,NA,0.525,0.195,1.42,0.573,0.368,0.3905
NA,NA,0.53,0.19,NA,NA,0.331,NA
NA,0.715,0.525,NA,NA,0.95,0.436,0.4305
"F",0.735,NA,NA,NA,0.87,0.5145,NA
NA,NA,NA,NA,NA,NA,0.0185,NA
"I",NA,NA,NA,NA,0.0425,NA,0.035
"I",0.295,0.22,0.085,NA,0.0585,0.027,NA
NA,NA,0.225,NA,NA,0.057,0.028,0.044
"I",0.3,0.22,0.065,NA,0.052,0.0155,NA
"I",NA,NA,NA,0.1895,NA,0.0515,NA
NA,0.37,0.275,NA,0.257,0.1015,NA,NA
"I",NA,0.29,NA,0.2745,NA,NA,0.078
"I",0.435,NA,NA,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,NA,0.344,0.123,0.081,NA
NA,0.44,NA,NA,NA,NA,0.059,NA
NA,NA,0.345,0.12,0.4035,0.169,NA,NA
"I",NA,NA,NA,NA,NA,0.0935,0.1455
NA,0.465,NA,NA,NA,0.2375,NA,0.14
"I",0.47,NA,0.12,0.3685,0.1525,NA,0.125
NA,NA,0.365,0.105,0.4175,0.1645,NA,0.127
"I",NA,0.335,0.1,0.4425,NA,0.086,0.135
"I",NA,NA,0.125,0.4225,NA,0.079,0.1355
NA,0.485,NA,NA,NA,0.163,0.0965,0.151
"I",NA,0.39,NA,0.511,NA,NA,0.1745
"I",NA,0.405,0.13,NA,0.213,NA,0.195
NA,0.52,NA,0.14,NA,NA,NA,0.171
NA,NA,NA,NA,NA,0.2985,0.1505,NA
NA,NA,NA,0.14,0.8735,NA,NA,NA
NA,NA,0.425,NA,NA,NA,0.2005,NA
"I",0.53,0.42,NA,NA,0.256,0.1855,0.208
"M",0.53,0.41,NA,0.769,NA,NA,0.215
NA,0.53,0.395,NA,0.6235,NA,NA,NA
"M",0.535,0.405,NA,NA,0.336,0.156,NA
"I",0.535,NA,NA,0.8075,NA,0.148,NA
NA,NA,0.41,0.14,0.737,0.349,NA,0.212
"F",0.545,0.41,NA,NA,NA,0.1315,0.205
"I",NA,NA,0.15,0.7915,NA,0.176,NA
"I",NA,0.45,0.14,0.753,NA,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
"I",NA,0.43,NA,0.783,NA,0.1755,0.247
"I",NA,0.45,0.145,0.872,0.4675,0.18,0.217
NA,NA,0.44,NA,NA,0.486,NA,NA
NA,NA,0.42,NA,NA,0.437,NA,0.32
"F",NA,0.465,NA,0.9855,NA,NA,0.2845
"I",0.585,NA,0.14,0.7635,0.326,NA,NA
NA,NA,NA,NA,0.9895,0.4235,NA,0.28
NA,NA,0.47,NA,0.9365,0.434,0.184,NA
"F",0.595,0.44,NA,0.964,NA,NA,NA
"F",0.595,NA,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,NA,NA,NA,0.2525,0.279
"M",0.6,0.47,0.16,NA,0.441,NA,0.305
NA,0.6,0.5,NA,NA,0.5095,NA,NA
"M",0.605,0.49,NA,1.1245,0.492,NA,NA
NA,NA,0.49,0.15,1.1345,NA,NA,0.35
NA,NA,NA,0.19,NA,NA,0.2495,NA
NA,NA,0.495,NA,NA,0.4525,0.273,NA
"M",0.615,NA,0.175,NA,NA,0.287,NA
NA,NA,0.5,NA,1.3915,NA,NA,NA
"M",0.62,0.525,NA,1.085,0.454,NA,0.35
"I",NA,0.47,0.155,NA,NA,NA,0.284
"M",NA,NA,0.165,NA,NA,NA,NA
"F",NA,0.485,NA,NA,0.61,NA,NA
NA,0.625,NA,0.16,1.15,NA,0.257,NA
"I",NA,NA,NA,NA,NA,0.212,NA
"F",NA,NA,0.195,1.306,NA,NA,0.375
NA,0.64,0.5,0.175,NA,NA,0.2925,0.405
"M",NA,0.51,NA,NA,NA,0.296,0.425
"M",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.17,1.276,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.65,0.52,NA,NA,0.5985,0.246,0.3825
"M",NA,NA,0.205,1.4275,NA,NA,0.4355
"M",NA,0.51,0.175,NA,0.4955,NA,0.385
"F",0.65,NA,NA,1.35,NA,NA,NA
NA,NA,NA,0.19,NA,0.5975,0.296,NA
NA,NA,0.53,NA,NA,NA,0.309,0.398
"M",NA,NA,NA,NA,NA,NA,0.339
"F",0.665,0.54,NA,1.764,NA,0.3615,0.47
NA,0.67,NA,NA,1.278,0.5605,0.3045,NA
NA,NA,0.54,0.195,1.217,NA,NA,NA
NA,0.67,NA,NA,NA,0.6435,0.328,0.4165
"F",0.675,0.535,NA,NA,NA,0.402,NA
NA,0.675,0.51,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.62,NA,0.425
NA,NA,NA,0.19,1.885,NA,0.41,0.4895
NA,NA,NA,NA,1.432,0.637,0.247,0.46
"M",0.705,NA,0.21,1.4385,0.655,NA,NA
NA,0.705,0.53,0.17,NA,NA,0.394,NA
"M",0.71,NA,NA,2.14,NA,0.3725,0.434
NA,NA,NA,0.185,NA,0.873,NA,NA
NA,NA,0.6,NA,2.548,1.1945,NA,NA
NA,NA,NA,0.075,0.1585,NA,0.037,0.0465
"I",0.35,0.25,NA,NA,NA,NA,0.1255
NA,0.36,0.25,NA,0.465,0.21,0.1055,0.128
NA,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,NA,NA,0.1325,NA
NA,0.43,NA,NA,NA,0.2735,NA,0.184
"I",0.465,0.36,0.105,0.452,NA,NA,0.1035
NA,NA,NA,0.12,NA,0.1765,NA,0.1325
NA,NA,0.365,0.15,0.9145,NA,NA,NA
NA,0.495,NA,0.155,NA,0.45,0.2285,NA
"I",0.5,NA,0.145,0.7865,0.332,NA,NA
"M",0.505,NA,0.15,0.775,NA,NA,0.185
NA,NA,0.375,0.15,NA,NA,0.156,NA
"M",NA,0.38,NA,0.681,NA,0.142,NA
NA,NA,NA,0.115,0.6145,0.3415,0.155,0.146
"F",NA,NA,0.18,NA,NA,0.301,0.311
"F",NA,NA,NA,1.764,0.914,0.377,0.4095
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,0.2955,NA
NA,NA,NA,0.15,1.0375,0.476,NA,NA
NA,0.625,0.48,NA,NA,0.565,NA,0.3375
"M",NA,0.47,0.15,NA,0.556,0.2315,NA
NA,0.635,0.505,NA,1.2635,NA,NA,NA
NA,0.65,0.525,0.165,1.238,0.647,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.67,NA,0.195,NA,NA,NA,0.407
NA,NA,0.525,0.205,NA,NA,NA,NA
"F",NA,0.555,NA,NA,NA,0.4215,0.516
"I",0.275,NA,0.065,NA,0.041,0.021,NA
"I",0.285,0.205,0.07,0.106,0.039,0.0285,NA
NA,0.36,0.265,0.085,0.1865,0.0675,NA,NA
NA,0.385,0.29,NA,NA,NA,NA,NA
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,NA
"I",NA,0.33,0.095,NA,NA,NA,NA
"I",NA,0.375,0.11,NA,NA,0.076,0.145
"I",NA,0.335,0.115,NA,NA,NA,0.11
NA,0.475,NA,NA,0.4775,0.2145,0.09,0.1435
"I",NA,NA,0.11,0.452,0.191,NA,0.13
NA,NA,0.37,0.14,NA,0.2425,0.088,NA
"I",NA,NA,NA,0.5525,0.234,NA,0.165
NA,0.515,0.39,NA,NA,NA,0.135,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"I",0.525,0.4,0.14,0.6055,NA,0.108,NA
"M",0.53,0.425,NA,0.7905,0.307,0.171,NA
NA,NA,0.425,0.13,NA,0.2975,NA,NA
"M",NA,NA,NA,0.675,0.294,0.156,NA
NA,0.53,0.395,NA,NA,0.2025,NA,NA
NA,0.53,NA,0.15,NA,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,NA,NA,0.1365,0.22
"I",NA,0.45,0.135,0.728,NA,NA,NA
"F",NA,NA,0.14,0.846,NA,0.1715,NA
NA,0.555,NA,0.16,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.2695
"F",NA,0.43,0.145,NA,0.3895,NA,0.245
NA,0.565,NA,NA,NA,NA,NA,0.21
NA,0.575,0.45,0.145,NA,0.364,0.1505,0.26
NA,0.575,0.465,NA,NA,0.516,0.2185,0.235
"F",NA,NA,NA,NA,0.333,0.207,0.2985
"I",0.58,NA,NA,0.701,0.3285,0.102,NA
"M",NA,0.45,NA,NA,0.321,NA,0.2445
"F",NA,NA,0.155,0.9845,0.442,0.2155,0.2875
"M",NA,NA,0.145,0.9565,0.4025,NA,0.265
"I",NA,0.45,0.125,NA,0.437,NA,NA
NA,0.595,NA,0.185,NA,0.526,0.2975,0.314
"M",0.615,NA,NA,1.2205,NA,NA,NA
"M",0.615,0.455,NA,0.9685,0.49,0.182,NA
NA,0.62,NA,NA,1.107,0.4895,NA,0.343
NA,NA,NA,0.18,1.1305,0.5285,NA,NA
"M",NA,NA,0.155,NA,NA,NA,NA
"M",NA,0.495,0.155,1.177,NA,0.278,NA
NA,0.625,0.5,0.185,NA,0.5995,0.248,NA
"M",0.63,NA,NA,NA,NA,NA,0.354
NA,0.63,0.475,NA,1.072,NA,0.2975,NA
"F",NA,0.51,0.155,1.129,0.5015,0.24,NA
NA,0.65,0.505,NA,1.2075,NA,0.262,0.39
NA,0.65,NA,0.175,NA,0.528,NA,0.37
NA,NA,NA,0.175,NA,NA,0.27,NA
NA,0.665,NA,NA,1.5785,0.678,0.229,NA
NA,NA,0.52,NA,1.4755,0.6275,NA,NA
"M",0.675,NA,NA,1.5545,0.6645,0.278,0.512
"F",NA,NA,NA,NA,NA,0.318,NA
NA,NA,0.58,NA,NA,0.675,NA,0.5295
NA,0.695,NA,0.175,1.361,0.5465,0.2815,NA
NA,0.705,NA,NA,1.4575,NA,0.318,0.44
"M",NA,0.58,0.205,NA,0.8155,0.4695,0.488
"I",NA,0.155,NA,NA,0.0235,0.011,NA
"I",NA,NA,0.075,0.1455,0.0595,NA,NA
"I",0.32,0.23,0.06,0.129,0.0615,NA,NA
"I",NA,0.27,0.1,NA,NA,0.042,0.064
NA,0.425,0.305,0.11,0.359,NA,NA,0.0975
NA,0.425,0.31,NA,0.3505,0.1645,0.071,0.1
"F",NA,0.365,NA,0.5885,0.318,NA,0.1325
NA,NA,NA,NA,0.623,NA,NA,NA
"F",NA,0.375,0.135,0.5375,0.221,0.117,NA
NA,NA,NA,0.125,NA,0.2435,NA,0.175
NA,0.555,NA,0.13,NA,0.4225,0.155,0.24
"F",0.61,0.49,0.17,NA,NA,NA,0.344
"I",0.35,0.26,NA,0.221,NA,NA,0.07
"I",NA,NA,0.095,NA,0.106,0.0485,0.21
NA,0.46,NA,0.1,NA,0.1805,NA,NA
NA,0.465,0.355,NA,NA,0.2725,0.097,NA
NA,0.475,NA,0.12,NA,NA,0.0905,NA
"M",0.565,NA,NA,NA,NA,0.1605,NA
"M",NA,NA,NA,0.9275,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.155,NA,0.4275,0.207,0.3305
NA,NA,NA,NA,1.1685,NA,0.2305,0.356
NA,NA,NA,NA,1.059,NA,0.263,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,0.17,1.1665,NA,0.2565,NA
"F",0.68,NA,NA,1.541,NA,NA,NA
"M",0.68,NA,NA,NA,NA,0.3235,0.4285
NA,NA,0.52,0.175,1.543,0.7525,NA,NA
NA,0.71,0.555,NA,NA,NA,0.38,NA
"M",0.5,0.385,0.12,0.6335,NA,NA,NA
NA,0.545,NA,NA,0.754,NA,NA,0.275
"F",NA,NA,0.115,0.4485,NA,0.083,NA
NA,NA,NA,NA,NA,0.345,0.187,0.24
"M",NA,0.26,0.075,NA,NA,0.04,NA
"F",0.425,0.35,0.1,NA,NA,0.0755,0.175
"M",NA,NA,0.1,0.3555,NA,NA,0.105
"I",0.17,0.105,NA,NA,0.012,0.0085,0.005
"I",0.335,NA,NA,0.185,0.0795,NA,NA
NA,0.52,NA,NA,0.79,0.372,NA,0.19
NA,0.53,0.41,0.145,NA,NA,0.204,NA
NA,0.5,0.42,NA,0.62,NA,NA,NA
NA,NA,NA,NA,0.9525,NA,NA,0.32
NA,0.575,NA,NA,NA,0.44,NA,0.27
"M",NA,0.45,NA,NA,NA,NA,0.355
NA,NA,NA,0.105,0.416,0.1625,0.097,NA
"I",NA,NA,0.085,NA,NA,0.056,0.08
"M",0.445,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.22,NA,NA,NA,NA
NA,NA,0.3,NA,0.3435,NA,0.085,NA
NA,0.375,NA,0.11,NA,NA,0.0575,0.1035
"M",0.56,NA,0.13,NA,0.2425,0.202,NA
NA,NA,NA,0.15,NA,0.282,NA,0.275
"F",0.57,0.465,0.155,0.9685,NA,0.261,NA
NA,NA,0.4,NA,0.731,0.236,0.183,NA
"M",0.41,NA,NA,NA,0.19,NA,NA
NA,0.335,NA,NA,0.1785,NA,0.0405,0.055
NA,NA,0.515,0.2,1.373,NA,NA,0.49
NA,0.565,NA,0.165,NA,NA,NA,0.37
"F",0.57,NA,0.19,1.018,NA,NA,NA
"F",NA,NA,NA,1.082,NA,0.194,NA
"F",NA,NA,NA,NA,0.4155,0.3385,0.49
NA,NA,0.37,0.125,NA,0.266,NA,0.185
NA,NA,0.5,0.18,NA,NA,NA,NA
NA,NA,0.235,NA,0.1385,0.058,0.0225,NA
NA,0.525,NA,0.165,0.782,NA,0.1405,0.285
"F",0.525,0.43,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.2505,0.1635,0.195
NA,0.44,NA,0.135,0.3975,NA,NA,0.135
NA,0.49,0.385,0.16,NA,0.2455,NA,NA
"M",NA,0.44,NA,0.744,NA,NA,NA
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
NA,0.515,NA,NA,0.578,0.191,NA,0.17
NA,NA,NA,0.075,0.1405,NA,NA,NA
NA,0.525,0.41,0.15,0.708,0.274,NA,0.25
"M",NA,NA,0.09,NA,0.048,NA,NA
NA,NA,0.45,NA,0.8615,NA,0.1545,NA
"F",0.645,NA,NA,NA,0.587,0.4055,NA
"M",0.45,NA,0.115,NA,NA,NA,NA
"F",0.61,0.49,0.17,NA,NA,NA,NA
"I",NA,0.3,NA,0.286,0.1305,0.056,0.09
NA,NA,NA,0.13,NA,NA,0.2645,NA
NA,NA,0.545,0.16,NA,0.5985,0.2565,NA
NA,0.54,0.425,0.12,0.817,0.2945,0.153,NA
NA,0.29,0.225,NA,0.152,NA,NA,NA
NA,NA,NA,NA,NA,0.1525,NA,NA
"F",0.46,NA,NA,0.4915,0.2205,0.088,0.17
NA,0.56,NA,NA,NA,0.4315,0.263,0.255
NA,0.575,0.45,NA,NA,0.431,NA,NA
NA,NA,NA,NA,1.221,NA,0.263,NA
"M",NA,NA,0.14,NA,NA,NA,0.185
"F",0.56,NA,0.18,NA,NA,0.196,0.355
NA,0.5,NA,0.15,NA,NA,0.112,NA
"I",NA,NA,0.125,0.4075,0.1535,0.074,NA
NA,NA,0.38,NA,NA,0.263,NA,0.215
"F",0.595,0.5,0.18,1.053,0.4405,NA,0.39
NA,NA,NA,NA,1.829,NA,0.386,NA
NA,0.615,0.5,NA,1.1765,NA,NA,NA
"F",0.565,0.46,NA,NA,0.3455,0.1925,0.275
"I",NA,0.105,NA,NA,0.005,0.0035,NA
"M",NA,NA,0.14,NA,0.2055,0.1015,NA
NA,0.525,NA,0.125,0.813,0.3315,NA,0.1775
NA,0.16,NA,0.02,0.018,NA,0.0045,NA
"M",0.635,0.48,0.235,NA,0.413,0.228,NA
NA,0.575,0.47,0.165,NA,0.292,NA,NA
"M",0.38,NA,0.095,NA,0.0835,NA,NA
"M",NA,0.18,0.065,0.0635,NA,0.0135,0.02
NA,0.48,0.39,NA,NA,0.276,0.134,0.185
"I",NA,NA,NA,NA,0.1515,NA,NA
"F",NA,0.375,0.125,0.458,0.1985,NA,0.12
NA,0.455,NA,NA,0.4745,NA,0.0935,0.168
NA,0.355,NA,NA,0.216,0.083,0.037,NA
NA,0.52,0.405,0.14,0.6765,NA,NA,0.205
NA,NA,0.4,NA,0.757,0.315,NA,0.215
"I",NA,0.39,0.14,NA,NA,NA,NA
NA,NA,0.445,NA,1.0285,NA,NA,0.275
"F",NA,NA,0.16,0.712,NA,0.153,NA
NA,0.615,0.46,NA,1.066,0.4335,NA,NA
"F",NA,NA,NA,NA,0.479,NA,0.345
NA,NA,0.43,NA,0.8545,NA,0.1775,0.275
NA,NA,0.23,NA,NA,0.042,0.0285,NA
NA,NA,NA,0.095,0.2225,0.0875,0.043,NA
"I",NA,0.4,NA,0.6955,0.2405,NA,0.253
NA,NA,NA,NA,NA,0.0995,NA,0.09
NA,NA,0.4,NA,NA,0.27,0.1455,0.225
"F",NA,0.35,0.115,0.487,0.1955,0.127,0.155
"I",NA,0.42,0.16,0.728,0.2725,NA,0.19
NA,0.5,NA,NA,NA,0.2745,0.156,NA
"I",0.725,NA,0.22,2.0495,0.7735,NA,NA
