"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.28,NA,0.065,0.111,0.0425,NA,0.03
NA,NA,NA,0.075,NA,NA,NA,0.045
NA,NA,0.265,0.095,0.199,NA,0.049,0.06
"I",0.36,0.27,NA,NA,NA,0.0405,0.065
NA,NA,0.27,NA,NA,0.0915,NA,NA
"I",NA,0.28,NA,NA,NA,0.0645,NA
NA,NA,NA,NA,0.257,0.1045,0.062,NA
"I",NA,NA,0.095,NA,NA,0.0655,0.075
NA,0.395,0.3,0.09,0.279,NA,NA,0.075
"I",NA,0.335,0.105,0.378,NA,0.0785,NA
"I",NA,0.35,0.125,NA,0.21,0.0955,0.131
"I",0.465,NA,0.1,NA,0.234,NA,0.14
"F",0.465,0.355,NA,0.4705,0.1955,NA,0.126
NA,NA,0.37,NA,NA,NA,0.1155,0.135
NA,0.485,0.37,0.1,NA,0.219,0.1075,0.13
"F",NA,NA,NA,NA,0.256,0.1325,0.145
NA,NA,0.4,NA,0.578,NA,NA,0.1645
NA,NA,0.385,NA,NA,NA,NA,0.151
NA,0.505,NA,0.12,0.5725,NA,NA,NA
NA,NA,0.39,NA,NA,0.2885,0.157,0.161
NA,NA,NA,0.125,NA,NA,NA,0.2
"F",0.525,0.44,0.125,NA,0.3205,NA,NA
"M",NA,0.44,NA,NA,0.3645,NA,NA
"F",NA,NA,NA,0.8815,NA,NA,0.2155
NA,NA,NA,NA,NA,0.4445,NA,NA
"F",NA,0.46,NA,1.065,NA,NA,NA
"M",NA,NA,NA,1.1385,NA,0.2295,NA
"F",NA,0.48,0.16,1.234,0.598,NA,0.315
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,NA,0.236,0.29
NA,0.615,NA,0.19,NA,NA,0.2925,0.365
NA,NA,0.485,NA,1.1325,0.5235,NA,NA
"F",0.625,0.495,NA,1.1115,0.4495,0.2825,NA
"F",0.625,NA,0.17,1.255,0.525,NA,0.405
NA,0.625,0.485,NA,NA,0.5855,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,NA,0.195,1.1435,0.4915,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
"M",0.66,NA,0.18,NA,0.5815,NA,0.372
NA,NA,NA,NA,NA,NA,0.407,0.4265
"F",0.715,NA,0.23,2.0725,NA,0.4095,0.565
NA,0.72,NA,NA,1.787,0.718,0.385,0.529
"F",NA,0.58,0.185,1.523,NA,0.3595,NA
NA,0.165,NA,NA,NA,NA,NA,0.014
"I",NA,NA,NA,0.0455,0.02,0.0065,0.013
"I",NA,NA,0.085,NA,0.122,0.0525,0.06
"I",0.4,0.315,NA,NA,0.116,NA,NA
NA,NA,NA,0.1,0.258,NA,NA,NA
"I",0.4,0.3,0.11,0.2985,0.1375,NA,0.075
NA,NA,NA,0.11,0.411,NA,0.0945,NA
"I",NA,0.33,0.11,NA,0.197,0.079,NA
"I",0.45,NA,0.105,0.4385,0.21,0.0925,0.12
NA,0.465,NA,NA,0.4015,0.242,0.0345,0.109
"I",NA,0.355,0.145,NA,NA,NA,0.123
"I",NA,0.355,0.115,NA,0.167,0.084,0.139
"I",0.475,0.42,0.16,NA,NA,NA,0.1845
NA,NA,0.37,0.115,NA,NA,0.1335,0.128
"F",NA,NA,NA,NA,NA,0.239,NA
"I",NA,NA,0.13,NA,NA,NA,NA
"I",0.52,NA,0.13,0.5345,0.2375,NA,0.1535
"F",0.53,0.42,0.14,0.627,NA,NA,NA
NA,NA,0.42,NA,0.7465,0.348,NA,0.2185
NA,0.55,NA,NA,0.985,0.4645,NA,NA
NA,0.555,NA,0.145,NA,NA,NA,NA
"M",0.555,0.44,0.15,0.838,0.4155,0.146,NA
NA,0.555,0.43,NA,NA,NA,0.163,NA
NA,0.56,0.415,0.13,NA,NA,NA,0.1955
"M",0.575,NA,NA,NA,NA,NA,NA
"F",0.585,NA,0.145,NA,NA,0.242,0.22
NA,0.59,NA,NA,0.929,NA,0.24,NA
NA,NA,NA,NA,1.0155,0.491,0.1905,0.289
"M",0.6,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5315,NA,NA
"F",NA,0.49,0.19,NA,NA,NA,0.348
NA,0.62,0.51,NA,NA,NA,0.274,0.322
"M",NA,NA,NA,NA,NA,NA,0.3135
NA,NA,NA,NA,1.179,0.605,0.258,0.271
NA,NA,NA,NA,1.1635,0.554,NA,0.32
"F",NA,NA,0.175,1.1545,0.4865,NA,0.288
"F",0.645,0.52,0.175,NA,0.667,0.2665,0.355
NA,NA,0.505,0.18,1.469,NA,NA,NA
NA,0.655,NA,NA,NA,NA,0.36,NA
NA,NA,NA,0.175,1.5585,NA,NA,0.385
NA,NA,0.5,NA,NA,0.556,NA,0.4085
"M",0.67,0.525,NA,NA,NA,NA,0.43
NA,0.69,NA,0.19,NA,NA,NA,NA
"F",NA,0.575,NA,1.7365,NA,NA,NA
NA,0.7,0.56,NA,NA,0.8605,NA,NA
"M",NA,NA,NA,1.348,NA,NA,0.4535
"M",NA,0.545,NA,1.7405,NA,NA,NA
"F",0.72,NA,0.185,1.7185,NA,NA,0.468
"I",NA,0.15,0.055,NA,0.015,0.009,0.0125
"I",NA,0.185,0.06,NA,0.0295,5e-04,0.02
NA,0.26,0.205,0.07,NA,NA,0.019,NA
NA,NA,NA,0.085,NA,NA,NA,NA
"I",NA,0.23,NA,NA,0.079,0.026,NA
"I",NA,0.26,0.085,NA,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,NA,NA,NA
"I",0.35,0.265,NA,NA,NA,NA,NA
NA,NA,NA,0.075,0.1785,NA,0.035,0.054
"I",NA,NA,NA,0.2055,0.096,NA,NA
"I",NA,0.275,0.09,0.2345,NA,NA,NA
NA,NA,NA,0.09,NA,0.1005,NA,0.0775
"I",NA,NA,0.115,NA,0.1545,0.0595,0.087
NA,NA,0.315,0.09,0.33,NA,0.068,NA
"I",NA,NA,NA,0.2775,0.1245,NA,0.08
NA,0.425,0.325,0.11,NA,0.1695,NA,NA
NA,NA,0.325,NA,NA,NA,0.08,NA
"M",NA,0.335,0.11,0.4385,0.2075,0.0715,NA
"I",0.435,NA,NA,0.396,0.1775,NA,0.125
"I",NA,0.355,0.095,NA,NA,0.0785,0.12
"I",0.45,0.35,NA,0.514,0.253,NA,0.14
"I",0.455,0.435,NA,NA,NA,0.09,0.1205
NA,NA,0.34,0.09,0.384,0.1795,NA,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,NA,0.142
"I",NA,0.36,0.135,0.4355,NA,NA,NA
"I",NA,0.35,NA,NA,NA,0.099,0.14
"I",0.48,0.355,0.125,NA,NA,NA,0.15
"F",0.495,0.37,NA,0.594,NA,0.11,NA
NA,0.5,NA,NA,NA,NA,NA,0.1645
NA,0.505,0.39,0.115,0.5585,0.2575,NA,NA
NA,NA,0.4,NA,NA,0.3055,0.1215,0.1855
NA,NA,0.39,0.105,0.567,NA,0.1075,NA
NA,NA,0.405,NA,0.6615,NA,0.1395,NA
"I",NA,NA,0.13,NA,NA,NA,NA
"M",0.535,NA,NA,NA,0.3165,0.169,0.2365
NA,0.535,0.41,NA,NA,NA,NA,0.1975
NA,0.54,0.41,NA,NA,0.31,0.177,0.2
"I",0.55,0.425,NA,NA,0.412,NA,0.2425
NA,0.565,0.45,0.175,1.2365,0.5305,0.2455,NA
NA,0.57,0.47,0.155,1.186,0.6355,0.2315,NA
NA,0.57,NA,NA,0.7745,0.3535,NA,NA
NA,0.57,NA,NA,NA,0.4315,0.1915,NA
NA,NA,0.455,NA,0.8725,NA,0.2095,NA
NA,NA,0.44,NA,NA,NA,0.1715,0.1965
NA,NA,0.475,0.16,NA,NA,NA,NA
NA,NA,0.45,NA,NA,0.3605,0.211,0.2575
NA,0.58,NA,0.14,0.9265,0.4135,0.1845,NA
"I",NA,0.46,NA,NA,0.3915,NA,0.238
NA,0.58,0.47,NA,NA,NA,0.1855,NA
NA,NA,NA,0.165,NA,NA,NA,0.279
"F",NA,0.465,NA,0.9355,0.4035,0.2275,NA
"F",0.585,0.46,0.165,1.058,0.486,NA,NA
"F",NA,0.465,NA,0.7955,0.3425,0.1795,NA
"F",0.6,NA,NA,NA,NA,NA,NA
NA,0.6,0.47,0.15,NA,NA,NA,0.275
NA,NA,NA,0.155,NA,0.441,0.19,NA
NA,0.6,0.475,NA,NA,NA,0.2235,0.36
NA,NA,NA,NA,NA,NA,0.2475,0.31
NA,NA,NA,NA,NA,NA,0.1585,NA
NA,NA,0.48,NA,NA,0.4835,0.221,NA
NA,0.625,NA,0.16,NA,0.5795,0.2145,NA
NA,0.625,0.475,0.16,NA,0.605,NA,0.319
"F",0.625,0.5,0.175,1.273,0.564,NA,NA
"M",0.625,0.49,0.165,1.1835,NA,NA,0.39
NA,0.625,0.485,NA,NA,NA,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,NA,0.24,NA
"M",0.635,NA,0.17,1.3695,NA,NA,NA
"M",NA,0.515,0.185,1.3745,NA,NA,0.369
"M",NA,0.515,NA,1.463,NA,0.3135,NA
NA,NA,0.52,0.195,NA,NA,0.3905,NA
NA,0.65,0.475,0.165,1.3875,NA,NA,0.3095
"M",NA,NA,NA,1.46,0.686,NA,NA
"F",NA,NA,0.165,NA,NA,0.1255,0.4
"F",NA,0.5,0.155,NA,0.6485,NA,NA
"M",0.66,NA,NA,1.6465,0.749,NA,0.401
NA,NA,NA,NA,NA,NA,0.299,0.325
"M",NA,NA,0.17,1.56,NA,0.383,0.465
NA,0.715,NA,0.18,1.6,0.708,NA,NA
"M",0.735,0.555,0.22,2.333,NA,0.3645,NA
"I",0.175,NA,0.04,0.028,NA,0.008,NA
"I",NA,0.285,0.095,NA,0.1135,NA,NA
NA,0.395,0.3,NA,0.2855,NA,0.0625,NA
"I",0.42,NA,0.11,0.325,0.1245,NA,0.1025
NA,NA,0.37,NA,0.514,0.2385,NA,NA
"I",NA,0.375,NA,0.5755,NA,NA,NA
NA,NA,0.375,NA,NA,NA,0.118,0.148
"M",NA,0.39,0.14,NA,0.341,0.1325,0.119
NA,NA,NA,0.155,0.8035,NA,0.144,NA
"F",0.555,0.405,0.12,0.913,NA,NA,0.2065
NA,NA,NA,0.16,0.8675,0.3935,NA,NA
NA,NA,NA,0.17,NA,NA,0.24,NA
"M",NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.49,0.17,NA,0.7045,NA,NA
"M",0.615,NA,0.155,1.0735,NA,NA,0.31
"M",NA,NA,NA,1.4335,0.7315,0.305,NA
NA,NA,0.495,NA,1.304,NA,0.3115,0.371
"M",0.62,0.46,NA,NA,NA,NA,0.228
NA,NA,0.515,NA,NA,0.6355,0.2955,0.38
"F",0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.5,NA,1.2645,NA,0.3375,NA
"F",NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.505,NA,1.27,0.6035,NA,NA
NA,0.66,NA,0.175,1.583,NA,0.3505,0.405
"F",0.665,NA,NA,NA,NA,NA,NA
"F",NA,0.525,NA,1.42,0.573,NA,0.3905
NA,NA,NA,NA,NA,NA,0.331,NA
"M",NA,NA,0.2,NA,0.95,NA,0.4305
"F",NA,NA,0.225,2.037,NA,0.5145,NA
NA,NA,NA,NA,NA,0.03,NA,NA
NA,NA,NA,0.07,0.1005,NA,0.0185,0.035
"I",NA,0.22,0.085,0.1285,0.0585,0.027,NA
NA,0.3,NA,0.075,0.1345,NA,0.028,NA
"I",NA,0.22,0.065,NA,NA,0.0155,NA
"I",0.36,NA,NA,NA,0.0725,0.0515,0.055
"I",0.37,NA,0.095,0.257,NA,0.055,NA
NA,NA,0.29,0.09,0.2745,0.135,NA,0.078
NA,0.435,NA,NA,0.342,0.1335,0.0835,0.105
NA,0.44,NA,NA,0.344,NA,0.081,0.125
"I",0.44,0.32,0.095,NA,0.1495,NA,NA
"I",NA,NA,NA,NA,NA,0.0825,NA
NA,0.465,0.37,NA,0.4075,0.1515,NA,0.1455
NA,0.465,0.355,NA,NA,NA,NA,NA
NA,0.47,NA,0.12,NA,NA,0.0615,NA
"I",0.475,NA,NA,0.4175,NA,NA,0.127
NA,0.475,NA,0.1,0.4425,0.1895,NA,0.135
NA,0.475,0.35,NA,NA,0.1905,NA,NA
NA,0.485,0.365,NA,0.426,0.163,0.0965,0.151
"I",NA,0.39,0.12,0.511,NA,0.103,NA
NA,0.515,0.405,NA,NA,0.213,NA,0.195
"I",0.52,NA,0.14,0.6385,0.2945,NA,NA
NA,0.525,0.405,NA,0.657,NA,0.1505,NA
NA,0.525,0.425,0.14,0.8735,0.4205,NA,0.2225
"I",NA,NA,NA,NA,0.3905,0.2005,NA
"I",0.53,NA,NA,0.6765,NA,NA,0.208
"M",NA,NA,NA,0.769,NA,NA,0.215
NA,0.53,NA,NA,0.6235,0.2975,NA,0.195
NA,NA,NA,0.14,0.7315,NA,0.156,0.19
NA,NA,0.45,0.155,NA,0.3655,NA,0.2595
NA,0.545,0.41,0.14,0.737,0.349,0.15,0.212
NA,NA,0.41,NA,NA,NA,0.1315,NA
NA,NA,NA,0.15,NA,0.3535,NA,NA
"I",0.55,0.45,0.14,NA,0.3445,0.1325,0.24
"I",0.55,0.4,NA,NA,0.3315,0.1495,0.221
"I",NA,NA,NA,NA,0.345,NA,0.247
"I",NA,NA,0.145,NA,0.4675,0.18,NA
NA,0.575,NA,0.15,0.983,NA,0.215,0.239
NA,0.585,NA,0.155,1.034,NA,NA,NA
"F",NA,NA,0.145,NA,NA,NA,0.2845
NA,NA,NA,NA,0.7635,NA,0.153,NA
NA,NA,0.465,0.135,0.9895,NA,NA,0.28
NA,0.595,NA,0.135,NA,NA,NA,0.287
NA,0.595,0.44,NA,NA,0.5005,0.1715,NA
NA,0.595,0.46,NA,1.0455,NA,0.24,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.47,0.16,NA,NA,0.2015,0.305
NA,0.6,NA,NA,NA,0.5095,0.256,NA
NA,0.605,0.49,0.165,NA,NA,0.222,NA
NA,0.605,NA,NA,NA,0.4305,0.2525,0.35
"M",NA,0.45,0.19,1.0805,NA,0.2495,0.2935
"F",NA,NA,NA,NA,NA,0.273,0.317
"M",NA,0.47,NA,NA,0.5675,0.287,NA
"M",NA,NA,NA,1.3915,NA,0.2795,0.332
"M",0.62,0.525,NA,NA,NA,0.1965,NA
NA,0.62,NA,0.155,NA,0.447,NA,0.284
NA,NA,NA,0.165,1.0855,NA,0.2575,0.305
"F",NA,0.485,NA,1.3025,0.61,NA,NA
NA,NA,NA,0.16,1.15,0.5255,NA,0.3315
"I",NA,NA,NA,1.217,0.5515,NA,NA
"F",NA,0.505,0.195,NA,NA,NA,NA
"M",NA,0.5,0.175,1.273,0.5065,NA,0.405
NA,NA,NA,0.19,1.4865,NA,NA,0.425
"M",NA,0.52,NA,NA,0.6155,0.2885,0.36
NA,NA,NA,0.17,NA,0.6215,NA,NA
NA,0.65,NA,0.16,1.2075,NA,0.2695,0.32
"F",NA,0.52,0.195,NA,0.5985,NA,NA
NA,0.65,0.525,NA,1.4275,0.69,0.306,NA
NA,NA,NA,NA,1.155,NA,NA,0.385
"F",NA,NA,0.175,1.35,0.575,0.3155,NA
"M",0.65,NA,NA,1.3685,0.5975,NA,0.4
"F",NA,0.53,0.17,NA,NA,0.309,0.398
NA,0.66,NA,NA,NA,NA,0.2335,0.339
"F",NA,NA,0.195,NA,0.8505,NA,0.47
NA,0.67,0.51,NA,1.278,NA,0.3045,0.358
"M",0.67,NA,NA,1.217,NA,0.2735,0.3315
"F",NA,0.54,0.2,1.46,0.6435,0.328,0.4165
NA,NA,0.535,0.185,NA,0.7035,0.402,NA
NA,NA,NA,NA,1.527,0.809,NA,NA
NA,0.675,NA,0.195,NA,0.62,0.375,NA
"M",0.685,0.55,NA,1.885,NA,NA,NA
"M",0.685,0.535,NA,1.432,NA,NA,0.46
NA,NA,NA,NA,NA,NA,0.3255,0.462
"F",0.705,NA,0.17,NA,0.612,0.394,0.44
"M",NA,NA,0.175,NA,NA,0.3725,NA
NA,0.725,NA,0.185,1.792,0.873,0.367,0.435
NA,NA,0.6,0.21,2.548,NA,0.5745,0.6745
NA,NA,0.13,0.075,0.1585,0.0685,NA,NA
"I",0.35,0.25,0.1,NA,NA,0.063,NA
NA,NA,0.25,NA,NA,0.21,NA,0.128
"I",0.38,0.28,0.095,NA,NA,NA,0.067
"F",0.38,0.32,0.115,0.6475,NA,0.1325,0.164
"M",0.43,NA,0.13,0.6485,NA,0.163,NA
NA,NA,NA,NA,NA,NA,0.159,NA
"I",0.47,NA,NA,NA,0.1765,NA,NA
"F",0.485,0.365,NA,0.9145,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.395,NA,NA,0.332,0.1815,NA
"M",NA,0.4,0.15,NA,0.3445,0.157,NA
NA,0.51,NA,NA,0.8415,0.3845,NA,0.255
"M",NA,0.38,0.135,NA,NA,NA,0.17
"M",0.515,NA,NA,0.6145,NA,NA,NA
NA,NA,0.415,NA,NA,NA,0.301,NA
NA,0.575,0.42,NA,NA,NA,0.377,NA
"M",0.605,NA,0.16,NA,NA,0.273,0.271
"M",0.615,NA,0.165,NA,NA,NA,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
NA,NA,NA,NA,NA,NA,NA,0.3375
NA,0.625,0.47,0.15,NA,0.556,NA,0.287
NA,0.635,NA,0.17,1.2635,NA,NA,NA
"F",0.65,NA,0.165,1.238,0.647,0.2485,NA
NA,NA,NA,NA,1.4045,NA,0.318,0.3235
NA,NA,0.525,0.195,1.37,NA,NA,NA
"F",0.695,0.525,0.205,1.8185,0.819,0.4025,NA
NA,NA,0.555,0.195,1.7525,NA,0.4215,NA
"I",0.275,NA,NA,0.101,NA,NA,NA
"I",NA,0.205,NA,NA,NA,NA,NA
"I",NA,NA,0.085,0.1865,NA,NA,0.0615
NA,0.385,NA,NA,0.2575,0.1,0.061,0.086
"I",0.4,0.315,NA,NA,NA,NA,0.091
"I",0.43,0.33,0.095,NA,0.118,0.065,0.123
"I",0.435,0.375,NA,NA,0.17,0.076,NA
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,NA,0.135,0.4775,0.2145,0.09,NA
"I",0.475,NA,NA,0.452,NA,NA,0.13
NA,0.485,NA,0.14,NA,NA,0.088,NA
NA,NA,NA,NA,NA,0.234,NA,NA
NA,0.515,0.39,0.12,0.565,NA,NA,NA
"I",NA,NA,NA,0.699,NA,NA,0.1945
"I",0.525,NA,NA,0.6055,NA,0.108,0.21
NA,NA,NA,0.155,NA,0.307,NA,NA
"M",0.53,NA,0.13,0.702,NA,NA,NA
"M",0.53,0.42,NA,NA,NA,0.156,0.1825
"I",NA,0.395,NA,0.475,NA,NA,0.148
NA,NA,0.41,NA,NA,NA,NA,0.1895
"I",NA,0.4,NA,NA,0.3065,0.1365,NA
"I",0.535,NA,NA,0.728,NA,NA,0.265
NA,NA,NA,0.14,0.846,0.346,NA,NA
NA,NA,NA,0.16,0.86,NA,NA,NA
"M",0.56,0.465,0.145,0.8875,NA,NA,NA
NA,0.56,0.43,0.145,0.898,NA,NA,NA
"I",NA,NA,NA,0.6545,0.2815,0.139,NA
NA,NA,0.45,0.145,NA,NA,NA,NA
"M",NA,0.465,NA,NA,0.516,0.2185,NA
NA,0.575,NA,0.15,NA,0.333,NA,NA
"I",0.58,NA,0.14,NA,0.3285,0.102,NA
"M",NA,NA,NA,NA,0.321,NA,0.2445
"F",NA,NA,0.155,0.9845,NA,0.2155,0.2875
NA,NA,0.47,0.145,0.9565,NA,NA,NA
NA,0.59,NA,0.125,NA,NA,0.1515,0.245
"M",0.595,0.48,NA,1.1785,NA,NA,NA
NA,NA,0.48,0.185,1.2205,NA,NA,NA
NA,0.615,0.455,0.13,NA,0.49,0.182,NA
NA,0.62,NA,NA,NA,0.4895,NA,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,NA
NA,0.62,0.48,NA,NA,0.527,NA,NA
NA,NA,NA,0.155,NA,0.5055,0.278,NA
"M",0.625,0.5,NA,1.2425,0.5995,NA,0.335
NA,NA,NA,NA,1.09,0.407,0.224,NA
"F",NA,NA,NA,NA,0.433,0.2975,NA
NA,NA,NA,NA,1.129,0.5015,0.24,NA
"F",0.65,NA,0.175,NA,NA,0.262,0.39
NA,0.65,NA,NA,1.227,NA,0.258,0.37
NA,0.655,0.52,NA,NA,0.6275,0.27,NA
"F",0.665,NA,NA,NA,0.678,0.229,NA
"M",0.67,0.52,0.175,NA,0.6275,0.379,0.374
NA,NA,NA,0.175,1.5545,NA,0.278,0.512
"F",0.675,NA,NA,NA,NA,0.318,NA
"M",0.695,NA,0.2,NA,0.675,NA,NA
NA,NA,0.535,0.175,NA,0.5465,0.2815,NA
NA,0.705,NA,NA,1.4575,0.607,NA,NA
"M",0.74,NA,0.205,2.381,NA,0.4695,NA
NA,0.205,NA,0.045,NA,NA,0.011,NA
NA,NA,0.23,0.075,0.1455,0.0595,0.0305,NA
"I",NA,0.23,NA,NA,0.0615,NA,0.0355
NA,NA,NA,NA,0.2255,0.11,0.042,NA
"M",NA,0.305,0.11,NA,0.173,0.0875,NA
NA,0.425,0.31,0.095,NA,0.1645,0.071,NA
"F",0.45,NA,0.115,NA,NA,0.121,NA
"M",NA,NA,NA,NA,NA,0.1285,0.175
NA,0.52,NA,NA,NA,0.221,0.117,NA
NA,NA,0.4,0.125,NA,0.2435,NA,0.175
"M",0.555,NA,0.13,0.8625,0.4225,NA,0.24
NA,0.61,NA,NA,NA,NA,NA,0.344
NA,0.35,0.26,NA,0.221,NA,NA,NA
NA,NA,0.275,NA,NA,0.106,NA,0.21
NA,NA,0.34,0.1,0.386,NA,0.0875,0.0965
"M",0.465,0.355,0.12,NA,0.2725,NA,NA
"M",NA,NA,NA,0.562,NA,0.0905,0.153
NA,0.565,NA,0.14,NA,0.406,NA,0.2245
"M",0.57,NA,NA,NA,NA,NA,NA
"M",NA,0.44,NA,NA,NA,0.1955,NA
"M",0.595,0.46,0.155,1.03,NA,0.207,0.3305
NA,NA,NA,NA,1.1685,NA,NA,NA
NA,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",NA,NA,0.17,NA,0.535,NA,0.296
NA,0.625,NA,NA,1.1665,0.4605,0.2565,0.3945
NA,0.68,0.52,NA,NA,0.5985,0.395,0.4575
NA,NA,0.54,NA,1.7825,NA,0.3235,NA
"M",0.68,NA,0.175,NA,NA,NA,0.374
NA,NA,NA,NA,1.47,NA,0.38,0.431
NA,NA,0.385,0.12,NA,0.2305,0.125,NA
"F",NA,NA,0.175,0.754,NA,0.1775,NA
"F",NA,0.365,0.115,0.4485,NA,NA,NA
"M",NA,NA,NA,NA,0.345,NA,0.24
NA,0.335,NA,0.075,0.22,NA,NA,0.085
NA,0.425,0.35,0.1,0.4425,NA,0.0755,0.175
"M",0.41,0.325,NA,NA,NA,0.072,NA
"I",NA,NA,NA,0.034,NA,NA,NA
NA,0.335,0.25,0.095,NA,NA,0.0495,0.055
"M",NA,0.425,NA,NA,NA,NA,NA
NA,0.53,NA,0.145,NA,NA,0.204,NA
NA,0.5,NA,NA,0.62,NA,NA,0.205
"F",0.615,0.475,NA,0.9525,NA,0.195,NA
NA,0.575,0.45,NA,NA,0.44,0.1685,0.27
NA,0.57,NA,0.155,0.91,0.326,0.1895,NA
NA,NA,0.35,0.105,NA,0.1625,NA,0.145
NA,NA,NA,0.085,NA,NA,NA,0.08
"M",NA,NA,0.125,NA,0.2495,0.087,NA
"F",NA,0.535,0.22,1.604,0.6175,NA,NA
NA,NA,NA,0.115,0.3435,NA,NA,NA
"F",NA,NA,NA,0.3005,0.1255,0.0575,0.1035
NA,NA,0.44,NA,NA,0.2425,0.202,0.285
NA,0.55,0.41,0.15,NA,0.282,0.186,NA
NA,0.57,0.465,0.155,0.9685,NA,0.261,NA
"F",NA,NA,0.155,NA,0.236,0.183,NA
"M",NA,0.335,0.115,0.4405,NA,NA,NA
NA,NA,NA,NA,0.1785,0.071,0.0405,NA
"M",NA,NA,0.2,1.373,0.443,0.3375,NA
"F",0.565,NA,NA,NA,0.322,NA,0.37
"F",0.57,NA,0.19,1.018,0.447,NA,NA
NA,NA,0.465,NA,1.082,NA,NA,0.19
NA,0.63,NA,0.175,NA,0.4155,0.3385,0.49
"M",NA,NA,0.125,NA,NA,0.1725,0.185
"F",0.655,NA,0.18,1.4155,NA,NA,0.445
NA,NA,0.235,NA,0.1385,NA,0.0225,NA
"M",NA,0.395,NA,0.782,0.285,0.1405,0.285
NA,0.525,0.43,NA,0.717,NA,NA,0.195
NA,0.5,NA,0.13,NA,0.2505,NA,NA
NA,NA,0.34,0.135,0.3975,NA,0.0945,0.135
"F",0.49,0.385,NA,0.656,0.2455,NA,0.205
"M",NA,NA,0.165,0.744,0.2875,NA,NA
NA,0.45,NA,NA,0.447,0.203,NA,NA
"F",0.515,0.4,NA,NA,NA,NA,NA
NA,NA,0.25,NA,0.1405,0.056,NA,NA
"F",0.525,0.41,0.15,0.708,0.274,0.151,NA
"M",0.295,0.225,0.09,NA,0.048,NA,NA
NA,NA,0.45,0.16,NA,0.2925,NA,0.365
NA,0.645,NA,0.225,1.626,NA,NA,0.41
NA,0.45,0.355,NA,0.478,0.18,0.1185,NA
NA,0.61,NA,0.17,1.1775,0.5655,NA,NA
NA,NA,0.3,0.1,0.286,0.1305,0.056,NA
"F",NA,NA,NA,1.058,0.439,NA,NA
"F",NA,NA,NA,NA,NA,0.2565,0.495
NA,0.54,NA,0.12,NA,NA,0.153,0.195
NA,0.29,NA,NA,NA,0.071,0.059,NA
NA,NA,0.33,0.105,0.335,NA,NA,NA
"F",0.46,0.375,0.12,NA,0.2205,NA,NA
"F",NA,NA,NA,NA,0.4315,NA,0.255
"F",0.575,NA,NA,0.9315,0.431,0.222,0.235
"M",NA,0.5,0.2,1.221,NA,0.263,NA
NA,NA,0.4,0.14,0.7365,NA,NA,NA
"F",NA,NA,0.18,NA,NA,0.196,0.355
"F",0.5,NA,NA,NA,NA,0.112,0.295
NA,NA,0.355,0.125,0.4075,0.1535,NA,NA
NA,0.495,0.38,NA,0.6295,NA,NA,NA
"F",0.595,0.5,NA,1.053,0.4405,0.192,NA
"M",NA,NA,0.19,NA,NA,NA,NA
"F",0.615,NA,NA,1.1765,0.488,0.244,NA
NA,NA,NA,0.15,0.8765,NA,0.1925,0.275
"I",0.14,NA,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,0.345,NA,NA,0.2055,NA,NA
"F",NA,NA,0.125,0.813,0.3315,0.166,NA
"I",NA,0.12,NA,0.018,0.0075,NA,NA
"M",NA,0.48,0.235,1.064,NA,0.228,NA
NA,NA,0.47,NA,NA,0.292,NA,NA
NA,0.38,NA,NA,NA,0.0835,NA,NA
"M",0.245,0.18,NA,0.0635,0.0245,NA,NA
"I",0.48,NA,0.15,0.6275,0.276,NA,NA
"I",NA,0.365,0.135,NA,0.1515,0.1165,0.145
"F",NA,NA,NA,NA,0.1985,0.111,0.12
NA,NA,NA,NA,0.4745,NA,NA,0.168
"I",NA,0.27,NA,0.216,NA,0.037,NA
NA,0.52,0.405,0.14,NA,0.2865,0.146,0.205
NA,NA,0.4,0.145,0.757,NA,0.181,0.215
NA,0.52,0.39,0.14,NA,0.2415,NA,0.26
"I",0.56,0.445,0.165,NA,0.4535,NA,0.275
"F",NA,0.41,NA,0.712,0.2845,NA,0.225
"I",NA,0.46,NA,1.066,0.4335,NA,NA
"F",0.645,0.49,0.19,1.3065,0.479,NA,0.345
"I",NA,0.43,0.135,NA,0.321,NA,0.275
