"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,NA,NA,NA,0.234,0.11,NA
NA,0.465,NA,NA,NA,NA,NA,0.126
"M",NA,0.37,0.13,NA,NA,0.1155,NA
NA,NA,0.37,NA,NA,0.219,NA,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,NA,0.4,0.145,0.578,0.2545,0.1305,NA
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",NA,0.39,0.12,NA,NA,0.1325,NA
NA,NA,0.39,NA,NA,NA,NA,0.161
"M",NA,0.395,0.125,NA,NA,0.166,0.2
NA,0.525,NA,0.125,NA,NA,NA,0.1915
NA,0.55,0.44,NA,0.9155,0.3645,NA,0.25
"F",0.555,NA,NA,0.8815,0.43,NA,0.2155
"F",0.555,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4985,NA,NA
NA,NA,0.475,NA,1.1385,0.502,0.2295,NA
NA,NA,NA,NA,1.234,NA,0.238,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.61,0.47,0.16,NA,NA,0.236,0.29
"M",0.615,0.505,0.19,NA,0.6715,0.2925,NA
NA,NA,NA,0.165,1.1325,0.5235,NA,0.2825
"F",0.625,NA,NA,NA,0.4495,NA,NA
"F",0.625,0.47,0.17,NA,0.525,NA,NA
NA,0.625,0.485,NA,1.437,NA,0.293,NA
"M",NA,NA,0.155,NA,NA,0.2985,0.295
"F",NA,NA,0.195,1.1435,NA,0.2345,0.353
"M",NA,0.5,NA,NA,0.642,0.3575,NA
NA,0.66,NA,0.18,1.478,NA,NA,0.372
"F",NA,0.52,0.165,1.6885,0.7295,NA,NA
"F",0.715,0.585,NA,NA,0.8655,NA,0.565
"M",NA,0.565,0.2,NA,NA,0.385,0.529
NA,NA,NA,0.185,1.523,NA,0.3595,NA
"I",0.165,NA,0.05,0.021,NA,NA,0.014
"I",NA,0.15,NA,0.0455,NA,0.0065,0.013
"I",NA,NA,0.085,NA,NA,NA,0.06
NA,0.4,NA,NA,0.2675,0.116,0.0585,NA
"I",NA,0.29,0.1,0.258,0.104,NA,0.0815
NA,NA,NA,NA,NA,0.1375,0.071,NA
NA,0.435,NA,NA,0.411,NA,NA,0.1
NA,NA,0.33,NA,NA,0.197,NA,0.09
"I",0.45,NA,0.105,NA,NA,NA,0.12
"I",0.465,NA,0.105,NA,0.242,NA,0.109
NA,0.47,NA,NA,0.4485,NA,0.102,NA
NA,0.47,0.355,NA,NA,NA,0.084,NA
"I",0.475,NA,0.16,NA,0.35,0.1505,NA
"I",0.485,NA,NA,NA,0.38,0.1335,0.128
"F",NA,0.475,NA,1.1155,0.509,NA,NA
"I",0.51,0.405,0.13,NA,0.3065,NA,NA
NA,NA,0.38,0.13,NA,NA,0.122,0.1535
"F",NA,0.42,0.14,0.627,NA,0.1165,NA
"M",NA,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,NA,NA,0.985,0.4645,NA,0.27
"M",0.555,NA,NA,NA,NA,0.1685,NA
"M",0.555,NA,NA,0.838,0.4155,0.146,NA
"F",NA,0.43,NA,NA,NA,0.163,0.2215
"M",NA,0.415,0.13,NA,NA,0.17,NA
NA,NA,NA,0.145,NA,0.3945,NA,0.225
"F",NA,0.45,NA,0.9835,NA,0.242,NA
NA,NA,NA,0.145,NA,0.38,NA,NA
"F",NA,NA,NA,1.0155,NA,0.1905,NA
"M",0.6,NA,NA,0.939,0.4475,0.196,NA
"M",NA,0.475,0.16,1.164,NA,0.2635,0.335
"M",NA,NA,NA,1.214,0.5315,NA,0.325
"F",NA,0.49,NA,1.1345,0.4695,0.257,NA
"F",NA,NA,NA,1.233,NA,0.274,NA
"M",0.625,NA,NA,1.0815,NA,0.254,NA
NA,0.625,0.47,NA,NA,0.605,0.258,NA
"F",NA,0.5,0.165,NA,NA,NA,0.32
NA,NA,0.475,0.175,1.1545,NA,0.341,0.288
NA,0.645,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.7115,NA,NA
NA,NA,0.52,0.18,NA,0.7185,0.36,0.355
NA,NA,0.54,NA,NA,0.7285,NA,NA
NA,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
NA,NA,NA,NA,1.6615,0.8005,NA,0.43
"F",0.69,0.525,0.19,NA,NA,NA,NA
"F",0.7,0.575,NA,1.7365,NA,0.3965,NA
"F",NA,NA,0.175,NA,0.8605,NA,0.398
"M",NA,0.57,NA,1.348,0.8985,0.4435,NA
"M",0.715,0.545,NA,1.7405,0.871,0.347,0.449
NA,0.72,0.545,0.185,1.7185,0.7925,0.401,NA
"I",0.215,0.15,0.055,0.041,NA,NA,0.0125
NA,NA,0.185,0.06,NA,NA,NA,NA
"I",0.26,NA,NA,0.097,NA,NA,0.0305
"I",NA,0.24,0.085,NA,NA,0.0265,NA
NA,0.33,0.23,NA,0.1695,0.079,0.026,NA
"I",NA,0.26,0.085,0.192,0.097,NA,0.054
NA,NA,NA,0.09,NA,NA,0.0355,0.0575
NA,NA,NA,0.085,0.1735,NA,0.034,NA
"I",NA,NA,NA,NA,0.0785,0.035,0.054
NA,0.36,NA,NA,0.2055,0.096,0.037,NA
"I",NA,NA,NA,0.2345,NA,NA,NA
"I",NA,NA,0.09,NA,NA,0.039,0.0775
NA,NA,0.31,NA,NA,0.1545,NA,0.087
NA,NA,0.315,NA,NA,0.151,0.068,NA
"I",NA,NA,0.1,0.2775,NA,NA,0.08
NA,NA,0.325,0.11,0.405,0.1695,NA,0.1065
NA,0.43,NA,0.105,0.309,NA,0.08,0.098
NA,0.435,NA,NA,0.4385,NA,0.0715,NA
"I",0.435,NA,NA,NA,NA,0.081,NA
NA,NA,NA,NA,0.3615,NA,NA,NA
NA,0.45,0.35,0.11,NA,0.253,0.1045,NA
NA,0.455,NA,NA,NA,0.195,0.09,0.1205
NA,NA,0.34,0.09,NA,0.1795,NA,0.11
NA,0.475,NA,0.125,0.4865,NA,0.1105,0.142
"I",NA,0.36,0.135,NA,0.196,0.0925,NA
NA,NA,NA,NA,NA,NA,0.099,0.14
NA,NA,NA,0.125,0.494,0.2385,0.0835,NA
NA,0.495,0.37,0.12,NA,0.28,NA,NA
"I",0.5,0.365,0.125,NA,NA,NA,0.1645
"M",NA,NA,0.115,NA,0.2575,NA,NA
NA,NA,NA,NA,0.636,NA,NA,0.1855
NA,0.525,0.39,0.105,0.567,NA,0.1075,0.16
NA,NA,NA,0.13,NA,NA,0.1395,NA
NA,0.53,0.42,NA,0.658,NA,0.1245,NA
"M",NA,NA,0.135,0.78,0.3165,NA,NA
NA,NA,NA,NA,0.6075,NA,0.1225,NA
NA,NA,NA,0.135,NA,0.31,NA,NA
NA,NA,0.425,NA,NA,NA,0.187,NA
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
NA,0.57,0.47,NA,NA,0.6355,0.2315,0.277
"I",0.57,NA,0.13,0.7745,0.3535,NA,0.2365
"F",0.57,NA,0.16,0.8875,NA,0.1915,0.223
NA,NA,0.455,0.155,NA,NA,0.2095,0.285
"I",NA,NA,NA,0.8515,0.4555,NA,0.1965
NA,0.575,0.475,0.16,NA,NA,0.221,0.271
"M",0.575,0.45,NA,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,NA,0.9265,NA,NA,0.27
NA,NA,NA,NA,NA,NA,NA,0.238
NA,NA,0.47,0.15,NA,NA,0.1855,NA
NA,NA,NA,0.165,1.041,0.54,0.166,NA
"F",0.585,NA,0.165,NA,NA,NA,NA
"F",0.585,0.46,0.165,1.058,NA,0.25,0.294
NA,NA,0.465,0.145,NA,0.3425,0.1795,NA
"F",0.6,NA,0.17,1.0805,NA,NA,NA
"M",0.6,NA,0.15,NA,NA,NA,0.275
"F",0.6,0.475,0.155,NA,NA,NA,NA
"M",0.6,0.475,0.23,NA,0.522,0.2235,0.36
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.485,0.145,NA,0.3545,0.1585,0.239
NA,NA,0.48,NA,1.043,NA,0.221,0.31
"M",NA,NA,NA,1.1415,NA,0.2145,0.29
"F",NA,NA,0.16,NA,NA,NA,0.319
"F",0.625,NA,0.175,1.273,0.564,NA,NA
NA,0.625,0.49,0.165,NA,NA,0.2375,0.39
NA,0.625,0.485,0.16,1.2135,0.631,NA,NA
"I",NA,0.465,NA,NA,0.4265,0.24,NA
"M",0.635,NA,0.17,1.3695,NA,0.3055,0.365
NA,0.65,NA,0.185,NA,NA,0.1805,0.369
"M",NA,NA,NA,NA,NA,NA,0.4115
"F",NA,0.52,NA,NA,NA,0.3905,NA
"F",NA,0.475,NA,NA,0.58,NA,0.3095
NA,NA,0.525,0.16,NA,0.686,0.311,0.405
NA,NA,NA,NA,NA,0.583,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,1.6465,0.749,0.422,NA
NA,0.675,0.515,0.145,1.265,NA,0.299,NA
"M",0.685,0.53,NA,NA,NA,NA,0.465
NA,NA,NA,NA,NA,0.708,NA,NA
"M",NA,NA,NA,2.333,NA,0.3645,0.6195
"I",NA,NA,NA,0.028,NA,NA,0.009
"I",0.37,0.285,0.095,NA,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,NA,0.0625,NA
"I",NA,0.325,0.11,NA,0.1245,NA,NA
NA,0.455,NA,0.11,0.514,0.2385,0.1235,NA
"I",0.495,0.375,NA,0.5755,NA,NA,NA
NA,0.51,NA,0.11,0.5805,0.2865,0.118,0.148
NA,NA,0.39,0.14,NA,NA,NA,NA
"M",NA,0.43,0.155,NA,NA,NA,NA
"F",NA,0.405,NA,NA,NA,NA,NA
"M",NA,0.45,0.16,NA,0.3935,NA,0.215
NA,NA,0.465,NA,1.0425,0.4635,NA,0.27
"M",NA,NA,0.18,1.14,NA,0.2575,NA
"F",0.61,0.49,0.17,NA,0.7045,0.25,NA
NA,0.615,NA,0.155,NA,0.4375,0.2585,NA
NA,0.615,0.475,NA,1.4335,0.7315,0.305,NA
"M",NA,0.495,0.2,NA,NA,0.3115,0.371
NA,NA,0.46,NA,NA,NA,NA,NA
"M",0.63,NA,NA,1.385,0.6355,NA,0.38
NA,NA,NA,NA,NA,NA,0.2645,0.32
NA,NA,NA,NA,NA,NA,0.3375,0.315
NA,NA,0.455,NA,1.275,0.583,0.303,0.333
NA,NA,0.505,NA,1.27,NA,0.262,0.335
NA,0.66,0.53,0.175,NA,0.7395,NA,NA
NA,0.665,0.5,NA,1.4355,NA,0.345,NA
"F",NA,0.525,0.195,1.42,0.573,0.368,NA
"M",0.69,0.53,NA,NA,0.678,NA,NA
"M",NA,0.525,0.2,1.89,NA,NA,0.4305
"F",NA,0.565,0.225,NA,NA,NA,0.5675
"I",0.27,0.205,NA,0.084,NA,0.0185,0.029
"I",NA,0.225,0.07,0.1005,NA,NA,NA
NA,0.295,NA,NA,0.1285,NA,0.027,NA
NA,NA,0.225,NA,0.1345,NA,0.028,0.044
NA,NA,NA,NA,0.1195,NA,NA,0.035
NA,0.36,0.265,0.085,NA,NA,NA,0.055
"I",0.37,0.275,NA,0.257,NA,0.055,NA
"I",NA,0.29,NA,0.2745,0.135,0.0455,NA
"I",NA,NA,0.1,0.342,0.1335,NA,0.105
"I",NA,NA,NA,NA,0.123,NA,NA
"I",NA,NA,NA,NA,0.1495,0.059,NA
"I",0.445,NA,0.12,NA,NA,NA,0.13
"I",0.465,0.37,NA,NA,0.1515,0.0935,0.1455
"I",NA,0.355,NA,NA,NA,0.099,NA
"I",NA,NA,NA,0.3685,NA,0.0615,0.125
"I",0.475,NA,NA,NA,NA,0.099,0.127
"I",0.475,NA,0.1,0.4425,0.1895,0.086,0.135
NA,NA,NA,0.125,NA,0.1905,0.079,NA
"I",NA,0.365,0.125,0.426,NA,0.0965,0.151
"I",0.49,0.39,NA,NA,NA,NA,0.1745
"I",NA,0.405,NA,0.573,NA,0.134,NA
NA,0.52,NA,NA,NA,NA,0.1405,0.171
NA,NA,NA,0.125,0.657,0.2985,0.1505,0.168
"F",NA,NA,NA,NA,NA,NA,0.2225
"I",0.53,0.425,0.13,NA,NA,NA,NA
"I",0.53,NA,NA,0.6765,NA,0.1855,NA
"M",0.53,0.41,NA,NA,NA,NA,0.215
NA,NA,NA,0.125,0.6235,0.2975,NA,0.195
"M",0.535,NA,NA,NA,NA,NA,0.19
NA,NA,NA,0.155,0.8075,0.3655,0.148,0.2595
NA,NA,NA,0.14,0.737,0.349,0.15,NA
NA,0.545,NA,0.125,0.654,NA,0.1315,0.205
"I",0.55,NA,0.15,0.7915,NA,0.176,0.236
"I",NA,NA,0.14,NA,NA,0.1325,NA
NA,NA,0.4,NA,0.717,NA,NA,0.221
"I",NA,NA,NA,0.783,NA,0.1755,0.247
NA,0.575,NA,0.145,NA,NA,0.18,NA
"I",0.575,NA,0.15,0.983,NA,NA,NA
"F",0.585,NA,0.155,1.034,0.437,0.2225,NA
"F",0.585,NA,0.145,NA,NA,NA,0.2845
"I",0.585,0.46,0.14,NA,NA,0.153,NA
NA,0.59,NA,0.135,0.9895,0.4235,NA,0.28
"I",0.595,0.47,0.135,0.9365,NA,NA,NA
NA,NA,0.44,0.135,0.964,NA,0.1715,NA
"F",NA,0.46,NA,NA,NA,NA,0.3085
"F",NA,NA,NA,1.081,0.49,0.2525,0.279
NA,0.6,0.47,NA,NA,NA,0.2015,0.305
NA,0.6,0.5,0.16,NA,NA,0.256,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.605,NA,NA,1.1345,NA,0.2525,NA
"M",0.61,0.45,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.273,0.317
NA,NA,NA,NA,NA,0.5675,NA,0.317
"M",0.62,0.5,NA,NA,0.726,NA,0.332
NA,NA,0.525,0.155,NA,NA,0.1965,NA
"I",0.62,0.47,0.155,NA,0.447,NA,0.284
NA,NA,0.48,0.165,NA,0.481,0.2575,0.305
"F",0.625,NA,0.135,1.3025,0.61,NA,NA
"I",0.625,NA,NA,NA,NA,NA,0.3315
"I",0.63,NA,NA,1.217,0.5515,NA,0.31
"F",0.63,0.505,NA,NA,NA,0.3305,0.375
NA,NA,NA,0.175,1.273,NA,0.2925,NA
NA,NA,NA,0.19,1.4865,0.6445,0.296,NA
"M",0.65,NA,NA,1.3655,0.6155,0.2885,NA
NA,NA,NA,0.17,NA,0.6215,NA,0.399
NA,0.65,0.495,0.16,NA,0.55,0.2695,NA
NA,0.65,0.52,0.195,1.281,0.5985,NA,NA
"M",0.65,NA,NA,1.4275,NA,NA,NA
NA,NA,NA,NA,1.155,NA,0.2025,0.385
"F",0.65,0.51,0.175,NA,NA,NA,NA
NA,0.65,NA,0.19,1.3685,0.5975,0.296,NA
"F",0.66,0.53,0.17,NA,0.622,NA,0.398
NA,0.66,NA,0.18,NA,NA,0.2335,NA
NA,NA,NA,0.195,1.764,0.8505,NA,0.47
NA,0.67,0.51,0.155,NA,NA,NA,NA
"M",NA,NA,0.195,NA,0.532,NA,NA
NA,NA,0.54,NA,NA,NA,0.328,0.4165
"F",0.675,0.535,NA,1.5575,NA,0.402,0.4
NA,NA,NA,NA,NA,0.809,0.318,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.685,NA,0.19,1.885,0.89,NA,0.4895
"M",NA,NA,0.175,NA,0.637,NA,NA
"M",NA,0.55,0.21,NA,NA,NA,0.462
"F",0.705,NA,0.17,NA,0.612,0.394,NA
NA,NA,NA,NA,2.14,NA,0.3725,NA
NA,0.725,NA,0.185,NA,NA,NA,0.435
NA,NA,0.6,NA,NA,NA,0.5745,0.6745
"I",0.235,NA,NA,NA,NA,0.037,0.0465
NA,0.35,0.25,0.1,0.4015,0.1725,NA,0.1255
"I",0.36,0.25,0.115,NA,NA,NA,0.128
NA,0.38,0.28,NA,NA,0.165,0.0435,NA
NA,0.38,NA,0.115,NA,0.323,NA,NA
NA,NA,NA,0.13,0.6485,0.2735,NA,NA
"I",NA,0.36,NA,0.452,NA,0.159,0.1035
NA,NA,NA,NA,NA,0.1765,0.1125,0.1325
NA,0.485,NA,NA,0.9145,NA,NA,NA
"M",NA,0.375,NA,0.976,0.45,NA,0.2475
"I",0.5,NA,NA,0.7865,0.332,0.1815,NA
NA,NA,0.4,0.15,NA,0.3445,NA,0.185
NA,0.51,0.375,0.15,NA,NA,0.156,0.255
"M",0.51,NA,0.135,0.681,NA,NA,0.17
NA,NA,NA,NA,0.6145,NA,0.155,0.146
"F",NA,NA,NA,1.1655,NA,0.301,0.311
NA,NA,NA,NA,NA,NA,NA,0.4095
"M",NA,NA,0.16,NA,0.533,NA,0.271
"M",0.615,NA,NA,1.167,NA,0.2955,0.345
"M",NA,0.475,0.15,NA,0.476,NA,NA
NA,NA,0.48,0.18,NA,NA,NA,NA
"M",NA,0.47,0.15,NA,0.556,NA,NA
NA,0.635,0.505,0.17,NA,0.512,0.322,0.355
"F",NA,0.525,0.165,1.238,0.647,0.2485,NA
"F",NA,NA,0.17,NA,0.694,0.318,0.3235
"F",NA,0.525,NA,1.37,NA,0.2955,NA
"F",NA,NA,NA,NA,NA,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.7105,0.4215,NA
"I",NA,0.205,NA,NA,0.041,0.021,0.034
NA,NA,NA,NA,0.106,0.039,NA,NA
"I",NA,0.265,0.085,0.1865,NA,NA,NA
"I",0.385,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.3225,0.143,0.0735,0.091
NA,0.43,0.33,0.095,NA,NA,0.065,NA
"I",0.435,0.375,NA,0.4155,0.17,NA,0.145
"I",0.45,0.335,NA,0.3935,0.195,NA,NA
"I",0.475,0.355,NA,0.4775,NA,NA,NA
NA,NA,NA,0.11,0.452,0.191,0.099,NA
"I",NA,0.37,0.14,NA,0.2425,NA,0.1465
NA,NA,NA,NA,0.5525,NA,0.127,NA
NA,NA,NA,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,NA,NA,0.1945
"I",NA,0.4,NA,0.6055,0.2605,NA,0.21
"M",0.53,0.425,0.155,NA,NA,0.171,0.2595
NA,0.53,0.425,0.13,0.702,0.2975,0.1395,NA
NA,NA,0.42,0.135,0.675,NA,NA,NA
NA,0.53,NA,0.115,0.475,0.2025,0.101,0.148
"I",NA,NA,NA,NA,NA,0.1525,NA
"I",NA,0.4,0.145,0.705,NA,0.1365,NA
NA,NA,NA,NA,NA,0.2845,NA,NA
NA,0.555,NA,NA,0.846,NA,NA,NA
NA,NA,NA,0.16,NA,0.3345,NA,NA
NA,NA,0.465,0.145,0.8875,0.3345,NA,NA
NA,0.56,0.43,NA,0.898,NA,NA,0.245
NA,NA,0.43,0.125,NA,NA,NA,0.21
NA,NA,0.45,0.145,0.795,NA,NA,NA
NA,NA,0.465,NA,NA,NA,0.2185,NA
"F",NA,NA,NA,NA,0.333,0.207,0.2985
NA,0.58,NA,0.14,NA,NA,0.102,0.2255
"M",0.58,NA,0.155,0.8275,0.321,NA,0.2445
NA,NA,0.42,NA,0.9845,0.442,NA,NA
"M",0.585,0.47,NA,0.9565,0.4025,0.2365,0.265
NA,0.59,0.45,0.125,0.86,NA,0.1515,NA
NA,NA,NA,NA,NA,0.526,NA,0.314
"M",0.615,0.48,NA,NA,0.4985,0.315,0.33
NA,0.615,0.455,0.13,0.9685,NA,NA,0.2655
"F",NA,0.5,NA,1.107,NA,0.24,NA
"I",0.62,0.48,0.18,1.1305,0.5285,NA,NA
NA,0.62,0.48,0.155,NA,0.527,0.374,0.3175
"M",NA,NA,NA,NA,0.5055,0.278,0.345
"M",0.625,NA,0.185,NA,0.5995,NA,0.335
NA,0.63,0.49,NA,NA,0.407,0.224,NA
"F",0.63,0.475,NA,NA,0.433,0.2975,NA
"F",NA,0.51,0.155,NA,NA,0.24,NA
"F",NA,0.505,0.175,NA,NA,0.262,0.39
"F",NA,0.495,0.175,NA,NA,NA,NA
NA,0.655,0.52,0.175,1.472,0.6275,NA,0.45
"F",0.665,NA,NA,NA,0.678,0.229,NA
"M",NA,0.52,NA,1.4755,NA,NA,NA
"M",0.675,0.54,NA,NA,0.6645,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.45
NA,NA,0.58,0.2,1.8995,NA,NA,NA
NA,NA,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",NA,NA,0.17,NA,NA,NA,NA
NA,0.74,0.58,0.205,2.381,NA,0.4695,0.488
"I",0.205,0.155,0.045,NA,NA,NA,NA
NA,NA,0.23,NA,NA,NA,0.0305,0.05
NA,0.32,0.23,NA,NA,0.0615,NA,NA
"I",NA,0.27,0.1,NA,0.11,0.042,0.064
"M",NA,0.305,NA,0.359,0.173,NA,NA
NA,NA,0.31,0.095,0.3505,NA,NA,NA
"F",NA,NA,NA,0.5885,0.318,NA,NA
NA,NA,NA,0.13,NA,0.2855,NA,0.175
NA,NA,0.375,NA,0.5375,0.221,0.117,NA
"I",NA,NA,NA,NA,0.2435,NA,0.175
NA,NA,NA,NA,NA,NA,NA,0.24
NA,0.61,0.49,NA,1.137,NA,0.2825,0.344
NA,NA,0.26,NA,NA,NA,0.043,NA
NA,0.38,0.275,0.095,NA,NA,0.0485,0.21
"I",0.46,0.34,NA,0.386,0.1805,0.0875,0.0965
NA,0.465,NA,NA,0.5315,NA,NA,0.1395
NA,NA,0.385,NA,NA,0.289,0.0905,0.153
"M",0.565,NA,NA,NA,NA,NA,0.2245
"M",0.57,NA,0.14,NA,NA,NA,NA
"M",0.57,NA,NA,NA,0.3605,NA,0.2735
NA,NA,NA,NA,1.03,NA,0.207,NA
"F",NA,NA,NA,1.1685,0.4815,0.2305,0.356
NA,NA,NA,NA,NA,NA,NA,0.274
NA,0.62,NA,0.17,1.127,0.535,0.2635,NA
NA,NA,0.47,NA,1.1665,0.4605,NA,NA
NA,NA,0.52,NA,NA,NA,NA,0.4575
"M",0.68,0.54,NA,NA,NA,NA,NA
NA,NA,0.52,0.175,1.543,0.7525,0.351,NA
NA,NA,0.555,NA,NA,0.5375,NA,NA
"M",NA,NA,0.12,NA,0.2305,0.125,0.235
NA,NA,NA,NA,NA,NA,0.1775,NA
NA,0.46,0.365,NA,0.4485,NA,0.083,0.17
NA,NA,0.41,NA,NA,0.345,0.187,NA
NA,0.335,NA,NA,NA,NA,NA,NA
NA,0.425,0.35,NA,0.4425,0.175,0.0755,0.175
"M",0.41,NA,0.1,0.3555,0.146,NA,0.105
NA,0.17,NA,0.035,0.034,0.012,0.0085,NA
NA,0.335,0.25,NA,0.185,0.0795,0.0495,NA
NA,NA,NA,NA,NA,NA,NA,0.19
NA,0.53,NA,NA,NA,NA,NA,0.245
NA,0.5,NA,0.125,NA,NA,0.15,0.205
NA,0.615,0.475,NA,0.9525,NA,NA,NA
NA,0.575,NA,NA,0.955,NA,NA,NA
NA,0.57,0.45,0.155,NA,NA,NA,NA
NA,0.455,NA,0.105,0.416,NA,0.097,0.145
NA,0.37,NA,NA,0.2045,NA,0.056,0.08
"M",NA,NA,0.125,0.515,0.2495,NA,NA
NA,0.675,0.535,0.22,NA,NA,NA,NA
NA,0.385,NA,NA,0.3435,NA,NA,NA
NA,NA,NA,0.11,NA,NA,NA,0.1035
"M",0.56,0.44,NA,NA,NA,NA,NA
"M",NA,0.41,0.15,NA,NA,0.186,NA
NA,0.57,0.465,0.155,0.9685,0.446,NA,0.255
"F",0.485,NA,0.155,NA,0.236,NA,0.255
"M",0.41,NA,NA,0.4405,0.19,NA,0.135
"I",NA,0.255,0.085,NA,0.071,NA,NA
NA,0.655,NA,NA,NA,0.443,0.3375,NA
NA,0.565,NA,NA,NA,NA,0.244,0.37
NA,NA,0.44,NA,1.018,NA,0.207,NA
NA,NA,0.465,NA,NA,0.3575,NA,NA
NA,NA,0.475,NA,1.423,0.4155,NA,0.49
NA,NA,NA,NA,NA,NA,0.1725,0.185
"F",NA,NA,NA,NA,NA,0.314,0.445
"I",NA,NA,NA,NA,0.058,NA,0.05
"M",NA,0.395,NA,NA,NA,NA,0.285
"F",0.525,0.43,NA,NA,NA,NA,NA
NA,NA,NA,0.13,0.6355,0.2505,NA,0.195
"F",NA,NA,0.135,NA,NA,NA,0.135
NA,0.49,0.385,NA,NA,NA,0.171,NA
"M",NA,NA,0.165,NA,0.2875,NA,NA
NA,NA,0.36,NA,NA,0.203,NA,NA
"F",NA,0.4,0.115,NA,NA,NA,NA
"I",0.33,NA,NA,0.1405,0.056,0.035,0.05
"F",0.525,NA,NA,NA,NA,0.151,NA
NA,NA,0.225,NA,0.1385,0.048,NA,NA
NA,0.545,0.45,NA,NA,0.2925,0.1545,0.365
"F",NA,NA,NA,NA,0.587,0.4055,NA
"M",NA,NA,NA,NA,0.18,0.1185,0.155
"F",0.61,NA,NA,NA,NA,NA,NA
"I",NA,0.3,0.1,0.286,NA,0.056,0.09
NA,NA,NA,0.13,1.058,0.439,0.2645,NA
NA,0.67,NA,NA,NA,0.5985,0.2565,0.495
NA,NA,NA,0.12,0.817,NA,0.153,NA
"I",0.29,NA,NA,0.152,NA,NA,0.045
"I",0.41,0.33,NA,0.335,NA,0.074,NA
NA,0.46,NA,NA,0.4915,NA,0.088,NA
"F",NA,NA,0.155,NA,NA,0.263,NA
NA,0.575,0.45,0.1,NA,NA,NA,0.235
NA,NA,NA,0.2,NA,NA,0.263,NA
"M",NA,0.4,0.14,NA,0.2955,0.184,NA
"F",0.56,NA,NA,0.97,NA,0.196,0.355
"F",0.5,0.4,0.15,0.8085,NA,NA,NA
"I",0.435,NA,NA,0.4075,0.1535,NA,0.165
NA,0.495,NA,0.135,0.6295,NA,NA,0.215
"F",0.595,0.5,0.18,NA,NA,NA,0.39
NA,NA,NA,0.19,1.829,0.7035,0.386,NA
"F",0.615,0.5,0.165,1.1765,0.488,NA,NA
NA,NA,NA,0.15,NA,0.3455,NA,0.275
NA,NA,0.105,0.035,NA,NA,NA,NA
NA,NA,NA,NA,0.476,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"I",0.16,NA,NA,0.018,NA,0.0045,NA
NA,0.635,NA,0.235,NA,NA,NA,0.36
"M",NA,0.47,0.165,NA,0.292,0.179,0.35
NA,NA,NA,0.095,0.219,0.0835,0.0515,0.07
NA,NA,NA,NA,0.0635,NA,0.0135,0.02
"I",NA,NA,NA,NA,0.276,NA,NA
"I",0.455,NA,NA,0.441,NA,NA,NA
NA,0.455,0.375,0.125,0.458,NA,NA,NA
NA,NA,NA,0.135,0.4745,0.1865,0.0935,0.168
"I",NA,0.27,0.1,NA,NA,0.037,0.075
"I",NA,NA,0.14,NA,NA,0.146,NA
NA,NA,0.4,NA,NA,NA,NA,0.215
"I",0.52,NA,NA,NA,0.2415,NA,0.26
"I",0.56,0.445,NA,NA,NA,0.253,NA
"F",NA,NA,NA,NA,0.2845,0.153,NA
"I",NA,0.46,0.19,NA,NA,0.226,0.33
NA,0.645,NA,NA,NA,0.479,0.3565,0.345
NA,NA,NA,NA,NA,NA,0.1775,0.275
"M",NA,NA,0.085,0.125,0.042,NA,NA
NA,0.375,0.28,NA,0.2225,0.0875,NA,NA
"I",0.525,NA,NA,NA,NA,NA,0.253
NA,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
NA,0.5,0.4,0.165,0.7105,NA,0.1455,NA
NA,0.47,NA,0.115,0.487,0.1955,0.127,0.155
NA,NA,0.42,NA,0.728,0.2725,NA,NA
"I",0.5,NA,0.155,NA,NA,0.156,NA
"I",NA,0.55,NA,2.0495,NA,NA,NA
NA,NA,0.515,NA,NA,NA,0.323,0.425
"F",0.67,NA,0.185,NA,NA,NA,NA
"I",0.55,0.44,0.165,0.8605,0.312,0.169,NA
"F",0.49,NA,0.115,0.541,0.171,0.1175,0.185
