"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.27,0.09,0.219,NA,0.0405,0.065
NA,0.365,0.27,0.105,NA,NA,NA,NA
"I",0.37,NA,0.09,0.2565,0.1255,NA,NA
"I",NA,0.285,NA,0.257,NA,0.062,NA
"I",NA,0.275,0.095,NA,0.0945,NA,NA
"I",0.395,0.3,0.09,NA,0.134,0.049,0.075
NA,NA,0.335,NA,NA,NA,0.0785,NA
NA,0.44,NA,0.125,NA,NA,NA,NA
NA,NA,0.37,NA,NA,0.234,NA,0.14
"F",NA,0.355,NA,0.4705,NA,NA,0.126
NA,NA,NA,0.13,NA,0.349,0.1155,NA
"I",NA,NA,NA,NA,0.219,NA,0.13
"F",NA,NA,NA,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,NA,0.2545,0.1305,0.1645
NA,NA,NA,0.11,0.596,0.3015,0.104,NA
NA,0.505,NA,0.12,NA,NA,0.1325,0.146
"M",0.52,NA,0.12,0.6435,NA,NA,0.161
"M",0.52,NA,0.125,0.8115,0.4035,NA,0.2
"F",0.525,0.44,NA,NA,0.3205,0.159,NA
NA,0.55,0.44,0.155,0.9155,0.3645,NA,NA
NA,0.555,NA,NA,0.8815,0.43,0.1975,NA
NA,NA,0.42,0.11,0.931,NA,0.171,NA
"F",NA,0.46,NA,1.065,NA,0.2145,0.2815
"M",0.6,0.475,NA,1.1385,NA,0.2295,0.31
"F",NA,NA,NA,NA,0.598,NA,0.315
"F",NA,NA,0.175,1.2635,0.53,NA,0.3455
NA,0.61,NA,0.16,1.0745,NA,0.236,NA
NA,NA,NA,NA,1.403,0.6715,0.2925,NA
"M",0.62,NA,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,NA,0.4495,NA,NA
"F",0.625,0.47,0.17,1.255,NA,NA,NA
NA,NA,NA,NA,1.437,NA,0.293,NA
NA,NA,NA,NA,NA,NA,NA,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,NA,0.353
NA,0.64,0.5,0.17,NA,0.642,0.3575,0.354
"M",NA,NA,NA,NA,0.5815,NA,NA
NA,0.665,NA,0.165,NA,0.7295,NA,NA
"F",0.715,0.585,NA,NA,0.8655,NA,NA
"M",0.72,NA,NA,1.787,NA,0.385,0.529
NA,NA,0.58,0.185,1.523,NA,NA,NA
"I",NA,0.12,0.05,NA,0.0075,NA,NA
NA,0.21,NA,NA,NA,0.02,NA,NA
"I",0.355,NA,NA,NA,0.122,NA,NA
NA,0.4,NA,0.085,0.2675,0.116,0.0585,NA
"I",NA,0.29,NA,0.258,NA,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,NA,NA,NA
NA,NA,NA,NA,0.411,0.2025,0.0945,NA
NA,NA,0.33,NA,0.38,0.197,0.079,0.09
"I",NA,0.34,0.105,0.4385,NA,0.0925,0.12
"I",0.465,0.345,NA,NA,0.242,0.0345,NA
"I",NA,0.355,0.145,0.4485,NA,0.102,NA
NA,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,NA,NA,NA,0.1845
NA,NA,NA,0.115,0.637,0.38,NA,NA
"F",NA,0.475,0.16,NA,NA,0.239,0.3065
"I",0.51,NA,NA,NA,0.3065,NA,0.1485
"I",NA,0.38,0.13,NA,NA,NA,0.1535
NA,NA,0.42,0.14,0.627,0.2905,NA,NA
NA,NA,NA,NA,NA,NA,0.1515,NA
"M",0.55,NA,NA,0.985,0.4645,NA,0.27
"M",NA,NA,NA,0.85,NA,0.1685,0.23
"M",NA,0.44,NA,NA,0.4155,0.146,0.23
NA,NA,0.43,NA,NA,0.4055,NA,0.2215
NA,NA,NA,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,NA,NA,0.87,0.3945,0.2195,0.225
NA,0.585,NA,NA,NA,NA,NA,0.22
NA,0.59,NA,NA,0.929,NA,0.24,0.255
"F",0.595,0.47,0.165,NA,NA,0.1905,0.289
"M",NA,NA,NA,0.939,0.4475,NA,NA
"M",NA,NA,0.16,1.164,NA,NA,0.335
"M",NA,0.47,0.175,1.214,NA,0.2835,NA
NA,NA,0.49,0.19,NA,0.4695,0.257,NA
NA,NA,NA,NA,NA,0.592,0.274,NA
"M",NA,NA,NA,1.0815,NA,0.254,NA
NA,0.625,0.47,0.175,1.179,NA,0.258,NA
"F",0.64,0.5,NA,NA,NA,NA,0.32
"F",NA,NA,0.175,1.1545,NA,0.341,0.288
NA,0.645,0.52,NA,NA,0.667,NA,0.355
NA,0.65,0.505,0.18,1.469,NA,NA,NA
NA,0.655,NA,NA,NA,0.7185,0.36,0.355
"F",0.655,0.54,NA,1.5585,0.7285,NA,NA
"F",NA,0.5,0.175,NA,0.556,0.2805,0.4085
NA,NA,0.525,0.18,1.6615,NA,0.3645,0.43
NA,0.69,0.525,NA,NA,0.6425,0.3905,0.42
NA,NA,NA,0.2,1.7365,0.7755,NA,0.461
"F",0.7,0.56,NA,1.6605,NA,0.3275,NA
NA,0.71,0.57,0.195,NA,0.8985,NA,0.4535
NA,NA,NA,NA,NA,0.871,0.347,0.449
"F",0.72,NA,0.185,NA,0.7925,NA,0.468
"I",NA,NA,0.055,0.041,0.015,0.009,NA
"I",NA,0.185,0.06,0.0655,0.0295,NA,0.02
"I",NA,NA,NA,0.097,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0265,NA
"I",0.33,NA,NA,NA,0.079,NA,NA
"I",NA,NA,0.085,0.192,0.097,NA,0.054
"I",0.35,0.26,NA,NA,0.072,NA,0.0575
NA,0.35,NA,NA,0.1735,NA,NA,NA
"I",0.36,0.265,NA,NA,0.0785,NA,0.054
NA,NA,0.265,0.09,NA,0.096,NA,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",NA,NA,0.09,NA,0.1005,0.039,0.0775
"I",NA,0.31,0.115,NA,0.1545,0.0595,0.087
NA,0.4,NA,NA,NA,NA,0.068,0.08
"I",NA,0.265,NA,0.2775,0.1245,NA,NA
NA,0.425,0.325,NA,NA,NA,0.092,0.1065
NA,NA,NA,0.105,0.309,NA,NA,NA
"M",0.435,NA,0.11,0.4385,NA,0.0715,NA
"I",0.435,0.34,0.12,NA,0.1775,0.081,0.125
NA,NA,NA,0.095,NA,NA,NA,0.12
"I",NA,NA,NA,0.514,NA,NA,0.14
NA,0.455,NA,0.11,0.4265,0.195,NA,NA
NA,0.46,NA,NA,0.384,0.1795,0.068,0.11
"I",0.475,0.355,NA,NA,0.2155,NA,NA
NA,0.475,NA,NA,0.4355,NA,0.0925,0.125
NA,0.475,0.35,0.115,NA,0.2375,NA,0.14
NA,0.48,0.355,NA,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,NA,0.594,NA,0.11,NA
"I",NA,NA,0.125,0.528,NA,NA,NA
"M",NA,0.39,0.115,NA,NA,NA,0.1535
NA,0.515,NA,0.135,0.636,0.3055,NA,0.1855
"I",0.525,0.39,NA,0.567,NA,0.1075,0.16
NA,0.53,NA,0.13,NA,0.2945,NA,0.19
"I",0.53,NA,0.13,0.658,0.296,NA,0.198
"M",0.535,0.415,0.135,0.78,NA,0.169,0.2365
"I",0.535,NA,NA,0.6075,NA,NA,0.1975
NA,0.54,0.41,NA,NA,0.31,NA,NA
NA,NA,NA,NA,NA,0.412,NA,NA
NA,NA,NA,NA,NA,NA,0.2455,NA
"M",0.57,NA,0.155,NA,NA,0.2315,NA
NA,0.57,0.42,0.13,0.7745,NA,0.1505,0.2365
NA,0.57,0.42,NA,0.8875,0.4315,0.1915,NA
"I",NA,NA,0.155,0.8725,0.349,0.2095,NA
"I",0.575,NA,0.125,0.8515,NA,0.1715,NA
"F",0.575,0.475,0.16,NA,0.3605,NA,NA
NA,0.575,0.45,NA,0.886,0.3605,NA,0.2575
NA,0.58,NA,0.14,0.9265,NA,0.1845,NA
NA,NA,0.46,0.14,0.8295,NA,0.165,NA
"I",NA,0.47,0.15,0.907,NA,0.1855,NA
"M",NA,NA,NA,1.041,0.54,0.166,NA
"F",0.585,NA,0.165,0.9355,NA,NA,0.259
NA,0.585,NA,0.165,1.058,0.486,0.25,NA
"F",NA,0.465,0.145,NA,0.3425,0.1795,0.2425
"F",0.6,NA,NA,1.0805,NA,NA,0.3205
NA,0.6,NA,0.15,0.928,NA,NA,NA
"F",0.6,0.475,0.155,NA,0.441,NA,NA
NA,0.6,0.475,NA,NA,NA,0.2235,NA
"F",0.6,0.475,0.17,1.088,NA,NA,NA
NA,NA,0.485,NA,0.776,NA,0.1585,NA
NA,0.62,NA,NA,1.043,0.4835,0.221,NA
NA,NA,NA,NA,1.1415,0.5795,0.2145,0.29
"F",0.625,NA,0.16,1.3335,NA,0.2875,NA
"F",0.625,0.5,NA,1.273,0.564,0.302,NA
"M",0.625,NA,0.165,NA,0.517,NA,NA
"M",0.625,NA,0.16,NA,0.631,0.2235,NA
NA,0.63,NA,NA,NA,NA,NA,NA
"M",0.635,NA,0.17,NA,0.657,NA,0.365
NA,0.65,NA,NA,1.3745,0.75,0.1805,0.369
NA,NA,NA,0.18,1.463,NA,0.3135,NA
NA,NA,0.52,0.195,NA,0.689,0.3905,0.432
NA,0.65,0.475,0.165,NA,0.58,NA,NA
NA,NA,NA,NA,1.46,0.686,NA,0.405
NA,NA,NA,NA,1.2835,NA,0.1255,0.4
NA,0.66,0.5,0.155,1.3765,0.6485,0.288,NA
"M",0.66,NA,0.2,NA,0.749,NA,NA
"M",0.675,NA,0.145,NA,0.6025,0.299,NA
"M",0.685,NA,NA,NA,NA,0.383,0.465
NA,NA,NA,0.18,NA,0.708,0.3525,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,0.028,NA,0.008,NA
"I",0.37,NA,0.095,NA,0.1135,0.0515,0.0675
"I",NA,NA,0.09,NA,NA,NA,0.077
"I",0.42,0.325,NA,NA,0.1245,NA,NA
NA,NA,0.37,0.11,NA,NA,NA,0.126
"I",NA,0.375,NA,0.5755,0.31,0.1145,0.1395
NA,NA,0.375,NA,NA,NA,NA,NA
"M",0.515,NA,0.14,0.678,NA,0.1325,0.119
NA,0.545,0.43,NA,NA,NA,0.144,0.228
NA,NA,0.405,NA,NA,0.4585,NA,0.2065
NA,NA,NA,NA,NA,NA,0.221,0.215
"F",NA,0.465,NA,1.0425,NA,0.24,NA
NA,0.6,NA,0.18,1.14,0.423,0.2575,0.365
NA,0.61,NA,NA,NA,NA,NA,NA
"M",NA,0.475,NA,1.0735,0.4375,NA,0.31
NA,0.615,0.475,NA,1.4335,NA,NA,0.3285
"M",NA,0.495,NA,NA,0.5795,0.3115,NA
"M",NA,0.46,0.16,NA,NA,0.2,0.228
NA,0.63,0.515,NA,1.385,NA,0.2955,NA
"F",NA,0.5,0.17,1.12,0.4955,0.2645,NA
NA,NA,NA,NA,1.2645,NA,NA,NA
NA,0.655,NA,NA,1.275,NA,0.303,NA
NA,NA,NA,NA,NA,NA,NA,0.335
NA,NA,NA,NA,1.583,NA,NA,0.405
"F",NA,NA,NA,NA,0.643,NA,NA
"F",0.67,NA,NA,1.42,0.573,0.368,0.3905
"M",NA,0.53,0.19,1.5955,0.678,NA,0.48
NA,NA,0.525,0.2,1.89,0.95,0.436,NA
NA,0.735,0.565,0.225,2.037,NA,NA,0.5675
"I",0.27,0.205,0.05,0.084,NA,0.0185,NA
"I",NA,NA,NA,0.1005,0.0425,NA,0.035
NA,0.295,NA,NA,0.1285,NA,NA,NA
"I",0.3,0.225,NA,0.1345,0.057,NA,NA
"I",0.3,NA,0.065,NA,0.052,0.0155,0.035
NA,0.36,NA,NA,NA,0.0725,0.0515,0.055
NA,NA,NA,0.095,0.257,0.1015,NA,0.0825
NA,0.39,0.29,NA,NA,NA,0.0455,0.078
"I",NA,NA,NA,NA,NA,0.0835,0.105
NA,NA,0.34,NA,NA,0.123,NA,0.125
NA,NA,0.32,NA,NA,NA,NA,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,NA,0.1515,NA,0.1455
NA,NA,0.355,NA,0.4975,0.2375,NA,NA
"I",NA,0.345,0.12,0.3685,0.1525,NA,NA
NA,0.475,NA,0.105,NA,NA,NA,0.127
NA,0.475,0.335,NA,NA,0.1895,NA,NA
"I",NA,NA,NA,0.4225,NA,0.079,NA
NA,0.485,0.365,0.125,0.426,0.163,NA,NA
NA,0.49,NA,0.12,0.511,NA,NA,NA
"I",0.515,0.405,NA,0.573,0.213,0.134,NA
NA,NA,NA,NA,0.6385,0.2945,NA,0.171
NA,0.525,NA,NA,0.657,NA,0.1505,0.168
NA,0.525,NA,0.14,0.8735,NA,NA,NA
NA,0.53,NA,NA,0.781,NA,NA,0.215
"I",0.53,0.42,NA,0.6765,0.256,NA,0.208
"M",NA,NA,0.125,0.769,NA,NA,0.215
NA,0.53,NA,NA,NA,0.2975,NA,NA
"M",NA,NA,0.14,0.7315,0.336,NA,0.19
NA,NA,0.45,NA,0.8075,0.3655,0.148,0.2595
NA,NA,NA,NA,0.737,NA,NA,NA
NA,NA,NA,NA,0.654,NA,0.1315,NA
NA,0.55,0.415,NA,0.7915,NA,NA,0.236
"I",NA,0.45,0.14,0.753,NA,0.1325,0.24
NA,0.55,0.4,NA,NA,0.3315,0.1495,0.221
"I",0.555,0.43,NA,0.783,NA,NA,NA
"I",NA,0.45,0.145,NA,0.4675,0.18,0.217
"I",NA,NA,0.15,NA,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,NA,NA,0.32
"F",0.585,0.465,0.145,NA,NA,0.2145,0.2845
NA,NA,NA,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,NA,NA,NA,NA,0.28
"I",NA,0.47,NA,0.9365,NA,NA,0.287
"F",0.595,0.44,0.135,NA,0.5005,NA,NA
NA,NA,0.46,NA,1.0455,NA,NA,NA
NA,NA,0.45,0.165,NA,NA,0.2525,NA
"M",NA,0.47,0.16,1.012,0.441,NA,0.305
NA,0.6,NA,0.16,1.122,NA,NA,0.309
NA,NA,NA,0.165,NA,NA,NA,0.3555
"F",NA,NA,0.15,NA,0.4305,NA,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
NA,NA,0.495,NA,1.0835,NA,NA,NA
NA,0.615,NA,NA,NA,0.5675,0.287,NA
"M",0.62,NA,0.18,1.3915,0.726,NA,0.332
NA,0.62,0.525,0.155,NA,0.454,0.1965,NA
NA,NA,NA,NA,NA,0.447,0.171,0.284
NA,NA,0.48,NA,NA,NA,NA,NA
NA,0.625,0.485,0.135,1.3025,NA,0.2675,NA
"I",NA,0.485,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.5515,NA,NA
NA,0.63,0.505,0.195,1.306,NA,0.3305,0.375
"M",0.64,NA,NA,1.273,NA,0.2925,0.405
"M",NA,0.51,0.19,NA,NA,0.296,NA
"M",0.65,NA,NA,1.3655,NA,NA,NA
"M",0.65,NA,0.17,1.276,NA,NA,0.399
NA,0.65,NA,NA,1.2075,0.55,NA,NA
NA,NA,NA,0.195,NA,0.5985,0.246,0.3825
NA,NA,NA,0.205,1.4275,NA,0.306,0.4355
NA,NA,0.51,0.175,NA,NA,NA,0.385
NA,0.65,NA,NA,NA,NA,NA,NA
"M",0.65,0.525,0.19,NA,0.5975,0.296,NA
NA,NA,0.53,NA,1.431,0.622,NA,NA
NA,0.66,NA,0.18,NA,NA,0.2335,0.339
"F",NA,NA,0.195,NA,0.8505,0.3615,0.47
"F",0.67,NA,0.155,1.278,0.5605,0.3045,NA
NA,NA,NA,NA,1.217,NA,0.2735,0.3315
NA,NA,0.54,NA,NA,0.6435,0.328,NA
"F",NA,NA,NA,NA,0.7035,NA,NA
"M",NA,NA,0.17,1.527,0.809,0.318,0.341
NA,0.675,NA,NA,NA,0.62,NA,NA
"M",0.685,0.55,NA,1.885,NA,NA,NA
NA,NA,NA,NA,1.432,0.637,NA,0.46
NA,NA,0.55,0.21,1.4385,0.655,NA,0.462
NA,0.705,0.53,NA,NA,0.612,0.394,NA
"M",0.71,0.555,NA,NA,1.2455,0.3725,0.434
"F",NA,0.56,0.185,NA,0.873,NA,0.435
"M",NA,0.6,NA,2.548,NA,NA,0.6745
NA,NA,0.13,NA,0.1585,0.0685,0.037,0.0465
"I",NA,0.25,NA,NA,NA,0.063,NA
"I",0.36,NA,0.115,0.465,0.21,NA,NA
NA,0.38,NA,0.095,NA,NA,0.0435,NA
NA,0.38,0.32,NA,0.6475,0.323,0.1325,NA
NA,0.43,NA,0.13,NA,NA,NA,0.184
"I",NA,0.36,NA,NA,0.22,NA,NA
"I",0.47,NA,0.12,0.4915,0.1765,0.1125,NA
NA,0.485,0.365,NA,0.9145,NA,0.199,0.273
NA,0.495,NA,NA,0.976,0.45,NA,0.2475
"I",NA,NA,0.145,0.7865,0.332,NA,NA
"M",NA,NA,NA,0.775,0.3445,0.157,NA
NA,0.51,0.375,0.15,NA,0.3845,NA,NA
NA,0.51,NA,0.135,0.681,0.3435,0.142,NA
NA,0.515,NA,0.115,0.6145,0.3415,NA,0.146
"F",0.55,NA,NA,1.1655,NA,0.301,NA
NA,NA,NA,0.19,1.764,0.914,0.377,NA
"M",0.605,NA,0.16,1.1215,0.533,NA,NA
"M",NA,NA,0.165,NA,NA,0.2955,0.345
"M",0.615,NA,0.15,1.0375,0.476,NA,0.283
NA,0.625,0.48,NA,NA,0.565,NA,0.3375
"M",0.625,NA,NA,1.124,0.556,NA,0.287
"F",NA,0.505,0.17,NA,NA,0.322,NA
NA,0.65,NA,0.165,1.238,0.647,NA,NA
NA,0.65,0.5,0.17,NA,0.694,NA,0.3235
NA,0.67,0.525,0.195,1.37,NA,0.2955,NA
NA,NA,NA,NA,NA,0.819,NA,NA
NA,NA,0.555,0.195,1.7525,0.7105,0.4215,0.516
NA,0.275,NA,0.065,0.101,0.041,NA,NA
NA,NA,NA,0.07,0.106,NA,NA,0.034
NA,0.36,0.265,0.085,NA,0.0675,0.037,0.0615
"I",0.385,0.29,NA,NA,NA,NA,0.086
NA,NA,0.315,NA,0.3225,NA,0.0735,NA
"I",0.43,0.33,0.095,NA,NA,NA,0.123
"I",0.435,NA,0.11,NA,0.17,0.076,0.145
NA,NA,0.335,NA,0.3935,0.195,0.071,0.11
"I",0.475,NA,0.135,NA,NA,NA,0.1435
NA,NA,NA,NA,0.452,0.191,NA,0.13
"I",0.485,NA,0.14,0.5065,NA,NA,NA
"I",NA,NA,NA,0.5525,NA,0.127,0.165
NA,NA,NA,0.12,NA,NA,NA,NA
"I",NA,0.41,NA,NA,0.3395,0.129,NA
"I",NA,0.4,0.14,NA,NA,0.108,0.21
"M",NA,NA,NA,0.7905,0.307,0.171,0.2595
NA,0.53,NA,0.13,0.702,NA,0.1395,0.22
"M",NA,0.42,NA,0.675,NA,0.156,NA
NA,NA,NA,0.115,NA,0.2025,0.101,0.148
NA,0.53,0.41,NA,NA,0.2435,NA,NA
NA,NA,NA,NA,0.705,0.3065,NA,NA
NA,NA,NA,NA,0.728,NA,NA,0.265
NA,NA,NA,0.14,0.846,NA,0.1715,NA
"M",0.555,NA,0.16,NA,0.3345,NA,0.275
"M",0.56,NA,0.145,0.8875,NA,NA,0.2695
NA,NA,0.43,NA,0.898,NA,0.2325,0.245
NA,0.565,NA,0.125,NA,NA,0.139,NA
NA,0.575,0.45,0.145,NA,0.364,0.1505,NA
NA,0.575,0.465,0.12,NA,NA,NA,0.235
NA,0.575,0.46,0.15,NA,0.333,NA,NA
"I",0.58,NA,0.14,0.701,NA,NA,NA
"M",0.58,0.45,NA,NA,NA,NA,NA
"F",NA,0.42,NA,0.9845,0.442,0.2155,0.2875
NA,0.585,NA,0.145,0.9565,NA,0.2365,0.265
"I",NA,0.45,NA,0.86,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2975,NA
"M",0.615,NA,NA,NA,NA,0.315,NA
NA,0.615,NA,0.13,0.9685,NA,NA,0.2655
NA,0.62,0.5,0.175,1.107,0.4895,NA,NA
"I",0.62,NA,NA,1.1305,0.5285,NA,NA
"M",NA,0.48,0.155,NA,0.527,NA,0.3175
NA,0.625,NA,NA,1.177,NA,NA,NA
NA,0.625,NA,0.185,NA,0.5995,NA,NA
"M",NA,NA,NA,1.09,NA,NA,NA
NA,0.63,0.475,0.15,1.072,NA,0.2975,NA
"F",0.645,NA,NA,NA,NA,NA,0.342
NA,NA,0.505,NA,NA,0.5105,NA,0.39
"F",0.65,0.495,NA,NA,0.528,0.258,NA
NA,0.655,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.5785,0.678,0.229,0.456
"M",NA,NA,NA,1.4755,NA,NA,NA
NA,0.675,0.54,0.175,1.5545,0.6645,NA,NA
NA,NA,NA,0.21,1.593,0.686,NA,NA
NA,NA,NA,0.2,1.8995,NA,NA,0.5295
"F",NA,0.535,0.175,1.361,NA,0.2815,0.465
"F",NA,0.56,NA,NA,NA,NA,NA
"M",0.74,NA,0.205,2.381,0.8155,0.4695,0.488
NA,NA,0.155,0.045,NA,0.0235,0.011,0.014
NA,0.305,0.23,0.075,0.1455,NA,NA,NA
"I",0.32,0.23,NA,0.129,0.0615,NA,0.0355
"I",NA,NA,NA,0.2255,NA,NA,NA
NA,NA,0.305,NA,0.359,NA,0.0875,0.0975
"I",NA,NA,0.095,0.3505,0.1645,NA,0.1
"F",0.45,0.365,NA,0.5885,0.318,0.121,NA
NA,NA,0.385,0.13,NA,0.2855,NA,0.175
"F",NA,0.375,NA,0.5375,0.221,NA,NA
"I",0.525,NA,0.125,0.5655,NA,NA,0.175
"M",0.555,NA,0.13,0.8625,0.4225,0.155,0.24
NA,0.61,NA,0.17,1.137,NA,NA,0.344
"I",0.35,0.26,NA,NA,0.0985,0.043,NA
"I",NA,0.275,NA,0.2425,NA,0.0485,NA
NA,0.46,0.34,0.1,0.386,NA,NA,0.0965
"M",NA,0.355,NA,NA,0.2725,NA,0.1395
NA,NA,0.385,0.12,NA,NA,0.0905,NA
NA,0.565,NA,0.14,NA,0.406,NA,NA
"M",NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.44,NA,0.8815,0.3605,0.1955,NA
NA,0.595,0.46,NA,NA,0.4275,0.207,NA
NA,0.605,0.48,0.175,1.1685,0.4815,NA,0.356
"F",0.615,NA,0.135,1.059,0.4735,0.263,NA
"M",NA,NA,NA,1.127,NA,NA,NA
NA,0.625,0.47,NA,NA,0.4605,0.2565,NA
"F",0.68,0.52,0.185,1.541,NA,NA,NA
"M",NA,NA,NA,1.7825,0.5565,NA,0.4285
NA,NA,0.52,NA,1.543,0.7525,NA,0.374
NA,NA,NA,NA,NA,NA,NA,0.431
NA,0.5,NA,NA,0.6335,NA,NA,0.235
NA,NA,NA,0.175,NA,0.256,0.1775,0.275
NA,NA,NA,NA,0.4485,0.165,0.083,0.17
"M",0.535,0.41,NA,NA,NA,NA,0.24
NA,NA,0.26,0.075,NA,0.0855,0.04,0.085
"F",NA,0.35,NA,0.4425,0.175,0.0755,0.175
"M",NA,0.325,NA,NA,0.146,0.072,0.105
"I",0.17,NA,0.035,NA,NA,0.0085,0.005
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.425,0.125,NA,0.372,NA,0.19
NA,NA,0.41,NA,NA,NA,NA,0.245
"M",NA,0.42,NA,0.62,0.255,0.15,0.205
NA,NA,NA,0.145,0.9525,0.3915,NA,0.32
NA,NA,0.45,0.16,0.955,NA,0.1685,0.27
"M",NA,0.45,0.155,0.91,NA,0.1895,NA
"M",0.455,NA,0.105,NA,NA,NA,0.145
"I",NA,NA,NA,0.2045,0.096,0.056,NA
"M",NA,0.37,NA,NA,0.2495,NA,0.159
"F",NA,NA,NA,1.604,NA,0.4255,0.453
NA,NA,0.3,NA,0.3435,0.1645,0.085,NA
NA,NA,NA,NA,NA,0.1255,0.0575,NA
"M",0.56,0.44,NA,NA,NA,0.202,NA
"M",NA,0.41,NA,NA,0.282,NA,0.275
"F",0.57,NA,NA,NA,NA,0.261,NA
"F",NA,NA,NA,NA,0.236,0.183,NA
NA,NA,NA,NA,0.4405,0.19,NA,0.135
"I",NA,NA,0.085,NA,NA,NA,0.055
"M",0.655,NA,0.2,NA,NA,0.3375,0.49
NA,0.565,NA,NA,0.9765,0.322,NA,0.37
"F",0.57,NA,NA,NA,0.447,0.207,NA
NA,0.55,NA,0.15,NA,NA,0.194,NA
"F",0.63,0.475,0.175,1.423,NA,NA,0.49
NA,0.475,0.37,NA,NA,0.266,0.1725,NA
"F",NA,0.5,0.18,1.4155,NA,0.314,NA
NA,NA,NA,NA,NA,0.058,NA,NA
"M",0.525,0.395,0.165,NA,NA,0.1405,0.285
NA,NA,0.43,0.165,0.717,NA,0.1745,NA
"F",NA,0.39,0.13,NA,NA,NA,NA
NA,NA,0.34,NA,0.3975,0.1505,NA,NA
"F",NA,0.385,NA,0.656,0.2455,0.171,0.205
NA,0.545,0.44,NA,NA,NA,NA,NA
"F",0.45,0.36,0.11,NA,NA,0.082,NA
NA,0.515,0.4,0.115,0.578,0.191,NA,0.17
NA,NA,0.25,NA,0.1405,NA,NA,NA
"F",0.525,NA,NA,0.708,0.274,0.151,NA
"M",NA,NA,0.09,0.1385,NA,0.046,NA
NA,0.545,0.45,0.16,0.8615,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,0.41
"M",NA,NA,0.115,NA,0.18,0.1185,0.155
"F",0.61,0.49,NA,NA,0.5655,0.2385,NA
"I",0.38,0.3,NA,0.286,0.1305,NA,NA
NA,0.565,0.455,NA,NA,NA,NA,NA
"F",NA,NA,0.16,1.5415,NA,NA,NA
NA,NA,NA,NA,NA,0.2945,NA,NA
"I",NA,0.225,NA,0.152,NA,0.059,0.045
NA,0.41,NA,0.105,0.335,NA,0.074,NA
"F",0.46,NA,NA,0.4915,0.2205,NA,NA
"F",NA,0.44,0.155,0.9705,NA,NA,0.255
NA,0.575,0.45,NA,0.9315,NA,0.222,0.235
NA,NA,0.5,0.2,1.221,0.4605,0.263,0.43
"M",NA,NA,NA,0.7365,0.2955,NA,NA
NA,NA,0.46,NA,NA,0.342,NA,NA
"F",0.5,0.4,NA,NA,NA,NA,NA
"I",0.435,NA,0.125,0.4075,NA,NA,NA
NA,NA,0.38,NA,NA,NA,0.1425,NA
NA,NA,NA,0.18,NA,0.4405,NA,0.39
"M",NA,0.575,NA,1.829,NA,0.386,NA
"F",0.615,NA,NA,1.1765,0.488,0.244,0.345
"F",0.565,0.46,NA,NA,0.3455,0.1925,NA
"I",0.14,0.105,0.035,NA,NA,NA,NA
NA,0.445,0.345,0.14,NA,0.2055,0.1015,0.1085
NA,NA,0.43,0.125,0.813,NA,0.166,0.1775
"I",NA,NA,0.02,NA,NA,NA,NA
NA,0.635,NA,NA,NA,0.413,0.228,0.36
NA,NA,0.47,0.165,NA,0.292,NA,NA
NA,0.38,0.27,0.095,NA,0.0835,0.0515,0.07
NA,0.245,0.18,0.065,NA,0.0245,NA,NA
NA,0.48,0.39,0.15,0.6275,0.276,NA,0.185
"I",NA,0.365,0.135,NA,0.1515,NA,0.145
"F",0.455,0.375,NA,0.458,0.1985,NA,NA
NA,0.455,0.355,0.135,NA,NA,NA,0.168
NA,0.355,NA,NA,0.216,0.083,0.037,0.075
"I",NA,NA,NA,0.6765,0.2865,NA,NA
"I",NA,0.4,NA,0.757,0.315,0.181,NA
NA,NA,0.39,NA,NA,NA,0.144,0.26
"I",NA,NA,NA,1.0285,NA,NA,0.275
NA,0.52,0.41,NA,NA,0.2845,NA,0.225
NA,NA,NA,NA,1.066,NA,NA,NA
"F",0.645,NA,NA,NA,NA,NA,0.345
"I",0.565,NA,NA,NA,0.321,0.1775,NA
