"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.28,0.09,NA,NA,NA,NA
"I",0.375,0.285,NA,NA,NA,NA,NA
NA,0.38,NA,0.095,0.2505,0.0945,0.0655,0.075
"I",NA,0.3,NA,NA,0.134,0.049,NA
"I",0.43,0.335,NA,NA,0.188,0.0785,NA
"I",0.44,NA,NA,0.456,0.21,0.0955,0.131
NA,0.465,NA,0.1,0.5055,NA,NA,0.14
"F",0.465,0.355,NA,0.4705,0.1955,0.118,NA
"M",NA,0.37,NA,NA,0.349,0.1155,0.135
NA,0.485,NA,NA,0.513,NA,NA,0.13
NA,NA,0.4,0.115,0.569,0.256,0.1325,NA
NA,0.495,0.4,0.145,0.578,NA,NA,NA
NA,NA,NA,0.11,0.596,NA,0.104,NA
"F",NA,NA,0.12,NA,0.2555,0.1325,NA
NA,0.52,0.39,NA,0.6435,NA,0.157,NA
"M",NA,NA,NA,NA,NA,0.166,0.2
"F",NA,NA,0.125,NA,0.3205,NA,0.1915
"M",0.55,NA,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,NA,NA,0.43,NA,0.2155
"F",NA,0.42,0.11,NA,0.4445,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.2815
NA,0.6,NA,0.155,1.1385,NA,0.2295,0.31
"F",0.61,NA,NA,NA,NA,NA,0.315
"F",NA,0.495,NA,1.2635,0.53,0.315,0.3455
"F",NA,NA,0.16,NA,0.4925,NA,0.29
NA,0.615,0.505,NA,NA,0.6715,NA,NA
NA,NA,0.485,NA,1.1325,NA,NA,0.2825
"F",NA,0.495,0.16,NA,0.4495,NA,NA
"F",NA,NA,0.17,1.255,NA,NA,0.405
"M",NA,0.485,NA,1.437,0.5855,NA,0.475
NA,NA,NA,NA,NA,NA,0.2985,NA
NA,0.64,NA,0.195,NA,0.4915,0.2345,NA
NA,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",NA,0.525,NA,1.478,0.5815,NA,0.372
NA,NA,0.52,NA,1.6885,0.7295,NA,0.4265
"F",NA,NA,0.23,2.0725,0.8655,NA,NA
"M",NA,NA,NA,1.787,0.718,NA,NA
"F",0.725,0.58,0.185,NA,0.8045,0.3595,NA
"I",NA,0.12,NA,0.021,0.0075,0.0045,0.014
NA,0.21,0.15,0.055,0.0455,0.02,NA,NA
"I",NA,0.265,0.085,NA,NA,NA,0.06
NA,NA,0.315,0.085,0.2675,NA,0.0585,0.0765
"I",0.4,NA,0.1,NA,0.104,0.059,0.0815
"I",NA,0.3,NA,NA,NA,0.071,0.075
NA,NA,NA,0.11,NA,NA,0.0945,0.1
NA,NA,NA,0.11,NA,0.197,0.079,NA
"I",NA,NA,NA,0.4385,0.21,NA,NA
"I",NA,NA,0.105,0.4015,NA,NA,0.109
NA,NA,NA,NA,0.4485,0.156,NA,NA
"I",0.47,0.355,NA,0.4155,NA,0.084,0.139
NA,NA,0.42,NA,0.7095,NA,0.1505,0.1845
NA,NA,NA,NA,0.637,NA,NA,0.128
"F",NA,0.475,NA,NA,0.509,NA,NA
NA,NA,0.405,0.13,0.599,NA,0.1155,NA
"I",NA,NA,0.13,NA,0.2375,NA,0.1535
"F",0.53,NA,0.14,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.348,NA,NA
"M",NA,NA,0.16,NA,0.4645,0.201,NA
NA,NA,NA,0.145,0.85,0.4165,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.23
NA,NA,0.43,0.135,NA,NA,0.163,NA
"M",0.56,0.415,NA,0.7615,0.3695,NA,0.1955
NA,0.575,NA,0.145,NA,0.3945,0.2195,NA
"F",NA,0.45,0.145,NA,0.4845,NA,NA
"M",NA,NA,NA,0.929,NA,NA,0.255
NA,0.595,NA,0.165,1.0155,0.491,NA,0.289
"M",0.6,0.41,0.145,0.939,0.4475,NA,0.268
NA,NA,0.475,0.16,NA,0.5045,0.2635,NA
"M",0.61,0.47,NA,NA,0.5315,0.2835,NA
"F",NA,NA,0.19,1.1345,NA,NA,0.348
NA,NA,0.51,0.18,1.233,0.592,NA,0.322
NA,0.625,0.495,NA,1.0815,NA,NA,NA
"M",NA,0.47,NA,NA,NA,0.258,NA
"F",0.64,0.5,0.165,1.1635,NA,0.239,0.32
NA,0.64,NA,0.175,1.1545,NA,NA,0.288
"F",NA,NA,NA,NA,NA,0.2665,NA
"M",NA,0.505,0.18,1.469,0.7115,NA,NA
"M",NA,NA,0.18,1.492,0.7185,0.36,NA
"F",NA,0.54,NA,NA,0.7285,NA,NA
NA,NA,0.5,NA,NA,NA,0.2805,0.4085
NA,NA,NA,0.18,1.6615,NA,0.3645,NA
NA,NA,0.525,0.19,NA,NA,0.3905,NA
NA,0.7,NA,0.2,NA,NA,NA,0.461
NA,NA,0.56,NA,1.6605,NA,NA,NA
"M",0.71,0.57,NA,NA,NA,NA,NA
"M",NA,0.545,0.18,1.7405,NA,NA,0.449
NA,NA,NA,0.185,1.7185,0.7925,0.401,NA
NA,NA,NA,0.055,NA,0.015,0.009,0.0125
"I",NA,0.185,0.06,0.0655,0.0295,NA,0.02
NA,NA,NA,0.07,NA,NA,0.019,0.0305
"I",NA,NA,NA,0.131,NA,0.0265,0.038
"I",NA,0.23,NA,0.1695,NA,NA,NA
"I",NA,0.26,NA,0.192,NA,0.03,NA
"I",0.35,0.26,0.09,NA,0.072,0.0355,NA
"I",NA,NA,0.085,NA,NA,0.034,0.056
"I",NA,NA,NA,0.1785,NA,0.035,NA
NA,NA,NA,NA,NA,0.096,0.037,NA
"I",0.365,0.275,0.09,0.2345,0.108,0.051,NA
NA,0.38,0.285,0.09,0.2305,0.1005,0.039,NA
NA,0.4,0.31,NA,0.314,NA,0.0595,NA
NA,NA,NA,0.09,NA,NA,NA,0.08
"I",NA,0.265,0.1,NA,NA,NA,0.08
"I",0.425,NA,NA,NA,0.1695,0.092,NA
NA,0.43,NA,NA,0.309,0.119,0.08,NA
"M",NA,0.335,NA,0.4385,NA,NA,0.1315
NA,0.435,NA,0.12,NA,0.1775,NA,0.125
"I",0.445,0.355,NA,NA,NA,NA,NA
NA,0.45,NA,NA,NA,0.253,NA,NA
"I",0.455,NA,0.11,NA,0.195,NA,0.1205
NA,0.46,0.34,NA,NA,0.1795,NA,NA
NA,0.475,NA,0.125,0.4865,0.2155,NA,0.142
"I",NA,NA,0.135,0.4355,NA,NA,0.125
"I",0.475,0.35,NA,0.498,NA,0.099,NA
NA,0.48,0.355,0.125,NA,0.2385,NA,NA
"F",0.495,0.37,0.12,0.594,NA,0.11,0.1375
"I",NA,0.365,NA,0.528,NA,0.103,0.1645
"M",0.505,NA,0.115,0.5585,0.2575,0.119,NA
"I",0.515,0.4,NA,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,NA,NA
"I",0.53,0.405,0.13,NA,NA,NA,0.19
"I",NA,NA,NA,NA,NA,0.1245,0.198
NA,NA,NA,NA,NA,NA,NA,0.2365
"I",0.535,NA,0.13,0.6075,NA,NA,0.1975
"I",NA,NA,0.135,NA,0.31,NA,NA
"I",0.55,0.425,NA,0.8725,0.412,NA,NA
"F",NA,NA,NA,NA,0.5305,NA,0.308
"M",NA,NA,NA,1.186,NA,NA,NA
"I",NA,NA,0.13,NA,NA,NA,0.2365
NA,NA,NA,0.16,0.8875,NA,0.1915,0.223
"I",NA,0.455,0.155,0.8725,0.349,0.2095,NA
NA,NA,0.44,0.125,NA,0.4555,NA,0.1965
"F",NA,0.475,0.16,0.895,NA,0.221,NA
NA,0.575,NA,0.155,0.886,NA,NA,NA
"I",0.58,NA,0.14,0.9265,0.4135,NA,NA
"I",NA,0.46,0.14,NA,0.3915,0.165,NA
"I",0.58,0.47,0.15,NA,0.444,0.1855,NA
NA,NA,0.47,NA,1.041,0.54,NA,0.279
"F",0.585,NA,NA,0.9355,NA,NA,0.259
"F",NA,NA,NA,1.058,0.486,0.25,0.294
NA,NA,NA,0.145,NA,NA,0.1795,0.2425
"F",0.6,NA,NA,1.0805,0.4995,0.2245,NA
NA,NA,NA,0.15,0.928,0.4225,NA,0.275
"F",NA,0.475,NA,NA,0.441,NA,0.39
"M",0.6,NA,NA,1.157,0.522,0.2235,0.36
"F",0.6,0.475,NA,1.088,NA,NA,NA
NA,0.6,NA,0.145,0.776,NA,NA,NA
"F",NA,NA,0.165,NA,0.4835,0.221,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"F",NA,0.475,NA,NA,NA,NA,NA
"F",0.625,NA,0.175,1.273,NA,NA,0.374
"M",NA,0.49,NA,1.1835,0.517,NA,NA
"M",NA,0.485,NA,1.2135,NA,NA,0.302
NA,NA,NA,NA,NA,0.4265,0.24,0.325
"M",0.635,0.495,NA,NA,NA,NA,NA
"M",0.65,0.515,NA,NA,0.75,NA,0.369
NA,0.65,0.515,0.18,1.463,0.658,NA,0.4115
"F",0.65,NA,NA,1.6275,0.689,0.3905,0.432
NA,NA,0.475,0.165,NA,NA,0.3485,NA
"M",NA,NA,NA,1.46,0.686,NA,NA
"F",NA,0.53,0.165,1.2835,NA,NA,NA
"F",NA,0.5,0.155,1.3765,0.6485,0.288,NA
"M",0.66,0.515,NA,1.6465,NA,NA,0.401
NA,NA,NA,NA,1.265,NA,0.299,0.325
"M",NA,0.53,NA,1.56,0.647,0.383,0.465
"M",NA,0.52,0.18,NA,NA,NA,NA
"M",0.735,NA,0.22,NA,NA,0.3645,0.6195
NA,NA,0.125,0.04,0.028,NA,NA,NA
NA,0.37,0.285,NA,NA,0.1135,NA,NA
NA,0.395,NA,NA,0.2855,0.1385,NA,0.077
"I",0.42,NA,0.11,0.325,0.1245,NA,NA
NA,0.455,0.37,0.11,NA,0.2385,0.1235,NA
NA,0.495,0.375,NA,NA,NA,NA,NA
"F",0.51,NA,0.11,0.5805,0.2865,0.118,NA
"M",0.515,0.39,0.14,0.678,NA,0.1325,0.119
"M",NA,0.43,NA,0.8035,0.409,0.144,0.228
"F",NA,NA,NA,NA,0.4585,0.196,NA
NA,0.58,NA,NA,NA,NA,0.221,0.215
"F",NA,0.465,NA,NA,0.4635,NA,NA
NA,NA,0.46,NA,NA,0.423,NA,NA
"F",0.61,NA,0.17,1.3475,NA,NA,0.3045
"M",NA,NA,0.155,NA,0.4375,NA,NA
"M",0.615,0.475,0.19,NA,0.7315,NA,NA
NA,0.615,NA,0.2,1.304,0.5795,0.3115,NA
"M",NA,NA,0.16,0.9505,0.4915,0.2,NA
NA,NA,0.515,NA,1.385,0.6355,NA,NA
"F",NA,NA,NA,1.12,NA,0.2645,0.32
"F",0.64,0.5,NA,NA,NA,NA,0.315
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,0.6035,0.262,0.335
NA,0.66,0.53,NA,NA,0.7395,0.3505,0.405
NA,0.665,0.5,0.175,NA,0.643,NA,NA
"F",NA,0.525,NA,NA,0.573,0.368,0.3905
"M",0.69,NA,0.19,1.5955,NA,0.331,0.48
NA,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"F",NA,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",NA,0.205,NA,NA,0.03,NA,0.029
"I",NA,NA,NA,NA,NA,NA,0.035
"I",NA,0.22,NA,0.1285,NA,NA,0.0365
"I",0.3,0.225,NA,0.1345,NA,NA,0.044
NA,0.3,0.22,0.065,0.1195,0.052,0.0155,NA
"I",NA,NA,NA,NA,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,NA,NA,0.055,NA
NA,NA,0.29,0.09,0.2745,0.135,NA,0.078
NA,0.435,0.325,NA,NA,0.1335,NA,0.105
"I",NA,NA,NA,NA,NA,NA,0.125
NA,0.44,0.32,0.095,NA,NA,NA,NA
NA,0.445,NA,0.12,0.4035,NA,NA,NA
NA,NA,0.37,0.115,0.4075,0.1515,0.0935,NA
NA,NA,0.355,NA,0.4975,0.2375,NA,NA
NA,NA,NA,NA,NA,0.1525,0.0615,NA
NA,NA,0.365,0.105,NA,NA,0.099,NA
NA,0.475,0.335,0.1,NA,0.1895,NA,0.135
NA,NA,0.35,NA,NA,NA,NA,NA
"I",0.485,0.365,NA,NA,NA,0.0965,NA
"I",0.49,0.39,0.12,0.511,NA,NA,0.1745
"I",NA,NA,0.13,NA,NA,0.134,NA
NA,NA,NA,NA,0.6385,NA,NA,0.171
NA,NA,0.405,0.125,NA,0.2985,NA,0.168
NA,0.525,NA,NA,0.8735,NA,NA,0.2225
NA,NA,NA,NA,NA,0.3905,NA,NA
"I",NA,NA,0.14,NA,0.256,NA,NA
NA,0.53,NA,0.125,NA,NA,0.173,NA
NA,0.53,NA,NA,NA,NA,NA,0.195
NA,0.535,0.405,0.14,NA,NA,0.156,0.19
NA,NA,0.45,NA,NA,NA,0.148,0.2595
NA,NA,0.41,0.14,NA,NA,NA,NA
"F",NA,0.41,0.125,NA,NA,NA,NA
NA,0.55,0.415,0.15,NA,NA,NA,NA
NA,NA,0.45,NA,0.753,0.3445,0.1325,0.24
NA,0.55,NA,NA,0.717,NA,NA,0.221
"I",0.555,0.43,NA,0.783,0.345,NA,NA
NA,NA,NA,NA,NA,0.4675,NA,NA
NA,0.575,0.44,0.15,NA,NA,NA,0.239
"F",NA,0.42,NA,NA,0.437,0.2225,NA
NA,0.585,NA,NA,NA,NA,0.2145,0.2845
NA,NA,0.46,0.14,0.7635,NA,NA,NA
"M",0.59,0.465,0.135,0.9895,0.4235,NA,NA
"I",NA,0.47,NA,0.9365,0.434,0.184,NA
NA,0.595,NA,0.135,0.964,0.5005,0.1715,NA
"F",0.595,NA,NA,NA,0.4565,NA,NA
"F",NA,NA,0.165,NA,0.49,NA,0.279
"M",0.6,NA,0.16,NA,NA,NA,0.305
NA,0.6,0.5,0.16,1.122,0.5095,NA,0.309
"M",NA,0.49,NA,1.1245,0.492,NA,NA
"F",0.605,NA,NA,NA,0.4305,0.2525,0.35
NA,0.61,NA,0.19,NA,0.517,0.2495,NA
"F",NA,NA,NA,1.0835,NA,0.273,0.317
NA,0.615,NA,NA,1.242,NA,0.287,0.317
NA,0.62,NA,NA,1.3915,NA,0.2795,0.332
NA,NA,0.525,0.155,1.085,0.454,0.1965,0.35
NA,NA,0.47,0.155,NA,0.447,0.171,NA
"M",0.62,NA,0.165,NA,NA,NA,NA
NA,NA,0.485,NA,1.3025,0.61,NA,NA
NA,NA,0.485,NA,1.15,NA,NA,NA
"I",NA,NA,0.17,NA,NA,0.212,NA
NA,0.63,0.505,0.195,1.306,NA,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.5065,NA,NA
"M",0.645,NA,NA,NA,0.6445,NA,0.425
NA,NA,NA,0.17,NA,NA,NA,0.36
"M",0.65,NA,0.17,1.276,0.6215,0.2305,0.399
NA,0.65,0.495,NA,1.2075,NA,0.2695,0.32
NA,0.65,NA,NA,1.281,0.5985,NA,NA
"M",NA,NA,0.205,NA,0.69,0.306,0.4355
NA,NA,NA,0.175,NA,0.4955,NA,0.385
NA,NA,0.51,0.175,1.35,0.575,0.3155,0.3885
NA,NA,NA,0.19,NA,0.5975,NA,0.4
NA,NA,NA,0.17,NA,NA,NA,0.398
"M",0.66,0.51,NA,1.261,0.5,NA,0.339
"F",NA,NA,NA,NA,0.8505,0.3615,NA
NA,0.67,0.51,0.155,1.278,NA,NA,0.358
NA,NA,NA,0.195,1.217,0.532,NA,0.3315
"F",NA,0.54,0.2,1.46,NA,NA,0.4165
NA,0.675,0.535,0.185,1.5575,NA,NA,NA
"M",0.675,0.51,NA,1.527,0.809,0.318,0.341
NA,0.675,NA,NA,NA,NA,0.375,0.425
"M",NA,0.55,0.19,1.885,0.89,NA,NA
"M",NA,NA,0.175,1.432,NA,0.247,NA
NA,NA,NA,NA,1.4385,0.655,0.3255,0.462
NA,0.705,0.53,NA,NA,NA,0.394,0.44
NA,NA,NA,0.175,NA,NA,0.3725,NA
"F",0.725,0.56,0.185,1.792,NA,NA,NA
NA,NA,NA,0.21,2.548,NA,0.5745,NA
NA,NA,0.13,NA,NA,0.0685,NA,NA
NA,0.35,NA,0.1,0.4015,NA,NA,NA
NA,0.36,NA,NA,NA,0.21,NA,NA
NA,NA,NA,0.095,0.2885,0.165,0.0435,0.067
"F",NA,NA,0.115,0.6475,0.323,0.1325,NA
NA,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
NA,0.465,NA,0.105,0.452,0.22,0.159,0.1035
NA,0.47,NA,0.12,NA,0.1765,NA,0.1325
NA,0.485,0.365,NA,0.9145,0.4145,NA,NA
"M",NA,0.375,NA,0.976,NA,0.2285,NA
NA,NA,0.395,NA,0.7865,0.332,NA,NA
"M",0.505,NA,0.15,0.775,0.3445,0.157,NA
NA,0.51,0.375,NA,NA,0.3845,0.156,0.255
NA,NA,NA,NA,0.681,NA,NA,NA
NA,NA,NA,0.115,NA,0.3415,NA,0.146
NA,NA,0.415,0.18,NA,0.502,0.301,NA
"F",0.575,0.42,NA,1.764,NA,NA,0.4095
NA,0.605,NA,0.16,NA,NA,NA,NA
"M",0.615,NA,0.165,NA,NA,NA,0.345
NA,0.615,NA,NA,1.0375,0.476,0.2325,NA
NA,0.625,NA,NA,1.223,NA,0.2975,0.3375
NA,0.625,NA,NA,NA,0.556,0.2315,0.287
NA,0.635,0.505,NA,NA,0.512,0.322,NA
"F",NA,0.525,0.165,NA,0.647,NA,0.3005
"F",NA,0.5,0.17,NA,0.694,NA,NA
NA,NA,0.525,NA,NA,NA,0.2955,0.407
"F",0.695,0.525,NA,NA,NA,NA,NA
"F",NA,NA,0.195,NA,NA,0.4215,0.516
"I",0.275,NA,NA,NA,NA,NA,0.034
"I",NA,NA,NA,0.106,0.039,0.0285,NA
"I",0.36,0.265,NA,NA,0.0675,0.037,NA
"I",NA,0.29,0.1,0.2575,0.1,NA,0.086
NA,NA,0.315,0.1,NA,0.143,0.0735,0.091
NA,0.43,NA,NA,NA,NA,0.065,NA
"I",0.435,NA,0.11,0.4155,0.17,NA,NA
NA,NA,0.335,NA,0.3935,NA,NA,0.11
"I",0.475,0.355,NA,0.4775,NA,0.09,0.1435
NA,0.475,0.36,NA,0.452,0.191,NA,0.13
NA,NA,NA,0.14,NA,NA,NA,0.1465
NA,0.51,NA,0.105,NA,NA,0.127,0.165
NA,NA,0.39,NA,NA,NA,0.135,NA
NA,0.52,0.41,NA,0.699,NA,0.129,NA
NA,NA,NA,0.14,NA,NA,0.108,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.53,0.425,0.13,NA,NA,NA,0.22
NA,0.53,NA,0.135,0.675,NA,NA,NA
NA,0.53,NA,NA,NA,NA,0.101,0.148
NA,NA,0.41,NA,NA,0.2435,0.1525,NA
NA,NA,0.4,0.145,NA,NA,0.1365,NA
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
NA,NA,0.44,NA,0.846,NA,NA,NA
NA,0.555,0.46,NA,0.86,NA,0.1935,NA
NA,0.56,0.465,0.145,0.8875,0.3345,NA,NA
"F",NA,0.43,0.145,0.898,NA,0.2325,0.245
NA,NA,0.43,NA,0.6545,0.2815,NA,NA
NA,NA,NA,NA,0.795,NA,NA,0.26
"M",0.575,NA,0.12,NA,0.516,0.2185,NA
NA,0.575,NA,0.15,0.927,NA,NA,NA
NA,0.58,NA,NA,NA,NA,NA,0.2255
NA,0.58,0.45,0.155,NA,NA,0.1975,0.2445
"F",0.585,0.42,0.155,NA,NA,NA,0.2875
"M",0.585,0.47,NA,NA,NA,0.2365,0.265
NA,0.59,NA,NA,0.86,0.437,0.1515,0.245
NA,NA,NA,NA,NA,0.526,NA,NA
NA,NA,NA,NA,1.2205,NA,0.315,NA
NA,0.615,0.455,0.13,0.9685,0.49,0.182,NA
"F",0.62,NA,0.175,NA,0.4895,0.24,0.343
NA,0.62,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.155,1.2555,0.527,NA,NA
"M",0.625,NA,0.155,NA,0.5055,0.278,0.345
"M",NA,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",NA,NA,0.16,NA,0.407,NA,0.354
NA,0.63,0.475,NA,1.072,0.433,0.2975,0.315
"F",0.645,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.2075,0.5105,0.262,NA
NA,0.65,0.495,NA,NA,0.528,NA,NA
"F",NA,NA,0.175,1.472,NA,0.27,0.45
NA,NA,0.525,NA,NA,0.678,0.229,NA
NA,0.67,0.52,0.175,NA,NA,0.379,NA
NA,NA,NA,NA,1.5545,NA,NA,NA
NA,NA,NA,0.21,1.593,NA,0.318,NA
NA,0.695,0.58,NA,1.8995,0.675,NA,NA
"F",0.695,NA,NA,1.361,0.5465,NA,NA
NA,0.705,NA,NA,NA,NA,NA,0.44
NA,NA,0.58,NA,NA,0.8155,0.4695,NA
"I",NA,NA,0.045,0.0495,NA,NA,0.014
"I",NA,0.23,NA,NA,0.0595,0.0305,0.05
"I",NA,0.23,0.06,0.129,NA,0.0275,0.0355
"I",NA,0.27,NA,0.2255,0.11,0.042,0.064
"M",NA,NA,NA,0.359,NA,0.0875,NA
NA,NA,NA,NA,NA,0.1645,0.071,0.1
NA,NA,0.365,NA,0.5885,0.318,0.121,NA
NA,0.515,0.385,NA,NA,NA,NA,0.175
"F",0.52,0.375,NA,0.5375,NA,0.117,0.17
"I",NA,NA,NA,NA,NA,NA,0.175
"M",NA,NA,0.13,0.8625,NA,NA,0.24
"F",NA,NA,0.17,1.137,NA,0.2825,0.344
"I",NA,NA,0.095,0.221,NA,NA,0.07
"I",NA,NA,NA,0.2425,NA,0.0485,0.21
NA,NA,NA,0.1,0.386,0.1805,NA,NA
NA,NA,NA,NA,0.5315,NA,0.097,0.1395
NA,NA,0.385,0.12,NA,0.289,0.0905,NA
NA,0.565,0.445,NA,0.836,NA,NA,0.2245
"M",NA,0.45,0.14,0.9275,NA,0.1605,NA
"M",0.57,NA,NA,0.8815,NA,0.1955,NA
"M",NA,0.46,0.155,1.03,NA,NA,0.3305
NA,0.605,NA,0.175,1.1685,NA,0.2305,0.356
NA,NA,0.455,NA,1.059,NA,NA,NA
"M",NA,NA,NA,NA,0.535,0.2635,NA
NA,NA,NA,NA,NA,NA,NA,0.3945
NA,NA,NA,0.185,1.541,0.5985,NA,NA
"M",0.68,NA,NA,NA,NA,NA,NA
"M",NA,0.52,0.175,NA,0.7525,0.351,0.374
"F",0.71,0.555,NA,NA,NA,NA,NA
"M",NA,0.385,0.12,NA,NA,NA,0.235
NA,NA,0.42,0.175,NA,NA,NA,0.275
"F",NA,0.365,NA,NA,0.165,0.083,0.17
"M",0.535,0.41,0.15,NA,0.345,0.187,NA
"M",NA,0.26,NA,NA,0.0855,0.04,0.085
NA,NA,0.35,0.1,0.4425,NA,0.0755,0.175
NA,0.41,NA,NA,0.3555,NA,0.072,0.105
NA,NA,0.105,0.035,NA,NA,0.0085,0.005
"I",NA,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,NA,NA,0.19
NA,NA,NA,NA,NA,0.375,0.204,NA
"M",NA,NA,NA,0.62,0.255,NA,0.205
NA,0.615,NA,NA,0.9525,0.3915,0.195,0.32
"M",NA,NA,NA,NA,0.44,NA,0.27
NA,NA,0.45,0.155,0.91,0.326,NA,0.355
NA,0.455,0.35,NA,0.416,0.1625,NA,0.145
"I",0.37,NA,0.085,NA,NA,NA,NA
NA,0.445,NA,NA,NA,0.2495,NA,NA
NA,NA,NA,0.22,1.604,0.6175,NA,0.453
"M",0.385,NA,0.115,0.3435,NA,0.085,NA
NA,NA,NA,NA,0.3005,NA,0.0575,NA
"M",NA,0.44,0.13,NA,0.2425,NA,NA
"M",0.55,0.41,0.15,NA,NA,NA,NA
NA,0.57,0.465,0.155,0.9685,0.446,NA,0.255
"F",0.485,NA,NA,NA,NA,NA,0.255
NA,NA,NA,0.115,NA,NA,NA,0.135
NA,NA,NA,NA,0.1785,0.071,NA,0.055
"M",NA,NA,0.2,1.373,0.443,NA,NA
"F",0.565,0.45,0.165,NA,NA,NA,0.37
"F",0.57,NA,NA,NA,NA,NA,NA
NA,0.55,0.465,NA,NA,0.3575,0.194,0.19
NA,0.63,0.475,NA,NA,0.4155,NA,0.49
"M",NA,NA,0.125,NA,0.266,0.1725,0.185
NA,0.655,NA,0.18,NA,NA,0.314,NA
NA,NA,0.235,NA,NA,0.058,NA,0.05
"M",NA,0.395,0.165,0.782,0.285,NA,0.285
"F",NA,0.43,NA,0.717,NA,0.1745,NA
"F",NA,NA,0.13,NA,0.2505,0.1635,0.195
"F",0.44,0.34,NA,NA,0.1505,0.0945,NA
"F",NA,0.385,0.16,0.656,0.2455,NA,NA
"M",NA,NA,0.165,NA,NA,0.204,NA
"F",0.45,0.36,NA,NA,0.203,0.082,0.13
"F",0.515,NA,NA,0.578,0.191,0.1445,0.17
NA,0.33,NA,NA,NA,NA,NA,NA
NA,0.525,0.41,NA,0.708,NA,0.151,NA
"M",NA,NA,NA,0.1385,0.048,NA,NA
NA,0.545,NA,0.16,NA,NA,NA,NA
NA,0.645,0.5,NA,NA,0.587,0.4055,NA
"M",0.45,0.355,NA,NA,0.18,NA,NA
NA,0.61,NA,NA,1.1775,0.5655,0.2385,0.295
NA,NA,0.3,NA,NA,NA,0.056,NA
"F",0.565,0.455,NA,1.058,0.439,NA,NA
NA,0.67,NA,0.16,1.5415,NA,NA,NA
"M",NA,0.425,NA,NA,NA,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,NA,0.045
NA,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
NA,NA,NA,NA,NA,NA,0.088,0.17
"F",0.56,NA,0.155,NA,NA,0.263,0.255
NA,NA,0.45,0.1,0.9315,0.431,0.222,NA
NA,0.62,0.5,0.2,1.221,0.4605,NA,0.43
NA,0.515,0.4,NA,NA,0.2955,NA,0.185
NA,0.56,0.46,NA,0.97,0.342,0.196,NA
NA,NA,0.4,NA,0.8085,NA,0.112,NA
NA,NA,NA,0.125,NA,0.1535,NA,0.165
"M",NA,0.38,NA,NA,NA,NA,0.215
NA,0.595,NA,NA,NA,0.4405,NA,0.39
"M",NA,0.575,0.19,1.829,NA,0.386,NA
"F",NA,NA,0.165,1.1765,NA,0.244,NA
"F",NA,0.46,NA,NA,NA,NA,0.275
NA,NA,0.105,0.035,NA,0.005,0.0035,0.005
"M",0.445,0.345,NA,0.476,0.2055,0.1015,NA
"F",0.525,0.43,NA,NA,NA,NA,NA
"I",NA,NA,0.02,NA,NA,0.0045,NA
NA,NA,0.48,0.235,NA,NA,NA,NA
NA,0.575,0.47,0.165,NA,0.292,0.179,0.35
NA,NA,NA,0.095,0.219,NA,0.0515,NA
"M",0.245,NA,NA,0.0635,NA,NA,NA
"I",NA,0.39,NA,0.6275,0.276,0.134,NA
"I",NA,0.365,NA,NA,NA,NA,0.145
"F",0.455,NA,0.125,NA,0.1985,0.111,0.12
"M",NA,NA,0.135,NA,0.1865,0.0935,NA
"I",0.355,NA,NA,0.216,NA,0.037,NA
"I",NA,NA,0.14,NA,NA,0.146,NA
NA,NA,NA,0.145,0.757,NA,NA,NA
"I",0.52,0.39,NA,0.7325,0.2415,0.144,0.26
"I",NA,NA,0.165,1.0285,0.4535,0.253,0.275
"F",NA,0.41,0.16,0.712,0.2845,0.153,NA
"I",0.615,0.46,NA,NA,NA,0.226,NA
NA,0.645,0.49,NA,NA,0.479,NA,NA
"I",0.565,0.43,NA,0.8545,NA,0.1775,NA
"M",NA,0.23,0.085,NA,0.042,NA,NA
NA,0.375,NA,0.095,NA,NA,NA,0.08
NA,0.525,0.4,NA,0.6955,0.2405,NA,0.253
NA,NA,NA,NA,NA,NA,NA,0.09
"F",0.5,NA,NA,NA,0.27,0.1455,0.225
