con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
25.0,Self-emp-not-inc,136450.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1025.9498291015625,0.0,35.0,United-States,>50K
23.0,Private,193586.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,91189.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,227832.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,271936.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Private,128799.46875,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,157778.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,>50K
23.0,Private,201680.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,228320.0,10th,10.87979507446289,Married-civ-spouse,Tech-support,Husband,White,Male,306.18829345703125,0.0,50.0,United-States,>50K
72.0,Private,33404.0,10th,6.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,103205.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.59250259399414,Private,279029.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,213092.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,119124.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,120798.65625,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
65.0,Private,185001.0,10th,6.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Self-emp-not-inc,34102.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.38583755493164,United-States,<=50K
27.0,Private,289484.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.01365852355957,State-gov,287908.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,31.69070053100586,United-States,<=50K
53.0,Self-emp-not-inc,158284.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,674.7703247070312,-87.35657501220703,70.0,United-States,<=50K
23.0,Private,60668.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
43.0,State-gov,146176.046875,10th,16.0,Separated,Prof-specialty,Husband,White,Female,26.117616653442383,0.0,45.73542404174805,Cambodia,>50K
26.0,Private,199143.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,131681.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Federal-gov,391122.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
29.0,Local-gov,280344.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,State-gov,188809.0,Doctorate,16.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,Cambodia,>50K
41.0,Private,277488.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
63.0,Self-emp-not-inc,181561.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,-74.49327850341797,43.590633392333984,United-States,<=50K
31.0,Private,158545.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,27.0,United-States,<=50K
23.0,Private,313573.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,268183.0,10th,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,4702.96875,0.0,45.0,United-States,<=50K
51.0,Private,392286.0,HS-grad,8.954859733581543,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,233312.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,7.7777838706970215,40.0,United-States,>50K
23.0,Private,520231.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,-439.36456298828125,0.0,35.43791198730469,United-States,<=50K
24.0,Self-emp-not-inc,186831.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
67.0,Self-emp-not-inc,141085.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
47.0,Local-gov,198660.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,409230.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-20.565309524536133,40.0,Guatemala,<=50K
38.0,Private,376025.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,80167.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,82847.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,50.0,Portugal,>50K
24.0,Private,22201.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Thailand,<=50K
19.0,Private,117595.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
32.0,Private,207668.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
63.0,Self-emp-not-inc,179981.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
18.0,Private,192583.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,66304.0,Some-college,9.939201354980469,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
57.0,Private,32365.0,10th,10.237133026123047,Never-married,Protective-serv,Not-in-family,White,Male,613.9180908203125,0.0,40.0,United-States,<=50K
48.0,Private,28497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,160261.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
48.0,Private,120724.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,91733.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
74.0,Self-emp-not-inc,146929.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
44.0,Private,205706.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,-54.57693099975586,40.0,United-States,<=50K
26.0,Private,181666.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,279452.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,207568.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,29.360048294067383,48.0,United-States,>50K
18.0,Private,210026.0,10th,6.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,109869.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Self-emp-not-inc,285263.0,9th,5.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,Mexico,<=50K
28.0,Private,192588.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,232945.0,HS-grad,9.0,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
49.0,Local-gov,31339.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,305147.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,188914.0,HS-grad,9.0,Widowed,Machine-op-inspct,Other-relative,Black,Female,0.0,0.0,40.0,Haiti,<=50K
58.0,Self-emp-not-inc,154367.21875,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,568.6273193359375,-55.57770919799805,50.0,United-States,<=50K
68.0,Self-emp-inc,136218.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,-294.92950439453125,4.772740840911865,15.0,United-States,<=50K
41.0,Federal-gov,371382.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,403671.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.17198181152344,United-States,<=50K
50.0,Private,193871.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,306183.0,Some-college,10.0,Divorced,Other-service,Own-child,White,Female,0.0,-98.15917205810547,44.0,United-States,<=50K
54.0,Private,124194.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,-34.21562576293945,40.0,United-States,<=50K
28.0,Private,69847.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,30.0,United-States,<=50K
26.0,State-gov,169323.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,State-gov,172327.0,Bachelors,13.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,-14.345393180847168,42.0,United-States,<=50K
39.0,Private,186420.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,192779.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,44.11615753173828,United-States,>50K
41.0,Private,105616.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,Black,Female,0.0,0.0,48.0,United-States,<=50K
57.0,Private,160275.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,164507.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
41.0,Private,207578.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,50.0,India,>50K
55.0,Private,314592.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.724456787109375,United-States,>50K
22.0,Private,112130.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,206280.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
39.66373825073242,Private,308861.0,Some-college,10.525296211242676,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0.0,102.45543670654297,48.812652587890625,United-States,<=50K
40.0,Private,145325.765625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Self-emp-not-inc,309895.0,Some-college,10.0,Divorced,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,159835.53125,Some-college,10.0,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-77.80340576171875,0.0,35.0,United-States,<=50K
26.0,State-gov,287420.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,-1292.024169921875,0.0,60.0,United-States,<=50K
24.0,Private,163595.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,38.2823371887207,United-States,<=50K
35.0,Private,170092.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
42.0,Private,59474.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,99151.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
37.0,Private,206888.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
22.0,Private,173736.0,HS-grad,8.753454208374023,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,182163.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
45.0,Local-gov,311080.0,Some-college,10.192452430725098,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-27.81003761291504,40.0,United-States,>50K
29.0,Private,389857.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,46.15162658691406,United-States,>50K
23.0,Private,297152.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,-113.55005645751953,25.0,United-States,<=50K
24.0,Federal-gov,130534.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,137301.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,32.38436508178711,United-States,<=50K
58.0,Private,316235.0,HS-grad,9.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,32.0,United-States,<=50K
28.0,Self-emp-inc,32922.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
58.0,Private,131455.28125,HS-grad,9.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,>50K
18.0,Private,188241.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
59.0,Private,236731.0,7th-8th,4.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
39.0,Private,209397.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.12569046020508,United-States,<=50K
48.2385368347168,Self-emp-inc,290640.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,114.30644989013672,47.05533981323242,United-States,>50K
34.02588653564453,Private,205919.140625,Prof-school,15.0,Never-married,Adm-clerical,Other-relative,White,Female,3946.171875,101.52838134765625,65.0,Cambodia,<=50K
51.0,Private,175246.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,206.07212829589844,47.100154876708984,United-States,>50K
42.46462631225586,State-gov,160369.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,20.878618240356445,40.0,United-States,>50K
36.0,Private,461337.0,Some-college,9.851516723632812,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,187311.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,-55.90389633178711,60.0,United-States,<=50K
32.0,Private,29312.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.120052337646484,Self-emp-not-inc,197365.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,301747.0,HS-grad,8.555708885192871,Separated,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
55.0,Local-gov,135439.0,Bachelors,13.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
30.0,Private,340917.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,155057.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.810598373413086,Private,323627.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,5.0,United-States,<=50K
32.0,Private,131425.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.97282791137695,Private,184242.0,HS-grad,8.909561157226562,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,149769.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
44.0,Private,124924.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,253003.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,16.0,United-States,<=50K
57.0,State-gov,250976.0,HS-grad,8.662036895751953,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,104196.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
44.43400192260742,Self-emp-not-inc,250182.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
44.0,Private,188331.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,-200.63885498046875,0.0,42.0,United-States,<=50K
44.0,Private,187322.0,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,130714.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
37.0,Private,140154.3125,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,42.718223571777344,United-States,<=50K
35.0,Private,107125.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,16.0,United-States,>50K
27.0,Private,133937.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Self-emp-not-inc,143368.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-855.0492553710938,0.0,60.0,United-States,<=50K
18.0,Private,51789.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
24.0,State-gov,211049.0,7th-8th,4.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Private,81794.0,12th,8.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,181066.265625,Some-college,10.119791984558105,Divorced,Machine-op-inspct,Not-in-family,White,Male,761.2333984375,0.0,43.1671142578125,United-States,<=50K
27.816009521484375,Private,332657.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,34.04249572753906,United-States,<=50K
44.0,Private,240043.0,10th,6.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,186188.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,Iran,<=50K
47.382144927978516,State-gov,223400.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,222.1771240234375,20.0,Cambodia,<=50K
59.0,Local-gov,102442.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.05860137939453,United-States,>50K
31.0,Private,155118.171875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,283237.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,150106.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,102076.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
40.0,Private,374764.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,-51.28559494018555,40.0,United-States,<=50K
35.0,Private,32528.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Federal-gov,50053.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
58.0,Private,212864.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,358.12847900390625,-39.139591217041016,40.0,United-States,<=50K
42.6026725769043,Private,30673.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,419554.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
32.0,State-gov,177216.0,HS-grad,11.260851860046387,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,118158.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
41.0,Private,116391.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
43.0,Private,111895.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.35531234741211,United-States,>50K
24.0,Federal-gov,287988.0,Bachelors,13.0,Never-married,Armed-Forces,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
