con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
53.0,Local-gov,172630.1875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.191062927246094,United-States,>50K
30.0,Private,165686.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.89113235473633,Self-emp-not-inc,40200.0,Some-college,10.0,Widowed,Craft-repair,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,216657.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,>50K
61.0,Private,124242.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,India,<=50K
39.0,Local-gov,239119.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
47.0,Private,146671.671875,Some-college,9.971939086914062,Divorced,Sales,Unmarried,White,Female,0.0,0.0,36.95625686645508,United-States,<=50K
19.0,Private,378114.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
31.0,Private,101761.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,286.39422607421875,0.0,51.0,United-States,<=50K
69.0,Self-emp-not-inc,37745.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
29.0,Private,130438.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,100605.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Other,Male,0.0,0.0,14.0,United-States,<=50K
42.0,Private,220776.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,35.99708557128906,Poland,<=50K
37.97996139526367,Local-gov,154950.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,72.0,United-States,>50K
28.0,Private,192283.0,Masters,14.0,Married-spouse-absent,Sales,Not-in-family,White,Male,2946.56640625,0.0,80.0,United-States,>50K
27.0,Private,210765.0,Assoc-voc,11.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,147476.0,HS-grad,9.168679237365723,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,109053.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,265618.0,HS-grad,9.0,Separated,Protective-serv,Own-child,Black,Male,0.0,0.0,33.84394454956055,United-States,<=50K
27.0,Private,68848.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,229051.0,9th,5.034154415130615,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
27.0,Private,106039.0,Bachelors,13.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
25.0,Private,112835.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,5.812483787536621,40.0,United-States,<=50K
32.0,Private,283400.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,2063.889404296875,0.0,40.0,United-States,<=50K
70.0,Private,195739.0,10th,6.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
50.0,Private,36480.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.29484558105469,United-States,<=50K
40.0,Private,303291.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,-54.902870178222656,35.0,United-States,<=50K
34.0,Private,293900.0,11th,7.0,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Self-emp-not-inc,165922.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,65738.0,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,1442.0771484375,0.0,32.0,United-States,<=50K
49.0,Private,175070.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,-18.00278663635254,40.0,United-States,<=50K
26.0,Private,150132.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,377374.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,Japan,<=50K
43.13376235961914,Self-emp-not-inc,145762.46875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,326.8756103515625,0.0,34.774658203125,United-States,<=50K
27.0,Private,194243.0,Prof-school,15.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,31.195777893066406,United-States,<=50K
31.0,Private,106347.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,214865.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
18.0,Private,96445.0,Some-college,9.373861312866211,Never-married,Other-service,Own-child,White,Female,0.0,0.0,21.374313354492188,United-States,<=50K
22.0,Private,102632.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,209034.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,State-gov,153486.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,144371.0,10th,9.732582092285156,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
24.0,Private,186213.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,35.153663635253906,50.0,United-States,<=50K
60.0,Private,188236.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,418405.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,125796.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,183304.0,10th,9.174946784973145,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,99.0,United-States,>50K
34.0,Private,329587.0,10th,6.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Local-gov,182570.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,446654.0,9th,5.0,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
53.0,Local-gov,131258.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.67653274536133,United-States,>50K
23.0,Private,103632.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.187686920166016,Private,147232.984375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,244945.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.82604217529297,49.271053314208984,40.0,United-States,<=50K
50.0,Private,20795.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
17.0,Private,347322.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
32.0,Private,166829.546875,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
18.0,Private,57108.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
62.0,Private,177791.0,10th,6.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,33794.0,Masters,11.973836898803711,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,249935.0,10th,11.456357955932617,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,194.20614624023438,44.1672248840332,United-States,<=50K
73.0,Self-emp-not-inc,241121.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,98586.0,Doctorate,16.0,Divorced,Prof-specialty,Husband,White,Female,1585.806396484375,0.0,60.0,United-States,>50K
26.0,Private,181920.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
23.0,Private,434467.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,113364.0,10th,9.15478515625,Never-married,Machine-op-inspct,Husband,White,Male,126.42255401611328,0.0,40.28631591796875,Vietnam,<=50K
51.0,Private,249706.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,720.6824340820312,29.0585880279541,40.0,United-States,<=50K
35.0,Self-emp-not-inc,95455.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,1964.72412109375,22.53544807434082,55.0,United-States,<=50K
35.0,Self-emp-inc,79586.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,289669.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,160057.921875,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
46.0,Local-gov,14878.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
31.0,Private,266126.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
41.0,Self-emp-inc,146659.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,Honduras,<=50K
24.55948257446289,Private,173535.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,-29.70945930480957,29.88552474975586,United-States,<=50K
49.0,Private,280525.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,33.69407653808594,United-States,>50K
53.0,Private,479621.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,247600.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Taiwan,<=50K
32.0,Private,258406.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,72.0,United-States,<=50K
20.0,Private,107746.0,11th,7.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,40.0,Guatemala,<=50K
22.0,Private,229987.0,Some-college,10.0,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,32.0,United-States,<=50K
25.0,Private,312338.0,Assoc-voc,11.0,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,373718.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,-49.310585021972656,20.0,United-States,<=50K
20.0,Private,472789.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,El-Salvador,<=50K
60.0,Self-emp-not-inc,27886.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.75469970703125,Private,138352.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,30.0,United-States,<=50K
42.541385650634766,Private,123011.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,41.09870910644531,United-States,>50K
36.0,Private,306567.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Wife,White,Female,680.8751831054688,0.0,36.558250427246094,United-States,<=50K
46.0,Local-gov,187749.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
22.0,Private,260594.0,11th,7.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
19.0,Private,236879.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
27.94076156616211,Private,186808.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,1169.114990234375,0.0,40.0,United-States,<=50K
30.0,Private,373213.0,Some-college,11.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,39.220340728759766,United-States,>50K
44.0,Private,187629.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
22.0,Private,305781.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,Canada,<=50K
17.0,Private,239947.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.894987106323242,Private,349041.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Private,105252.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587.1505126953125,100.23117065429688,40.0,United-States,>50K
46.0,Private,182715.0,7th-8th,4.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,166210.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,113200.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
27.0,Private,142075.0,Some-college,9.387832641601562,Never-married,Other-service,Own-child,White,Male,0.0,0.0,28.293621063232422,United-States,<=50K
35.0,Private,454843.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,48.21868896484375,40.05672836303711,United-States,<=50K
19.0,Private,142219.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,112512.0,12th,8.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
62.0,State-gov,265201.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,170627.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
37.0,Private,259089.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,21856.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,207946.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
33.0,Private,36539.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
62.0,Private,176811.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,277746.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,288132.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,1543.795166015625,0.0,35.0,United-States,<=50K
34.0,Private,198091.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
62.0,Private,588484.0,Bachelors,13.0,Divorced,Sales,Husband,White,Male,1188.284423828125,187.2817840576172,20.0,United-States,>50K
30.0,Private,113364.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
19.0,Private,270551.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
28.639745712280273,Private,190525.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Unmarried,White,Male,1764.2674560546875,0.0,45.0,United-States,<=50K
36.0,Private,153066.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,150393.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,39.85197067260742,United-States,>50K
47.0,Private,99911.0,HS-grad,9.777085304260254,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
57.0,Local-gov,343447.0,HS-grad,9.31901741027832,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,169482.0,Some-college,10.0,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,194501.0,11th,7.0,Widowed,Other-service,Own-child,White,Female,0.0,0.0,47.0,United-States,<=50K
53.0,Private,146588.375,Bachelors,11.580474853515625,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
31.0,Private,123983.0,Some-college,10.013891220092773,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
45.0,Local-gov,235431.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,130206.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,210053.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
39.0,Private,141042.71875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
31.0,Private,87418.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-37.06865692138672,40.0,United-States,<=50K
35.0,Self-emp-not-inc,190387.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-29.257936477661133,45.0,United-States,<=50K
55.0,Self-emp-not-inc,185195.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,173495.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,78634.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Self-emp-not-inc,82572.0,HS-grad,9.0,Widowed,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,154641.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,179337.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,England,<=50K
73.0,Private,173047.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,24.733200073242188,United-States,<=50K
25.0,Private,264012.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
53.0,Federal-gov,227836.0,Some-college,10.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,146398.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,324120.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,367329.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,State-gov,301582.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.42769241333008,Private,170108.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,87.16716003417969,40.0,United-States,>50K
42.0,Self-emp-not-inc,82297.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,50.0,United-States,<=50K
62.0,Local-gov,180162.0,9th,5.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,24.0,United-States,<=50K
38.0,Federal-gov,809585.0,Bachelors,13.0,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,67728.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,2135.69580078125,79.95447540283203,50.0,United-States,>50K
42.0,Self-emp-not-inc,102069.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
42.0,Self-emp-not-inc,109273.0,Some-college,9.63781452178955,Never-married,Craft-repair,Unmarried,White,Male,0.0,-14.811676979064941,40.0,United-States,<=50K
43.0,Private,393354.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,38.0,United-States,>50K
37.0,Private,226947.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,493689.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,299324.0,5th-6th,3.0,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,174419.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
