con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
24.0,Private,333505.0,HS-grad,9.0,Married-spouse-absent,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,Peru,<=50K
31.0,Private,168521.0,Bachelors,13.0,Never-married,Exec-managerial,Unmarried,White,Female,-197.32949829101562,0.0,50.0,United-States,<=50K
33.12794876098633,Private,193568.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,426895.0,12th,8.0,Never-married,Farming-fishing,Own-child,White,Male,378.3776550292969,0.0,55.0,United-States,<=50K
47.0,Self-emp-not-inc,131826.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.710819244384766,United-States,<=50K
48.0,Private,79646.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,167031.0,Bachelors,13.0,Never-married,Prof-specialty,Unmarried,Other,Female,0.0,0.0,33.0,United-States,<=50K
34.0,Private,73199.0,11th,7.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
42.8756103515625,Private,165921.78125,Assoc-voc,11.0,Divorced,Protective-serv,Husband,White,Female,-166.48611450195312,0.0,84.0,United-States,<=50K
57.0,Self-emp-not-inc,110417.0,HS-grad,7.764294624328613,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
60.0,Private,33266.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,48.32445526123047,40.0,United-States,<=50K
39.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,27780.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,151145.859375,Assoc-acdm,12.0,Divorced,Prof-specialty,Wife,White,Female,-618.8467407226562,97.71173858642578,75.0,United-States,<=50K
20.0,Private,186570.1875,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,439.2015075683594,0.0,30.0,United-States,<=50K
29.0,Local-gov,273771.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-69.47693634033203,45.0,United-States,<=50K
30.0,Private,175083.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
21.0,Private,63665.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,31.689617156982422,United-States,<=50K
24.0,Local-gov,193416.0,Some-college,10.0,Never-married,Protective-serv,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,74275.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,122609.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,116892.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,193638.015625,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,-6.3510966300964355,72.0,United-States,<=50K
20.0,Private,105312.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Private,108699.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
44.0,Private,171615.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,388023.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
38.36799240112305,Private,181553.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
45.0,Private,170850.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-43.074119567871094,44.0,United-States,>50K
28.0,Private,187479.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
44.0,Private,277720.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
33.88359069824219,Private,220754.0,HS-grad,8.688186645507812,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
34.0,Self-emp-not-inc,209768.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.67106628417969,United-States,<=50K
35.0,Private,93225.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Federal-gov,341709.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,112.23927307128906,40.0,United-States,<=50K
33.85955047607422,Private,236242.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,121889.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,318190.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,-79.04395294189453,15.0,United-States,<=50K
63.0,Self-emp-not-inc,111306.0,7th-8th,4.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
18.0,Private,198614.0,11th,7.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,8.0,United-States,<=50K
32.0,Private,193231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,134.33474731445312,0.0,40.0,United-States,<=50K
19.0,Private,172368.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,60331.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,-453.2627258300781,0.0,60.0,United-States,<=50K
45.0,Private,238567.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.35693359375,0.0,43.58887481689453,United-States,>50K
30.0,Private,208068.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Federal-gov,283918.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,37783.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,32.268165588378906,United-States,<=50K
27.0,Private,263552.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.23625564575195,United-States,<=50K
48.0,Private,255439.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.18110275268555,United-States,<=50K
31.0,Self-emp-inc,344275.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
31.0,Private,70568.0,1st-4th,2.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,25.0,El-Salvador,<=50K
18.0,Private,127827.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
36.0,Private,185203.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,187052.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
72.0,Private,177769.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
61.0,Private,68268.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
30.0,Self-emp-inc,153549.0,HS-grad,9.323491096496582,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.33355712890625,United-States,>50K
40.0,Private,271393.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,198148.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,469602.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,15.0,United-States,<=50K
36.0,Private,163290.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,295949.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,-473.3117980957031,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,125279.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
64.0,Local-gov,182866.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,24.963655471801758,United-States,<=50K
61.0,Self-emp-not-inc,111563.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,>50K
38.0,Private,34173.0,Bachelors,13.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,197757.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
39.0,Private,98941.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,-10.494437217712402,40.0,United-States,>50K
36.09737777709961,Private,205474.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,206659.0,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,244661.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
37.870826721191406,Private,47396.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,State-gov,270721.0,Bachelors,13.360426902770996,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1206.370849609375,112.03761291503906,55.0,United-States,<=50K
48.11449432373047,State-gov,156319.125,Doctorate,16.0,Divorced,Adm-clerical,Husband,White,Male,1505.5665283203125,0.0,47.36769485473633,United-States,>50K
44.0,Private,171256.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
52.0,Self-emp-not-inc,217210.0,HS-grad,9.0,Widowed,Other-service,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,166288.296875,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,386643.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,455.2865905761719,0.0,40.0,United-States,<=50K
37.0,Federal-gov,125933.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,868.59912109375,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,160122.046875,Some-college,9.999940872192383,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,54929.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
59.0,Private,162136.0,Some-college,9.31395149230957,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
22.0,Private,256504.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,162098.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Private,103110.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,227610.0,10th,6.0,Divorced,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,58.0,United-States,<=50K
63.0,Private,176696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Private,167516.3125,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.58083152770996,Self-emp-inc,242984.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,187847.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,132636.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,108887.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
42.0,Self-emp-not-inc,195897.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,112181.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,White,Female,1843.517822265625,0.0,12.0,United-States,>50K
36.66563415527344,Local-gov,391926.0,HS-grad,8.99590015411377,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,195505.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,5.0,United-States,<=50K
23.0,Private,145389.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,101833.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,99602.0,HS-grad,9.0,Separated,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,213276.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,176123.0,10th,6.0,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
32.0,Private,38797.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,101859.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,87158.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,205066.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
31.0,Private,87950.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,150154.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,State-gov,112139.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,149217.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
27.0,Private,189974.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,109199.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,190290.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Federal-gov,428271.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
22.0,State-gov,134192.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
47.0,Private,168211.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
44.0,Federal-gov,316120.0,Masters,15.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,107276.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,346909.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,Mexico,<=50K
45.0,Private,317360.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
31.485313415527344,Private,189017.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
54.0,Private,138179.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,299813.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,37.0,Dominican-Republic,<=50K
45.0,Private,265083.0,5th-6th,3.0,Divorced,Priv-house-serv,Unmarried,White,Female,0.0,0.0,35.0,Mexico,<=50K
50.0,Private,185846.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,184655.0,Assoc-acdm,12.0,Never-married,Other-service,Other-relative,White,Male,0.0,-61.481712341308594,25.0,United-States,<=50K
24.0,Private,200295.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.40253829956055,Private,156766.859375,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,1389.0489501953125,0.0,60.0,United-States,>50K
41.7810173034668,Self-emp-not-inc,106942.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,75.91211700439453,41.85979461669922,United-States,<=50K
47.0,Private,52795.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
37.0,Private,51264.0,Doctorate,15.54538631439209,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,99.0,United-States,>50K
37.0,Self-emp-not-inc,410919.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
22.0,Private,105592.0,Assoc-acdm,12.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Self-emp-not-inc,183151.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
45.0,Private,209912.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
49.0,Self-emp-not-inc,275845.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Female,381.4013977050781,0.0,60.0,United-States,<=50K
72.0,Private,89299.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
63.0,Self-emp-not-inc,106648.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
26.0,Private,58426.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Self-emp-not-inc,121912.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
40.0,Private,170730.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,257555.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,51499.0,HS-grad,7.964716911315918,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
28.0,Private,195000.0,Bachelors,13.0,Never-married,Sales,Other-relative,White,Female,0.0,0.0,45.0,United-States,<=50K
57.0,Private,108741.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,-475.6859436035156,0.0,40.0,United-States,<=50K
37.0,Private,184964.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,156815.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,49325.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,121718.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
18.0,Private,172076.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
57.0,Self-emp-not-inc,327901.0,10th,5.7816243171691895,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Local-gov,215990.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,210866.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
33.0,Private,322873.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
42.0,Private,265698.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.225215911865234,United-States,<=50K
50.0,Private,177896.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,41.65897750854492,50.0,United-States,<=50K
50.0,Private,189107.0,HS-grad,8.37833309173584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,306830.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Nicaragua,<=50K
72.0,Federal-gov,39110.0,11th,7.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,Canada,<=50K
33.0,Private,155475.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,135803.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,25.0,Philippines,<=50K
