con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
20.0,Private,63210.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
35.0,Private,108293.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,-44.772926330566406,32.0,United-States,>50K
57.0,Private,116878.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
40.0,Private,110622.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
42.0,Local-gov,180318.0,10th,6.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
67.0,Self-emp-inc,112318.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-79.22550201416016,40.0,United-States,<=50K
30.0,Private,27153.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,73312.0,11th,7.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
51.0,Private,145409.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,167882.0,Some-college,10.0,Widowed,Other-service,Other-relative,Black,Female,0.0,0.0,45.0,Haiti,<=50K
24.0,Private,169937.59375,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
48.0,Self-emp-not-inc,143585.0625,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
35.0,Private,189922.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,173992.0,HS-grad,10.102560043334961,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
64.0,Private,253759.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,3.0,United-States,<=50K
26.0,Private,111243.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.56839370727539,United-States,<=50K
39.0,Self-emp-not-inc,147850.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
55.0,Private,171015.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
33.0,Self-emp-not-inc,361497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,137290.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.69912719726562,29.6187801361084,55.0,United-States,>50K
28.0,Local-gov,401886.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Private,171352.328125,Masters,14.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
26.0,Local-gov,30793.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
51.0,Private,210736.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,167781.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,143861.34375,Prof-school,14.426395416259766,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,493034.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,-360.4743957519531,52.688568115234375,40.0,United-States,<=50K
27.0,Private,184078.0,Assoc-voc,11.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,191814.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,Private,329852.0,HS-grad,8.881675720214844,Never-married,Machine-op-inspct,Not-in-family,White,Male,-470.2536926269531,0.0,40.0,United-States,<=50K
54.0,Private,223660.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.8703498840332,United-States,>50K
47.0,Private,177087.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,>50K
30.0,Private,143766.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,234271.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Federal-gov,314822.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,195584.0,Assoc-acdm,12.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,126850.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
36.0,Private,279485.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,38.6909294128418,United-States,<=50K
44.0,Private,267717.0,Masters,13.36213207244873,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
17.260778427124023,Private,163665.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,17.0,United-States,<=50K
33.11109924316406,Private,200468.0,10th,6.0,Never-married,Prof-specialty,Not-in-family,White,Male,205.35281372070312,0.0,40.0,United-States,<=50K
27.0,Private,91501.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,182771.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,20511.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
21.0,Private,257835.140625,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,-1114.526611328125,41.368019104003906,40.0,Mexico,<=50K
26.0,Private,332008.0,Some-college,10.0,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,37.0,Taiwan,<=50K
57.0,Self-emp-inc,220789.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1290.3585205078125,0.0,45.0,United-States,>50K
59.0,Self-emp-not-inc,114760.0,10th,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,33.57767868041992,20.0,United-States,>50K
25.0,Private,181576.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.17860412597656,United-States,<=50K
32.0,State-gov,542265.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,193026.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,25505.0,Assoc-voc,11.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
17.0,Private,375657.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
44.0,Private,201599.0,11th,7.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,181820.0,Some-college,9.446310997009277,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,State-gov,54318.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,141388.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
54.0,Self-emp-not-inc,57101.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
44.0,Private,168515.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
60.0,Private,163665.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,752.0162353515625,0.0,43.423057556152344,United-States,>50K
39.0,Private,179559.046875,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,665.6670532226562,0.0,50.0,United-States,>50K
40.23434066772461,Private,163685.703125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,319.4800720214844,0.0,40.0,United-States,>50K
36.0,Private,199346.0,Masters,13.832560539245605,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.962921142578125,United-States,>50K
33.0,Private,207201.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
35.11655044555664,Local-gov,293809.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,378009.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Private,226608.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,30.0,Guatemala,>50K
24.0,Private,314182.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
18.0,Private,170544.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
18.0,Private,94196.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,193047.0,HS-grad,9.337258338928223,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Private,112607.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Local-gov,146949.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,309513.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,184580.59375,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,-75.09512329101562,0.0,50.0,Cambodia,<=50K
24.0,Private,213902.0,7th-8th,4.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,32.0,El-Salvador,<=50K
73.0,Self-emp-not-inc,46514.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
36.388633728027344,Private,38707.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.16464614868164,United-States,>50K
25.050460815429688,Private,188568.0,Some-college,10.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,215014.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
27.0,Private,184477.0,12th,8.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,140283.9375,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,39054.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
64.0,Self-emp-inc,272531.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1634.5975341796875,0.0,40.0,United-States,>50K
45.0,Private,358701.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,Mexico,<=50K
47.0,Private,175506.46875,HS-grad,9.142616271972656,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,200374.0,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,498349.0,Bachelors,13.0,Never-married,Transport-moving,Unmarried,Black,Male,0.0,12.527345657348633,40.0,United-States,<=50K
69.0,State-gov,134727.15625,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
41.12571716308594,Self-emp-not-inc,57233.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,188432.0,HS-grad,9.036166191101074,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,225779.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,46677.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,42.0,United-States,<=50K
41.0,Private,227968.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,35.0,Haiti,>50K
34.0,Private,143549.734375,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,207120.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,224640.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,139012.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
40.0,Federal-gov,130749.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,204516.0,Bachelors,6.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
20.0,Private,105479.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,197093.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Male,401.3913879394531,0.0,40.0,United-States,<=50K
42.232845306396484,Self-emp-inc,166339.734375,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,155150.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2.219071865081787,40.0,United-States,<=50K
35.0,State-gov,216035.0,HS-grad,9.41414737701416,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.844810485839844,Private,388247.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,208908.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,165856.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.140045166015625,Private,167893.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,64.0,United-States,>50K
54.0,Private,146551.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,54.0,United-States,<=50K
48.0,Private,238360.0,Bachelors,13.0,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
38.0,Private,187748.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1320.9490966796875,0.0,40.0,United-States,>50K
34.74885177612305,State-gov,50748.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,50136.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
42.0,Private,111483.0,HS-grad,11.295872688293457,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,298871.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
27.0,Private,147340.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
44.0,Federal-gov,137472.703125,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,194417.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,236696.0,Bachelors,12.43303108215332,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,337130.0,1st-4th,2.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,273051.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2.036057949066162,52.0,Yugoslavia,>50K
38.0,Private,186191.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
33.0,Private,268451.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,154600.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,4.0,United-States,<=50K
36.05251693725586,Local-gov,405309.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Self-emp-not-inc,99185.0,Assoc-acdm,11.539240837097168,Married-civ-spouse,Exec-managerial,Husband,White,Male,571.9912719726562,0.0,40.0,United-States,>50K
42.0,Private,191765.0,HS-grad,9.0,Divorced,Other-service,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,253583.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,-825.8742065429688,3.7721190452575684,40.0,United-States,<=50K
54.0,Private,204397.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,288771.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,87.52346801757812,0.0,30.0,United-States,<=50K
52.0,Private,173987.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91658.0,Some-college,10.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.830936431884766,Private,226902.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,80.0,United-States,>50K
45.0,Private,232586.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
51.0,Self-emp-not-inc,291755.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
23.0,Private,161478.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
73.0,Self-emp-not-inc,109833.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,143.48025512695312,0.0,30.0,United-States,<=50K
47.0,Self-emp-not-inc,229394.0,11th,7.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
26.0,Private,491862.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,168789.65625,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-not-inc,420895.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,-99.25247192382812,0.0,47.0,United-States,<=50K
39.0,Private,226374.0,10th,6.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,101345.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,48779.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,152676.0,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,164877.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
33.0,Private,97521.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,88564.0,5th-6th,3.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,162013.703125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,189185.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,163069.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,251905.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,36882.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Self-emp-not-inc,151461.09375,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Private,194905.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,-68.65978240966797,44.0,United-States,<=50K
40.0,Private,31621.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
