con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Self-emp-inc,139512.625,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,169837.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,185057.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,>50K
23.0,Private,240049.0,Preschool,1.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Laos,<=50K
18.0,Private,164441.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
38.0,Private,179314.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Self-emp-inc,148955.0,Some-college,10.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,35.0,South,<=50K
37.0,Private,206699.0,HS-grad,9.0,Divorced,Tech-support,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,385646.0,HS-grad,8.746420860290527,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,97306.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
18.0,Self-emp-not-inc,29582.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,220284.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
53.0,Private,240914.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,163133.390625,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.73316955566406,United-States,>50K
27.0,Private,105817.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
24.0,State-gov,330836.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,36327.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,33423.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,132618.90625,Assoc-voc,11.0,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,185744.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,-131.89468383789062,35.0,United-States,>50K
24.0,Private,111450.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,White,Male,660.7978515625,0.0,40.0,United-States,<=50K
50.0,Private,74879.0,HS-grad,9.0,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,272902.0,Bachelors,13.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,220230.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,90934.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
34.0,Private,195602.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1044.31103515625,0.0,44.0,United-States,<=50K
30.719375610351562,Private,70761.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,142717.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,124242.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,287797.0,Some-college,9.617639541625977,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,150243.109375,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,171968.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,218490.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,Germany,>50K
43.0,Local-gov,94937.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1737.6282958984375,0.0,28.0,United-States,<=50K
60.0,Private,109511.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,120672.0,7th-8th,4.0,Never-married,Handlers-cleaners,Unmarried,Black,Male,0.0,0.0,10.0,United-States,<=50K
46.0,Private,130779.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,441542.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Private,114801.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,180284.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,27444.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-61.854862213134766,50.0,United-States,>50K
56.0,Private,143266.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,139268.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,126208.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,186191.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,46.0,United-States,<=50K
33.0,Private,178453.484375,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,33.98244857788086,United-States,<=50K
51.0,Self-emp-not-inc,190590.578125,10th,15.0,Divorced,Adm-clerical,Not-in-family,White,Male,1451.2822265625,0.0,46.624332427978516,United-States,>50K
24.0,Private,188925.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,149230.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,163676.859375,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,113543.0,Masters,14.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
69.0,Federal-gov,143849.0,11th,7.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,97277.0,Assoc-voc,10.497364044189453,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,10.0,United-States,<=50K
40.0,Private,199303.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.25248336791992,United-States,<=50K
57.0,Private,124852.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,250.5078125,0.0,40.0,United-States,<=50K
26.0,Private,50053.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
53.0,Private,97005.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,946.70947265625,0.0,46.0,United-States,>50K
39.0,Private,337898.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
51.0,Federal-gov,124076.0,Bachelors,13.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Federal-gov,277420.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,>50K
51.0,Private,280278.0,10th,6.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,241185.0,12th,8.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,198422.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,178429.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-91.00494384765625,39.18857192993164,United-States,>50K
43.0,Private,212847.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,179593.546875,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,9.0,United-States,<=50K
40.0,Private,321856.0,HS-grad,8.898252487182617,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
21.0,Private,313873.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,144064.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,139586.0,Assoc-voc,11.0,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,624.5480346679688,0.0,40.0,United-States,<=50K
32.0,Private,419691.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,195562.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,205706.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,131310.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,-104.75666809082031,40.0,United-States,>50K
18.0,Private,54440.0,Some-college,9.591339111328125,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
43.0,Private,200734.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,81859.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
31.0,Private,159589.0,HS-grad,8.752254486083984,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,85.0,United-States,<=50K
28.0,Private,300915.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
44.0,Private,142387.96875,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Self-emp-not-inc,42044.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,39.2333869934082,United-States,<=50K
35.0,Private,166416.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,212737.0,9th,5.0,Separated,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,236069.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,10.0,United-States,<=50K
54.0,Federal-gov,27432.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,147202.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,Germany,<=50K
27.0,Private,29261.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
26.0,Private,359543.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
41.0,Local-gov,227644.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,188154.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,110142.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
35.65589904785156,Private,186415.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
37.0,Private,175720.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,172865.0,5th-6th,3.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,25.0,Mexico,<=50K
46.0,Private,35969.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
24.0,Private,433330.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Self-emp-inc,160261.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0.0,0.0,35.0,Taiwan,<=50K
55.0,Private,189528.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
64.0,Local-gov,113324.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Male,589.8823852539062,0.0,40.0,United-States,<=50K
30.0,Local-gov,118500.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,2016.992431640625,0.0,40.0,United-States,<=50K
65.0,Private,89681.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,25.562366485595703,United-States,<=50K
46.0,Federal-gov,199925.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,444607.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
32.0,Private,176998.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-81.25918579101562,40.0,United-States,>50K
34.0,State-gov,366198.0,Doctorate,16.0,Divorced,Prof-specialty,Husband,White,Female,0.0,0.0,38.911773681640625,United-States,<=50K
24.0,Private,153542.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,-139.61473083496094,35.0,United-States,<=50K
36.0,Private,185394.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,34.0,United-States,<=50K
44.0,Private,222703.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,Nicaragua,<=50K
23.0,Private,183945.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
57.0,Private,161964.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-88.13017272949219,55.0,United-States,<=50K
39.85044479370117,Federal-gov,375574.0,Some-college,9.696256637573242,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,>50K
20.0,Local-gov,312427.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,Puerto-Rico,<=50K
32.0,Private,53373.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
38.0,Self-emp-inc,124665.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,146719.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
22.0,Private,169105.96875,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,156687.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,30.0,India,<=50K
45.0,State-gov,127089.0,Masters,13.143937110900879,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
76.0,Private,329355.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,13.0,United-States,<=50K
45.0,Private,171377.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.3796501159668,Local-gov,190406.765625,Masters,13.27973747253418,Separated,Adm-clerical,Unmarried,White,Female,1221.5040283203125,0.0,70.0,United-States,<=50K
36.0,Local-gov,174640.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,60.0,United-States,>50K
22.0,Private,148294.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,298037.0,Assoc-voc,11.138504981994629,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
26.0,Private,98155.0,HS-grad,9.0,Married-AF-spouse,Sales,Husband,White,Male,214.6181640625,0.0,55.0,United-States,<=50K
21.0,Private,102766.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,78529.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,136309.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,275357.0,Assoc-voc,11.0,Never-married,Tech-support,Own-child,White,Female,0.0,-175.73199462890625,25.0,United-States,<=50K
31.0,Self-emp-not-inc,33117.0,Masters,13.436615943908691,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,England,<=50K
57.0,Local-gov,199546.0,Masters,14.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,184128.0,11th,7.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,126511.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
34.0,Local-gov,325792.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,119474.0,HS-grad,8.921035766601562,Never-married,Other-service,Other-relative,White,Female,0.0,-91.670166015625,40.0,United-States,<=50K
49.0,Local-gov,321851.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
42.0,Private,195508.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,595.0470581054688,0.0,40.0,United-States,<=50K
59.0,Private,102193.0,HS-grad,8.262286186218262,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,39.103328704833984,United-States,<=50K
63.0,Private,160257.734375,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,122206.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,200652.0,9th,5.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,184121.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Local-gov,53123.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
38.2900505065918,Private,175990.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
47.0,Private,316101.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,34080.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,England,<=50K
36.0,Private,126954.0,HS-grad,8.610629081726074,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.96293258666992,Private,99185.0,HS-grad,8.823369979858398,Widowed,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,>50K
34.50067138671875,Private,168331.078125,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,77336.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,77884.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,167384.6875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,173279.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,163178.65625,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.86603927612305,Federal-gov,277434.0,Assoc-acdm,12.0,Widowed,Tech-support,Not-in-family,White,Male,-77.25232696533203,87.05599975585938,40.0,United-States,>50K
54.0,Local-gov,184620.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,34443.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
43.0,Private,459342.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Local-gov,148549.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,34.09589385986328,United-States,<=50K
26.0,Private,238367.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
