con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
52.0,Private,200419.0,Assoc-acdm,12.0,Separated,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
38.66570281982422,State-gov,341638.0,Bachelors,13.4993257522583,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,40.0,United-States,>50K
50.0,Self-emp-not-inc,127151.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,Canada,>50K
52.0,Private,321959.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,Black,Male,0.0,-29.665903091430664,38.022216796875,United-States,>50K
51.0,Local-gov,35211.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,214935.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,132130.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,222247.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,165799.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
30.0,Private,257874.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,38.37504577636719,United-States,<=50K
38.0,Private,357173.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,305739.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,-403.89385986328125,0.0,40.0,United-States,<=50K
23.0,Private,172047.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-55.45154571533203,40.0,United-States,<=50K
22.0,Private,110677.0,Some-college,10.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,82388.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
45.0,Private,162181.625,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,48.0,United-States,>50K
49.0,State-gov,336509.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,383402.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,38.84673309326172,United-States,<=50K
40.0,Private,280362.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,173704.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.51040267944336,United-States,<=50K
33.0,Private,433375.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
41.2037467956543,Self-emp-not-inc,106551.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,22418.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,170444.6875,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,358199.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,12.213484764099121,42.673789978027344,United-States,>50K
43.0,Private,190044.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.58867835998535,Private,97698.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
56.0,Private,53366.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-749.0848999023438,0.0,40.0,United-States,<=50K
39.0,Private,236136.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.33553695678711,Private,326232.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,-20.668474197387695,48.0,United-States,<=50K
36.61152267456055,Private,581071.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,United-States,>50K
40.0,Private,220589.0,Assoc-acdm,11.03842830657959,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,161463.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.67912292480469,Private,179248.5,Some-college,10.151042938232422,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Federal-gov,223267.0,Some-college,10.0,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,72.0,United-States,<=50K
22.0,Private,236769.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,34.58866500854492,England,<=50K
58.0,Self-emp-inc,229498.0,Some-college,9.921375274658203,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,41.90062713623047,Cambodia,>50K
43.0,Private,177083.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,39.41669845581055,United-States,<=50K
23.0,Private,287681.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Columbia,<=50K
41.0,Private,49797.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,174051.0,Some-college,10.0,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
32.0,Private,194901.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,252250.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
47.0,Private,191277.0,Some-college,10.527981758117676,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,174907.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Private,167140.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,236543.0,12th,8.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,54.0,Mexico,<=50K
40.0,Private,214242.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
71.0,Private,200418.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.07963943481445,Federal-gov,179839.59375,Masters,13.833576202392578,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,39.76921844482422,United-States,>50K
54.0,Private,146834.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,38.984920501708984,United-States,<=50K
26.0,Private,153909.25,Some-college,11.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,54.0,United-States,<=50K
36.88312530517578,Private,182675.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,36.38580322265625,United-States,>50K
28.0,Private,38079.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
42.0,Private,115178.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
45.0,Private,195949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-60.61151885986328,40.0,United-States,<=50K
37.0,Private,167415.0,HS-grad,9.68204402923584,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,223214.0,HS-grad,9.810837745666504,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,22245.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,State-gov,81853.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
30.0,Private,147921.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
27.0,Private,29261.0,HS-grad,9.0,Married-AF-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,257758.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2.1570422649383545,43.91726303100586,United-States,>50K
38.0,Private,205493.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,60.0,United-States,>50K
19.0,Private,71650.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,150217.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,39.455596923828125,38.0,United-States,<=50K
55.0,Self-emp-inc,258648.0,10th,6.0,Widowed,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,114798.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,186188.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,175255.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,160811.5625,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
44.0,Private,120277.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
26.0,Private,156574.9375,Some-college,10.222261428833008,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.46693229675293,0.0,52.0,United-States,>50K
21.0,Private,221418.0,HS-grad,8.767070770263672,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,56063.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,153927.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,163110.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,34.82910919189453,United-States,<=50K
39.48017501831055,Self-emp-inc,175696.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,-402.15789794921875,0.0,51.0,United-States,<=50K
46.0,Private,143189.0,5th-6th,3.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
54.0,State-gov,32778.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,150683.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.54702377319336,Private,78104.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Self-emp-not-inc,201520.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,124111.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
60.0,Private,166386.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,0.0,30.0,Hong,<=50K
43.0,State-gov,117471.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,361307.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,34.96302795410156,United-States,<=50K
31.0,Private,142038.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Private,276552.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,50402.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,174090.0,HS-grad,9.52025032043457,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
27.0,Private,277760.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,165278.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
49.0,Private,182752.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
31.0,Private,173002.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.989097595214844,Private,261232.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,164607.0,Bachelors,11.979578018188477,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,129573.0,Masters,14.0,Never-married,Prof-specialty,Husband,White,Female,0.0,9.342398643493652,40.0,United-States,>50K
51.0,Federal-gov,36186.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,325744.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,329793.0,Bachelors,12.92230224609375,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
46.0,Private,133616.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,83401.0,5th-6th,3.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
76.0,Private,239880.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
25.0,Private,201737.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,143540.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,28334.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.23232650756836,United-States,<=50K
51.0,Private,245873.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,102.11845397949219,40.0,United-States,<=50K
42.0,Local-gov,199095.0,Assoc-voc,11.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,575442.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,184682.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,69251.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,175734.0,Assoc-voc,11.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,407068.0,1st-4th,2.0,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
46.0,Local-gov,125892.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Local-gov,35824.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,67083.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
23.0,Private,107801.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,118536.0,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.566978454589844,Private,198078.0,HS-grad,9.446722030639648,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.02165985107422,Private,78261.0,Prof-school,15.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,-18.809282302856445,50.0,United-States,<=50K
21.0,Private,234108.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,92717.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,257683.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,40388.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
24.0,Private,55424.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,159438.390625,Masters,13.023680686950684,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0,Self-emp-not-inc,75050.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
31.0,Private,182896.0,HS-grad,8.858017921447754,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,188274.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,211497.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,172246.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
48.0,Local-gov,219962.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,209801.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,State-gov,178517.0,Some-college,9.356180191040039,Never-married,Farming-fishing,Not-in-family,White,Male,760.6632080078125,0.0,40.0,United-States,<=50K
51.0,Private,169364.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,Ireland,<=50K
32.0,Federal-gov,164707.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
55.0,Private,144084.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,133692.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,168354.34375,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,0.0,0.0,40.0,United-States,>50K
65.0,Local-gov,24824.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,235829.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,147346.546875,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,900.3607177734375,27.024911880493164,50.0,United-States,>50K
34.00553894042969,Private,59146.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Private,152887.15625,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,41.0,United-States,<=50K
28.0,Private,196621.0,HS-grad,9.0,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
56.0,Private,195668.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,Cuba,<=50K
31.0,State-gov,263000.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
33.0,Private,554986.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,217654.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
47.0,Private,102771.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Portugal,<=50K
32.90267562866211,Private,213019.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,228493.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,290.47564697265625,0.0,37.896148681640625,United-States,<=50K
65.0,Self-emp-not-inc,22907.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,24364.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Federal-gov,41432.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
39.0,Private,235259.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,343476.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Private,326886.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-270.69488525390625,0.0,40.0,United-States,<=50K
25.0,Private,248313.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
