con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.0,Private,176634.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,74949.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,165484.0,Some-college,10.177165031433105,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-27.4433536529541,65.0,United-States,>50K
24.0,Private,44738.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,130040.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.145626068115234,Self-emp-not-inc,234537.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
39.0,Private,179016.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,335421.0,Masters,14.0,Never-married,Exec-managerial,Own-child,White,Female,-1956.224853515625,0.0,40.0,United-States,<=50K
45.0,State-gov,312678.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
31.0,Private,198751.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
63.0,Private,131519.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,285060.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,State-gov,189765.0,HS-grad,10.065459251403809,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,130905.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,146325.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
33.0,Private,102821.0,12th,8.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,82910.0,Some-college,9.51335620880127,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,309122.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
60.0,Private,532845.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,>50K
25.78611183166504,Private,55215.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,1251.202392578125,28.926698684692383,34.026241302490234,United-States,<=50K
46.58155822753906,Self-emp-inc,176357.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-592.3983764648438,0.0,50.0,United-States,<=50K
60.0,Federal-gov,185836.0,Prof-school,15.0,Divorced,Exec-managerial,Husband,White,Female,0.0,108.22687530517578,40.0,Cambodia,>50K
20.0,Self-emp-not-inc,54152.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,212437.0,Some-college,10.0,Widowed,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,48.0,United-States,<=50K
37.0,Private,224566.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,200040.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,41526.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,34.725582122802734,Canada,<=50K
27.0,Private,89598.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
33.0,Private,323811.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.4912109375,United-States,<=50K
43.0,State-gov,30824.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Federal-gov,181096.0,Some-college,10.0,Never-married,Tech-support,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,217953.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
44.0,Private,222635.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,184889.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Federal-gov,101709.0,11th,7.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,15.0,Philippines,<=50K
20.0,Private,125010.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,24.001026153564453,United-States,<=50K
32.0,Private,53135.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,498328.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,604380.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,174327.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1980.107177734375,0.0,50.0,United-States,<=50K
30.356733322143555,Self-emp-not-inc,357283.0,10th,9.049677848815918,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.392108917236328,Private,280728.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
50.0,Self-emp-inc,251240.0,Masters,14.0,Divorced,Sales,Husband,White,Male,369.8081359863281,0.0,40.0,Cambodia,<=50K
43.0,Private,143046.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Greece,<=50K
32.0,Private,210541.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,172364.0,HS-grad,9.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
35.0,Private,139647.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
46.0,Private,164427.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,-8.492914199829102,45.0,United-States,<=50K
58.0,Private,205235.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-57.08486557006836,60.0,United-States,>50K
40.0,Private,163434.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-46.25870895385742,50.0,United-States,<=50K
25.0,Private,264055.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,336215.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
33.0,Federal-gov,78307.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,233059.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,91433.0,10th,6.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Local-gov,157525.0,Some-college,10.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,86065.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,22831.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,180181.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,-2006.277099609375,0.0,40.0,United-States,<=50K
23.0,Private,212617.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,66.0,Ecuador,<=50K
35.0,Private,336793.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,283969.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Self-emp-not-inc,35595.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,410240.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,103.8051986694336,0.0,40.0,United-States,<=50K
66.0,Private,178120.0,5th-6th,3.0,Divorced,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,15.0,United-States,<=50K
42.82634735107422,State-gov,172250.3125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
55.0,Private,189719.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.40299987792969,United-States,>50K
24.0,Private,23438.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.613080978393555,Private,178037.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,0.0,-15.985536575317383,39.56821823120117,United-States,<=50K
22.0,Private,109815.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,197860.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,271933.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,141663.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.415523529052734,United-States,<=50K
56.0,Private,92215.0,9th,5.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
47.0,Private,93449.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Japan,<=50K
29.0,Private,235393.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,151864.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,189277.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,344572.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,708.7227783203125,0.0,40.0,United-States,>50K
21.0,Private,265356.0,Some-college,9.145577430725098,Never-married,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-inc,162658.328125,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
69.0,Private,173421.875,Assoc-voc,11.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
31.0,Private,112627.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,125120.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
23.0,Private,60409.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,583755.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,68089.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,306646.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,186573.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
36.0,Private,437909.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-41.91465377807617,40.0,United-States,<=50K
54.0,Private,215122.421875,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Federal-gov,94193.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,145879.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-76.8002700805664,65.0,United-States,<=50K
23.367815017700195,Private,208946.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,32.0,United-States,<=50K
33.0,Private,231826.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,178587.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
35.0,Private,213208.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,Black,Male,0.0,0.0,38.0,Jamaica,<=50K
27.0,Private,153869.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
24.0,Private,88676.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
44.0,Local-gov,151089.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,138621.0,Assoc-voc,11.0,Separated,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
75.0,Self-emp-not-inc,213349.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
47.0,Private,192776.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,466.2443542480469,-2.3302786350250244,50.0,United-States,<=50K
64.0,Private,192884.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
54.0,Private,103024.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,42.0,United-States,>50K
41.0,Federal-gov,510072.0,Bachelors,13.118614196777344,Married-civ-spouse,Exec-managerial,Husband,White,Male,447.8910217285156,0.0,40.0,United-States,>50K
33.0,Private,178615.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,249956.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
51.0,Private,177705.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
37.107906341552734,Self-emp-inc,121124.0,Prof-school,15.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,Private,557349.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Yugoslavia,<=50K
32.0,Private,222548.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,316359.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,200089.0,1st-4th,2.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,40.0,England,<=50K
56.0,Private,271795.0,11th,7.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,49.0,United-States,<=50K
28.0,Private,31801.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,196508.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Female,0.0,-56.535213470458984,40.0,United-States,<=50K
55.0,Private,190736.859375,Some-college,10.0,Divorced,Transport-moving,Husband,White,Female,3779.037841796875,235.58404541015625,84.0,Cambodia,<=50K
31.57300567626953,Private,361497.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
22.0,Private,150175.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Local-gov,155106.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1233.30615234375,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,62272.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,189916.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,324011.0,9th,5.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,105803.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,Private,107998.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,340567.0,1st-4th,2.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,Mexico,<=50K
39.0,Private,167777.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Self-emp-inc,40666.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
42.0,Local-gov,164415.390625,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,242984.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,236497.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,59829.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,France,<=50K
30.0,Private,24292.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Local-gov,180407.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,42.0,Germany,<=50K
49.0,Self-emp-not-inc,121238.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,281982.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Federal-gov,184134.421875,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,194189.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,329130.0,11th,7.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,62165.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,31.088390350341797,United-States,<=50K
26.0,Private,224361.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,34722.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
34.54817199707031,Private,175972.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,-1518.36328125,0.0,40.0,United-States,<=50K
33.0,Private,165167.296875,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,777.7638549804688,87.98931884765625,60.0,United-States,<=50K
17.143943786621094,Private,268952.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,257978.0,Assoc-voc,11.0,Widowed,Adm-clerical,Unmarried,Black,Female,1234.9697265625,0.0,38.22509002685547,Cambodia,<=50K
27.0,Private,118799.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,78356.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Jamaica,<=50K
28.069889068603516,Self-emp-not-inc,609789.0,Some-college,11.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,123157.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,38.0,United-States,<=50K
74.0,Private,84197.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
36.0,Private,162312.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,70.0,United-States,<=50K
36.0,Private,138441.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.0,Private,262158.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
25.0,Private,133373.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,80.0,United-States,<=50K
21.0,Private,57916.0,HS-grad,9.0,Separated,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.597984313964844,State-gov,142897.0,Assoc-voc,11.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
38.0,Private,161016.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
20.0,Private,227491.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,25.0,United-States,<=50K
