con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
51.0,Private,41806.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,208725.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
49.0,Local-gov,79019.0,Masters,14.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
26.0,Private,136951.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,203554.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
38.0,Private,170861.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,199590.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,>50K
30.0,Private,182177.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Ireland,<=50K
25.0,State-gov,183678.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,209320.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,45.66733932495117,44.80034255981445,United-States,<=50K
54.0,Self-emp-inc,206862.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,505.7122497558594,0.0,36.0,United-States,>50K
37.0,Private,168941.0,11th,7.311130523681641,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,75333.0,10th,6.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,24.0,United-States,<=50K
57.0,Private,139290.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
33.0,Private,400416.0,10th,6.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,223763.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.48283004760742,United-States,<=50K
45.0,Private,77927.0,Bachelors,13.0,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
50.0,Private,175804.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
18.0,Private,91525.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
19.0,Private,279968.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,77698.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,164218.1875,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.025327682495117,Private,202878.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,108431.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,194490.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
37.0,Private,48093.0,Bachelors,12.318868637084961,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,90.0,United-States,>50K
22.0,Private,136824.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,143280.0,10th,6.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
26.0,Private,150062.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Local-gov,298510.0,HS-grad,9.0,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,115025.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,350440.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,902.1417236328125,0.0,40.0,United-States,>50K
60.0,Private,83850.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,465.38616943359375,0.0,40.0,United-States,<=50K
35.0,Private,62669.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,936.1651000976562,0.0,55.0,United-States,>50K
24.0,Private,229773.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,196234.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
52.0,Self-emp-inc,49069.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
33.23648452758789,Private,122952.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
18.0,Private,123856.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,49.0,United-States,<=50K
24.0,Private,216181.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,180062.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,188535.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
64.0,Self-emp-not-inc,170421.0,Some-college,10.0,Widowed,Craft-repair,Not-in-family,White,Female,1265.4244384765625,0.0,8.0,United-States,<=50K
25.0,Private,283087.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Federal-gov,341051.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
39.0,Self-emp-not-inc,34378.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,380674.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,52.0,United-States,<=50K
19.0,Private,304469.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
39.68832015991211,Private,163722.09375,HS-grad,9.264512062072754,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,205109.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,99156.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Private,97842.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
18.0,Private,100875.0,11th,7.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,28.0,United-States,<=50K
51.0,Private,200576.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,63.0,United-States,<=50K
36.0,Private,355053.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,28.0,United-States,<=50K
36.902931213378906,Private,117567.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
39.0,Federal-gov,189632.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
23.504411697387695,Private,170108.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,192663.0,HS-grad,9.0,Separated,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,526164.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.69607925415039,United-States,<=50K
52.0,Self-emp-not-inc,176435.4375,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,60288.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,241951.0,Some-college,10.18307876586914,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,81.33100891113281,40.0,United-States,<=50K
48.0,Self-emp-inc,213140.0,Some-college,9.965505599975586,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,218124.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,21.535558700561523,United-States,<=50K
24.739717483520508,Self-emp-not-inc,203019.9375,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,31.047922134399414,United-States,<=50K
40.0,Private,167919.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,250832.0,10th,6.464964389801025,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,193158.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,172032.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.633399963378906,United-States,<=50K
43.0,Private,269015.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,Germany,>50K
49.0,Federal-gov,125892.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,206910.59375,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,261119.0,HS-grad,9.123492240905762,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,119409.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,0.0,0.0,40.0,Columbia,<=50K
53.0,Self-emp-not-inc,118793.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.334835052490234,Private,184207.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,191027.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,207782.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
48.0,Federal-gov,209146.0,HS-grad,9.0,Divorced,Transport-moving,Husband,White,Male,-577.8123779296875,89.0981216430664,60.0,Cambodia,<=50K
19.0,Private,187724.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,182120.609375,Some-college,10.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Self-emp-not-inc,305834.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
22.0,Private,211798.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,123011.0,Prof-school,13.976731300354004,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Private,36302.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
62.0,Private,169204.0,HS-grad,9.0,Widowed,Craft-repair,Unmarried,White,Male,0.0,10.372909545898438,40.0,United-States,<=50K
26.0,Private,38232.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
64.0,State-gov,277657.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,-150.52296447753906,24.0,United-States,<=50K
38.0,Private,32271.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,226198.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,28145.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,52.0,United-States,<=50K
39.0,Private,140477.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
50.0,Private,165050.0,10th,6.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Self-emp-inc,202937.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,316298.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,203070.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,49.0,United-States,<=50K
51.0,Private,103995.0,Assoc-acdm,11.351940155029297,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
28.0,Private,179809.171875,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
57.0,Self-emp-not-inc,103948.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.86484146118164,United-States,<=50K
40.0,Local-gov,39581.0,Prof-school,15.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,506436.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,Peru,<=50K
49.0,State-gov,187442.953125,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
34.0,Self-emp-not-inc,137223.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,102323.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,257765.0,7th-8th,4.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
52.0,Private,42924.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,167599.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
35.0,Private,52738.0,Some-college,9.728779792785645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
56.0,Private,98418.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,381153.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,43.916961669921875,United-States,<=50K
54.0,Private,183702.4375,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,298635.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,127895.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-inc,212760.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
32.0,Private,186335.765625,HS-grad,9.0,Married-AF-spouse,Other-service,Other-relative,White,Female,0.0,-96.94330596923828,10.0,United-States,<=50K
60.0,Private,181200.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,257364.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
50.0,Private,283281.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,674.5952758789062,0.0,40.0,United-States,<=50K
58.0,Private,214502.0,9th,5.4125542640686035,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
41.0,Private,69333.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-21.241111755371094,45.0,United-States,>50K
28.0,Private,190060.0,HS-grad,9.051274299621582,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,95864.0,HS-grad,8.860793113708496,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Private,27332.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,24395.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
25.0,Private,330695.0,Some-college,9.724669456481934,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Self-emp-not-inc,171615.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,556.1087036132812,0.0,42.53127670288086,United-States,<=50K
28.0,Private,116372.0,Bachelors,12.655379295349121,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
27.0,Private,38599.0,12th,8.0,Never-married,Transport-moving,Not-in-family,White,Male,532.55029296875,0.0,40.0,United-States,<=50K
19.0,Local-gov,202184.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
24.0,Private,315303.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,25.0,United-States,<=50K
38.0,Private,103456.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,White,Male,834.9656372070312,0.0,40.0,United-States,<=50K
24.0,State-gov,186235.171875,Masters,14.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,317425.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,7.0,United-States,<=50K
58.0,Private,216941.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,116541.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,44.0,United-States,>50K
43.0,Private,186396.0,9th,5.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,385540.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,201631.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,439919.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,182117.0,Bachelors,11.932295799255371,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
37.267520904541016,Private,182127.484375,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.489219665527344,Federal-gov,211123.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,38819.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,<=50K
38.633296966552734,Private,89040.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,39.562957763671875,40.0,United-States,>50K
46.0,Private,264210.0,Some-college,9.58383846282959,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
18.0,Private,87157.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
34.9009895324707,Federal-gov,398918.0,10th,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,119.30916595458984,50.0,United-States,>50K
20.0,Private,179760.390625,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,243660.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,134195.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-1.2949063777923584,40.0,United-States,<=50K
56.0,Private,238638.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,159929.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,198668.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-52.689476013183594,40.0,United-States,<=50K
29.0,Private,215504.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,158002.0,Some-college,10.0,Never-married,Craft-repair,Other-relative,White,Male,692.9931640625,0.0,55.0,Ecuador,<=50K
53.0,Local-gov,35305.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,57.0,United-States,<=50K
25.0,Private,195994.0,1st-4th,2.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Guatemala,<=50K
44.0,State-gov,321824.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
22.0,Private,180449.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
