cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.3,0.075,0.144,0.059,0.03,0.05988578498363495
I,0.415,0.2310885488986969,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.2563963234424591,0.105,0.33,0.1405,0.0705,0.095
I,0.33506760001182556,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.04249702766537666,0.175
I,0.47,0.37,0.11,0.3011399805545807,0.25,0.06330686062574387,0.163
F,0.47,0.3000654876232147,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.1508849561214447,0.1015,0.135715514421463
F,0.5640008449554443,0.43823182582855225,0.13,0.7715,0.423444926738739,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.10229433327913284,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.4319722652435303,0.12,0.8115,0.36220884323120117,0.17229913175106049,0.2546945810317993
F,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.16229410469532013,0.983,0.4475,0.2355,0.2751503884792328
F,0.58,0.46,0.1630859076976776,1.145,0.48,0.21394437551498413,0.325
M,0.59,0.455,0.1577025204896927,0.933113694190979,0.5,0.1983281522989273,0.292
M,0.59,0.48,0.1581602394580841,1.262,0.5685,0.20563079416751862,0.335
F,0.595,0.44769248366355896,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.1618320643901825,1.4405,0.5885,0.191,0.2786381244659424
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.5713422894477844,0.4495682418346405,0.165,1.1405,0.4555782377719879,0.2175,0.288
M,0.605,0.45185592770576477,0.15253138542175293,1.201,0.42179015278816223,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.20101113617420197,0.33
F,0.6510546207427979,0.512503445148468,0.18547053635120392,1.362,0.631303608417511,0.27649953961372375,0.39633116126060486
F,0.64,0.4941662847995758,0.17429758608341217,1.228342056274414,0.7225,0.2569316327571869,0.471
F,0.606614351272583,0.47625985741615295,0.1733858287334442,1.1571028232574463,0.593,0.314,0.431
F,0.5919355750083923,0.545,0.165,1.064117431640625,0.6555,0.299,0.28836455941200256
F,0.6554861068725586,0.5152745842933655,0.18385282158851624,1.3844788074493408,0.6171019673347473,0.2787085175514221,0.4065
F,0.6554868221282959,0.5152753591537476,0.18385298550128937,1.3844810724258423,0.6171026825904846,0.2787090241909027,0.54
F,0.675,0.48531773686408997,0.17299030721187592,1.925,0.713,0.24953652918338776,0.34746086597442627
F,0.6468275785446167,0.5012332797050476,0.18262720108032227,1.689,0.694,0.26710671186447144,0.3771625757217407
F,0.69,0.465967059135437,0.15838514268398285,1.659,0.46209716796875,0.2655,0.4395
F,0.6479740738868713,0.5122715830802917,0.2,1.357445478439331,0.75,0.2768135666847229,0.3697884976863861
F,0.6376829743385315,0.50017249584198,0.19,1.6015,0.590539276599884,0.27239859104156494,0.3688914477825165
F,0.6391180157661438,0.5105710625648499,0.18745994567871094,1.3954881429672241,1.0685,0.265645831823349,0.3714015781879425
I,0.205,0.15,0.065,0.04,0.02,0.011,0.03296710550785065
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.008753377012908459,0.02
I,0.275,0.195,0.07,0.0875,0.03230951353907585,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.010421338491141796,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03789079189300537
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.35769858956336975,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
F,0.37,0.32021063566207886,0.08,0.3842988908290863,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.3858148157596588,0.31,0.065,0.255908727645874,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.05671889707446098,0.0715,0.095
I,0.44,0.335,0.11,0.23850570619106293,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.05631573125720024,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.10791944712400436,0.1045,0.1375
F,0.46,0.35,0.115,0.4015217423439026,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.038275446742773056,0.107
I,0.46,0.345,0.115,0.4215,0.08233162015676498,0.102,0.111
I,0.465,0.2981906533241272,0.10097601264715195,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.08512568473815918
I,0.475,0.385,0.11,0.3413824141025543,0.311,0.1025,0.136
I,0.3536856174468994,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.12161583453416824,0.5135,0.243,0.1015,0.1354912370443344
F,0.5,0.396806925535202,0.145,0.6753361225128174,0.274,0.166,0.1485
I,0.5,0.38,0.10442820936441422,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.12625929713249207
M,0.4719637334346771,0.395,0.12,0.646,0.285,0.11718909442424774,0.16212570667266846
M,0.525,0.415,0.15228897333145142,0.8975301384925842,0.394,0.189,0.202
F,0.5442056655883789,0.425,0.125,0.812,0.34426847100257874,0.1705,0.195
F,0.53,0.45746299624443054,0.17,0.828,0.4397892355918884,0.208,0.2903842628002167
M,0.5172485709190369,0.40194302797317505,0.135869100689888,0.681,0.3223382830619812,0.1395534723997116,0.1835
F,0.5292377471923828,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.13930776715278625,0.7345,0.3198138475418091,0.16224105656147003,0.213
F,0.5667951703071594,0.44258052110671997,0.125,0.964,0.5475,0.19848579168319702,0.215
F,0.555,0.4537014663219452,0.14,0.963,0.44,0.224,0.2822270691394806
F,0.57,0.445,0.16467466950416565,0.995,0.504,0.20415829122066498,0.2505
F,0.5532950162887573,0.435,0.14,0.8585,0.3860350549221039,0.196,0.2295
M,0.575,0.43761980533599854,0.155,0.948,0.39100709557533264,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.18084461987018585,0.2425
F,0.585,0.46402254700660706,0.16,0.9045,0.405,0.22739161550998688,0.3075387179851532
F,0.6093578338623047,0.466903418302536,0.16619770228862762,1.046,0.49584344029426575,0.263,0.263
F,0.595,0.47,0.15714260935783386,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.5343722701072693,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3470097780227661,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.38583430647850037,0.2028510719537735,0.29
M,0.6,0.46,0.15370577573776245,0.9475772380828857,0.4061721861362457,0.2735,0.29
F,0.564159631729126,0.48,0.15,1.1495,0.4120657444000244,0.274,0.264
F,0.615,0.485,0.16,0.9632782340049744,0.37687021493911743,0.19704321026802063,0.315
F,0.615,0.5,0.165,1.0114076137542725,0.6,0.3015,0.355
F,0.615,0.47616100311279297,0.16514040529727936,1.2,0.4979267418384552,0.2321470081806183,0.292
F,0.62,0.48239830136299133,0.175,1.1180331707000732,0.5415,0.323,0.3116486370563507
F,0.62,0.46735313534736633,0.175,1.2155,0.4573824405670166,0.21889279782772064,0.345
F,0.62,0.475,0.16379417479038239,1.3245,0.6865,0.21720778942108154,0.3275
F,0.625,0.4719415009021759,0.17,1.3555,0.671,0.24167077243328094,0.3238280713558197
F,0.625,0.47706541419029236,0.16438768804073334,1.127,0.467224657535553,0.21387578547000885,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.1877419501543045,0.3595
F,0.6154166460037231,0.4903327226638794,0.2,1.285679578781128,0.5376368761062622,0.336,0.3359866440296173
F,0.63,0.495,0.15938666462898254,1.147,0.38434603810310364,0.19494305551052094,0.2885
F,0.63,0.4892641305923462,0.165,1.2010166645050049,0.49860137701034546,0.2430136799812317,0.3500865399837494
F,0.635,0.47183167934417725,0.18,1.596,0.4856127202510834,0.23450520634651184,0.37
F,0.6131321787834167,0.495,0.17637979984283447,1.2062859535217285,0.4958992004394531,0.23513583838939667,0.37
F,0.645,0.49,0.16,1.251,0.5355,0.2170378416776657,0.28696370124816895
F,0.5464974641799927,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.561305820941925,0.5,0.185,1.4415,0.741,0.20941416919231415,0.341
F,0.6373792886734009,0.52,0.17730656266212463,1.2207111120224,0.5256862640380859,0.24792584776878357,0.391
F,0.69,0.5079677104949951,0.17715823650360107,1.2761783599853516,0.537401556968689,0.25324901938438416,0.498
F,0.69,0.54,0.16511456668376923,1.123066782951355,0.4752153754234314,0.3855,0.31472310423851013
F,0.5797363519668579,0.55,0.155,1.8495,0.767,0.442,0.28284111618995667
M,0.6073718667030334,0.525,0.1650090217590332,1.1596031188964844,0.4591560363769531,0.218152716755867,0.31962281465530396
F,0.6430705785751343,0.5050486326217651,0.18193243443965912,1.3156532049179077,0.7295,0.27499738335609436,0.5165
F,0.6393851041793823,0.5026125907897949,0.205,1.2944514751434326,0.5733673572540283,0.26847073435783386,0.624
F,0.6626046895980835,0.5171818733215332,0.18865832686424255,1.4281631708145142,1.128,0.2842923700809479,0.3999771773815155
F,0.77,0.6,0.16900160908699036,1.068558931350708,0.4557305574417114,0.22424279153347015,0.584
I,0.22,0.2208174616098404,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.14185626804828644,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.33749353885650635,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.2757498323917389,0.115,0.3265,0.12473960965871811,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.06600955873727798,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.11083362251520157,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.3684051036834717,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.2663685977458954,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
F,0.475,0.3850342333316803,0.13318368792533875,0.5205,0.27535614371299744,0.119,0.19257643818855286
I,0.485,0.375,0.13,0.3824950158596039,0.266,0.112,0.157
I,0.49,0.2801499366760254,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.11606582999229431
F,0.495,0.38,0.1208338662981987,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.13982661068439484,0.6096423268318176,0.273,0.135,0.20690211653709412
M,0.505,0.4759502112865448,0.135,1.1042990684509277,0.377,0.22894446551799774,0.3146771192550659
I,0.51,0.395,0.155,0.5109612345695496,0.2465,0.1085,0.167
I,0.51,0.3112296462059021,0.15,0.625,0.3095,0.119,0.1725
F,0.515,0.41265907883644104,0.14212504029273987,0.7365301251411438,0.265,0.1175,0.168
F,0.52,0.395,0.14951369166374207,0.7813330292701721,0.2985,0.1295,0.24607139825820923
F,0.545,0.43,0.14,0.8894287347793579,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.35156315565109253,0.18518635630607605,0.25857511162757874
M,0.5186665654182434,0.42,0.12,0.7865,0.28396230936050415,0.15181994438171387,0.17
F,0.5476747751235962,0.4,0.14,0.8985980153083801,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.46103933453559875,0.135,0.8435,0.434,0.2306763380765915,0.30337977409362793
I,0.555,0.36288899183273315,0.13,0.648,0.2835,0.10335728526115417,0.2105
M,0.565,0.39718952775001526,0.13,0.784,0.3495,0.1492556631565094,0.213
F,0.57,0.47260698676109314,0.16253246366977692,0.908,0.4531748592853546,0.20676082372665405,0.255
M,0.57,0.45,0.135,1.02,0.36382609605789185,0.204,0.25223714113235474
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.23301339149475098
F,0.575,0.48,0.15,0.8995270133018494,0.4235,0.1889340728521347,0.248
M,0.58,0.4034739136695862,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.4435703158378601,0.15,0.938,0.467,0.20236481726169586,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.15,0.861,0.413,0.164,0.249
F,0.5881311893463135,0.46,0.14,1.004,0.4358283579349518,0.21688683331012726,0.26
F,0.5597891807556152,0.46,0.16,1.0115,0.445,0.2615,0.2661969065666199
F,0.6134427189826965,0.4996582865715027,0.15,1.1005,0.5823089480400085,0.2568439543247223,0.3487361967563629
F,0.595,0.4798694849014282,0.1671181619167328,1.108,0.5036525726318359,0.23482827842235565,0.3345
M,0.595,0.46,0.15506307780742645,0.9311985969543457,0.4215,0.2255,0.2625022828578949
F,0.6289556622505188,0.49,0.17311477661132812,1.9875,0.5465222001075745,0.2586086094379425,0.3640486001968384
F,0.605,0.48,0.16214519739151,1.079,0.4505,0.19335971772670746,0.293
F,0.615,0.43378862738609314,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.41848430037498474,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.3646542429924011,0.209,0.246
F,0.615,0.4721609950065613,0.16329847276210785,1.103,0.48394685983657837,0.22582677006721497,0.2725
F,0.6094717979431152,0.49,0.155,1.0845403671264648,0.505,0.2475,0.30238085985183716
M,0.6309656500816345,0.4973747432231903,0.17921459674835205,1.2529034614562988,0.4965,0.25189629197120667,0.35050350427627563
F,0.625,0.495,0.15703384578227997,1.3835,0.7105,0.3005,0.345
F,0.5664558410644531,0.49,0.155,0.9904405474662781,0.484,0.277,0.3095
M,0.6012300848960876,0.48,0.145,1.0367501974105835,0.41289615631103516,0.2111636847257614,0.2970442473888397
F,0.63,0.49545249342918396,0.17161865532398224,1.3165,0.5348314046859741,0.2500503659248352,0.3568871021270752
M,0.63,0.51,0.175,0.961514949798584,0.6575,0.262,0.26904112100601196
M,0.63,0.4164676368236542,0.15,1.027,0.537,0.17892318964004517,0.176
M,0.645,0.515,0.16,1.1845,0.35267072916030884,0.311,0.335
M,0.645,0.48,0.14290867745876312,1.192,0.3530474007129669,0.2595,0.285
F,0.5633879899978638,0.4411681890487671,0.18,1.285,0.5775,0.352,0.317
F,0.65,0.46397072076797485,0.125,1.0501372814178467,0.5235,0.2248314470052719,0.2924458980560303
M,0.65,0.52,0.175,0.9485470056533813,0.615,0.2775,0.26553842425346375
F,0.65,0.535,0.175,1.2895,0.40081655979156494,0.20287510752677917,0.344
M,0.65,0.51,0.15850763022899628,0.9482530355453491,0.7215,0.20312340557575226,0.335
F,0.6177688837051392,0.4921225905418396,0.155,1.2957587242126465,0.5427186489105225,0.228,0.3388391137123108
F,0.66,0.4591526389122009,0.16064992547035217,1.4465,0.694,0.298,0.3755
F,0.5813941359519958,0.505,0.165,1.349,0.5985,0.22452698647975922,0.30717411637306213
F,0.5444778203964233,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.610624372959137,0.4960130751132965,0.17715005576610565,1.3370112180709839,0.5730223059654236,0.24551400542259216,0.3680570721626282
F,0.5899462103843689,0.55,0.16140241920948029,1.551,0.44177940487861633,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.2610009014606476
M,0.6045466661453247,0.48068293929100037,0.1671304702758789,1.1600347757339478,0.49808546900749207,0.3115,0.4025
M,0.624576210975647,0.49985554814338684,0.17649830877780914,1.3023890256881714,0.5556346774101257,0.3615,0.3489942252635956
F,0.6351101398468018,0.49711158871650696,0.17679479718208313,1.2756165266036987,0.563610315322876,0.306,0.4405
F,0.6238610148429871,0.5003125071525574,0.18015684187412262,1.2772465944290161,0.83,0.398,0.34078940749168396
F,0.6371302008628845,0.4974016845226288,0.1773928999900818,1.2884591817855835,0.5695240497589111,0.4265,0.5085
F,0.735,0.5048251748085022,0.17697648704051971,1.3287580013275146,0.5659389495849609,0.2545633018016815,0.3735964894294739
F,0.6480974555015564,0.512336254119873,0.22,1.357651948928833,0.8915,0.2768431603908539,0.3699254095554352
F,0.6626046299934387,0.5171818137168884,0.18865831196308136,1.4281630516052246,1.0615,0.2842923104763031,0.3999771475791931
I,0.31092333793640137,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008910211734473705,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.24337802827358246,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.03360389545559883,0.058758318424224854
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.35308417677879333,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.19931413233280182,0.095,0.0545,0.07015445828437805
I,0.385,0.3,0.125,0.343,0.07924018055200577,0.0735,0.06718616187572479
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.019902173429727554,0.09
I,0.4,0.305,0.1,0.17234297096729279,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.3976064622402191,0.31,0.11,0.31901082396507263,0.416,0.2075,0.0995
F,0.37995898723602295,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.33706051111221313,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.30187609791755676,0.09844676405191422,0.3,0.13907739520072937,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.0859195813536644,0.042208608239889145,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.10078337788581848,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.09243127703666687,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.2867920994758606,0.11949779838323593,0.0655,0.1315
I,0.46,0.35,0.1,0.2657371163368225,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.09864825755357742,0.087,0.0818362757563591
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
F,0.48,0.375,0.12,0.5895,0.12790058553218842,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1135963425040245
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
F,0.49,0.365,0.125,0.5585,0.252,0.0857311561703682,0.12898419797420502
F,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
F,0.47704702615737915,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.35502758622169495,0.135,0.516,0.2015,0.132,0.162
F,0.515,0.38435426354408264,0.1285415142774582,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.12926502525806427,0.6272087693214417,0.2415,0.1347777396440506,0.1615
I,0.525,0.385,0.13,0.5283299684524536,0.2355,0.125,0.195
F,0.525,0.415,0.15237466990947723,0.8515811562538147,0.329,0.147,0.2546923756599426
I,0.525,0.4,0.12838026881217957,0.6837263107299805,0.345,0.1285,0.20203959941864014
F,0.525,0.375,0.12,0.6315,0.22699154913425446,0.114,0.16835668683052063
F,0.535,0.45496273040771484,0.15920613706111908,0.7845,0.3285,0.20809873938560486,0.245
F,0.545,0.44,0.15,0.9475,0.4121530055999756,0.239,0.27502816915512085
F,0.55,0.43,0.145,0.7784493565559387,0.3025,0.152,0.2412036508321762
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
F,0.55,0.44707977771759033,0.155,0.912,0.495,0.21060976386070251,0.205
I,0.4543706476688385,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.4537888169288635,0.15,0.936,0.41724005341529846,0.20535047352313995,0.29104942083358765
I,0.555,0.435,0.145,0.7609400749206543,0.262,0.1600596308708191,0.24338996410369873
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2734813094139099
I,0.56,0.44,0.14,0.825,0.402,0.15833373367786407,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5324926972389221,0.43,0.15,0.8215,0.332,0.1685,0.21449749171733856
F,0.57,0.445,0.155,1.017,0.5265,0.20133636891841888,0.265
F,0.575,0.435,0.1641383022069931,1.1095269918441772,0.46889927983283997,0.2325,0.31203293800354004
M,0.58,0.42979753017425537,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.4709407091140747,0.145,0.9865,0.46636611223220825,0.2155,0.30626389384269714
F,0.58,0.425,0.15,0.844,0.3414889872074127,0.185,0.2705
I,0.585,0.46,0.1345232129096985,0.8465,0.339,0.1489788144826889,0.295
M,0.5871853828430176,0.465,0.15574021637439728,0.982449471950531,0.3869173228740692,0.1625,0.27187925577163696
I,0.585,0.42,0.11574793606996536,0.6735,0.2895,0.1345,0.22
F,0.6152592897415161,0.4893735945224762,0.13,1.1496639251708984,0.411,0.2065,0.3292965888977051
M,0.59,0.4193122386932373,0.145,0.9235,0.4545,0.173,0.254
M,0.5743855834007263,0.4534761905670166,0.14,0.977,0.4625,0.21464908123016357,0.275
F,0.633357584476471,0.4942515194416046,0.17525970935821533,1.0305,0.5662699937820435,0.217,0.3603115677833557
M,0.5735028386116028,0.48,0.16088394820690155,1.05,0.457,0.20925481617450714,0.28
M,0.6,0.4715646803379059,0.185,1.0741380453109741,0.5055,0.2246561497449875,0.311624675989151
F,0.6,0.45,0.145,0.877,0.3610801696777344,0.18536601960659027,0.24
M,0.6,0.51,0.185,0.9866690635681152,0.3724069893360138,0.20173124969005585,0.2883860170841217
M,0.61,0.43791911005973816,0.185,1.3065,0.40230652689933777,0.2915,0.29
F,0.61,0.4158552289009094,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.20561496913433075,0.277620792388916
F,0.62,0.465,0.14,0.9494783878326416,0.3779304623603821,0.2195,0.26936081051826477
F,0.62,0.48800307512283325,0.16873909533023834,1.140971064567566,0.5325,0.4365,0.324
M,0.625,0.5,0.14765551686286926,0.866178572177887,0.3656643331050873,0.2165,0.295
F,0.6242449283599854,0.49004289507865906,0.165,1.205,0.5175,0.25402167439460754,0.3424052596092224
M,0.63,0.505,0.15269804000854492,0.9717094898223877,0.3808581829071045,0.18914584815502167,0.34
F,0.6032852530479431,0.475,0.155,1.121399998664856,0.46386900544166565,0.252,0.30068883299827576
M,0.5947847962379456,0.47,0.1634404957294464,1.0231897830963135,0.4275670647621155,0.2325,0.3115
M,0.5876740217208862,0.46545279026031494,0.195,1.0496360063552856,0.4349762201309204,0.2565,0.465
M,0.612841784954071,0.48358699679374695,0.155,1.214055061340332,0.49714940786361694,0.24912022054195404,0.33449214696884155
M,0.5921082496643066,0.4610142707824707,0.15,1.098,0.45783287286758423,0.222,0.3068884313106537
M,0.64,0.4668840765953064,0.17,1.0739362239837646,0.41533586382865906,0.20779280364513397,0.3054390251636505
F,0.6014697551727295,0.495,0.1665336787700653,1.2265,0.49,0.22997267544269562,0.2875
F,0.613284170627594,0.515,0.16574549674987793,1.0903388261795044,0.515,0.1755,0.30147218704223633
M,0.65,0.4778358042240143,0.1615726798772812,1.0450608730316162,0.6185,0.21942944824695587,0.365
M,0.6088956594467163,0.51,0.1712784320116043,1.1059190034866333,0.6485,0.2322947084903717,0.31829944252967834
F,0.66,0.4826207756996155,0.19,1.1202106475830078,0.444786012172699,0.21908096969127655,0.3745
