cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.495,0.15,1.081,0.4825,0.17831335961818695,0.24357178807258606
F,0.555,0.44,0.135,0.9047108292579651,0.3805,0.2105,0.28
M,0.6029869914054871,0.47,0.15,0.9654950499534607,0.4515,0.2098958045244217,0.2887556552886963
M,0.585,0.43560007214546204,0.1477394700050354,1.027,0.391,0.212,0.25
F,0.6223588585853577,0.4845045804977417,0.21,1.3445,0.535,0.2205,0.31296151876449585
F,0.6257920265197754,0.48001790046691895,0.17213371396064758,1.449,0.601,0.24235913157463074,0.505
F,0.5384736657142639,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.13954155147075653,0.8101835250854492,0.343,0.159,0.24367059767246246
F,0.66,0.47514480352401733,0.16296729445457458,1.3665,0.5005,0.23353488743305206,0.41
M,0.57,0.475,0.14095893502235413,0.8528257012367249,0.3855961263179779,0.1905,0.2495688647031784
F,0.6,0.47,0.2,0.9789049625396729,0.40106290578842163,0.22701825201511383,0.29482176899909973
F,0.63,0.505,0.165,0.9103443622589111,0.4595,0.20130835473537445,0.27821728587150574
F,0.6686171293258667,0.5162419080734253,0.19228598475456238,1.4746983051300049,0.5889849066734314,0.3370848596096039,0.5
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
F,0.6686175465583801,0.5162423849105835,0.19228605926036835,1.4747002124786377,0.5889852643013,0.3370852470397949,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.15557338297367096,0.3
I,0.42,0.325,0.115,0.2675734758377075,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.24516980350017548,0.0085,0.0055,0.07874676585197449
I,0.4110105633735657,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5009092092514038,0.405,0.15,0.5965,0.253,0.126,0.16839228570461273
F,0.435,0.33753493428230286,0.11498962342739105,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.030628982931375504,0.07
F,0.43,0.34326091408729553,0.11,0.33755889534950256,0.154,0.0955,0.109
I,0.47603490948677063,0.41,0.155,0.4582800567150116,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.04866524413228035,0.0735
M,0.3362525403499603,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5314686298370361,0.43,0.15,0.7365,0.2720765471458435,0.14210817217826843,0.215
F,0.5035258531570435,0.39,0.135,0.6005,0.2265,0.131,0.16929852962493896
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.34791019558906555,0.12445987015962601,0.496,0.20284242928028107,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.19538338482379913,0.1445,0.1382223516702652
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.10200463980436325
F,0.515,0.375,0.14,0.6676142811775208,0.2495,0.16516099870204926,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.03622440621256828,0.144
F,0.455,0.3571077287197113,0.125,0.4485,0.1585,0.102,0.13994772732257843
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.13800643384456635,1.2395,0.55,0.1739736646413803,0.38
I,0.61,0.475,0.17,0.846534252166748,0.4435,0.17739902436733246,0.2547747790813446
I,0.625,0.465,0.1277938038110733,0.972,0.404,0.1845,0.35
F,0.635,0.4834725260734558,0.1711452454328537,1.175047516822815,0.47401270270347595,0.252,0.435
I,0.5209941864013672,0.39735230803489685,0.155,0.762,0.3795,0.161,0.19
F,0.5570092797279358,0.43117454648017883,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.21075443923473358,0.163,0.05104702338576317,0.17
F,0.585,0.4513586759567261,0.155,0.8372756838798523,0.3,0.146,0.2560168504714966
I,0.45537108182907104,0.355,0.165,0.435,0.159,0.08880563825368881,0.14
M,0.35548141598701477,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5324492454528809,0.455,0.17,0.8435,0.31948429346084595,0.1905,0.3
I,0.596095085144043,0.46940046548843384,0.145,0.9726648926734924,0.5265,0.283,0.28671780228614807
F,0.58,0.46,0.185,1.017,0.3913295865058899,0.2,0.24889051914215088
F,0.6074585914611816,0.43,0.175,1.411,0.572,0.297,0.28990212082862854
F,0.62,0.4794073700904846,0.17,1.208,0.45208925008773804,0.23794372379779816,0.33
F,0.5753759145736694,0.5,0.15,0.9335818886756897,0.371,0.2705,0.36
F,0.505,0.3697619140148163,0.115,0.5895,0.20350247621536255,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7655160427093506,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.3469998836517334,0.105,0.415210485458374,0.1860591173171997,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.11634885519742966,0.0565,0.13
M,0.31,0.235,0.08137119561433792,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.09342563897371292,0.0465,0.06
F,0.52,0.421488881111145,0.16,0.595,0.2877095639705658,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.4667055904865265,0.17,0.9315,0.358,0.2145,0.2814636826515198
F,0.5600897073745728,0.435,0.155,0.8153303265571594,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.14194175601005554,0.1771959811449051
M,0.34,0.255,0.08222027868032455,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4606514275074005,0.18,1.312,0.529,0.20745010673999786,0.485
F,0.6529644727706909,0.4988662004470825,0.165,1.3361214399337769,0.566949188709259,0.232,0.3820703327655792
F,0.66,0.4943276345729828,0.16687636077404022,1.523,0.5240247249603271,0.3365,0.325370728969574
I,0.6167541742324829,0.4668724536895752,0.16421307623386383,1.0822398662567139,0.5485,0.24101389944553375,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.12997247278690338
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.0827663466334343,0.03895319625735283,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1731691062450409,0.22936907410621643
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.2431338131427765
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.14036501944065094
F,0.5994526147842407,0.45498910546302795,0.17,0.884,0.2875,0.21193476021289825,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.10152096301317215,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.07940249145030975
M,0.35,0.26,0.09,0.198,0.0725,0.030690576881170273,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.02469469979405403,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.12948916852474213,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.18849331140518188,0.358
I,0.445,0.35,0.14,0.5905,0.10284965485334396,0.158,0.19
F,0.5,0.40261954069137573,0.13559722900390625,0.768,0.2625,0.095,0.18236638605594635
M,0.44,0.325,0.08,0.21953080594539642,0.144,0.1015,0.13
M,0.5885916352272034,0.4507262408733368,0.14,0.8505,0.312,0.2018173485994339,0.315
F,0.4846818149089813,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.09611784666776657,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.371450275182724,0.17371612787246704,0.22943748533725739
M,0.615,0.46472322940826416,0.17,1.1825,0.468046098947525,0.2895,0.2740881145000458
F,0.565,0.44,0.175,1.122,0.392361044883728,0.21305930614471436,0.375
F,0.6384497880935669,0.4872499108314514,0.17222271859645844,1.6115,0.6745,0.25715452432632446,0.385
F,0.6108571290969849,0.47,0.175,1.2985,0.469381719827652,0.2432939112186432,0.3078540861606598
M,0.605,0.49,0.14393483102321625,1.3,0.45250245928764343,0.3285,0.2665906846523285
F,0.59,0.455,0.165,0.8721075654029846,0.38,0.2455,0.28
M,0.645,0.485,0.1443476527929306,1.489,0.4532063603401184,0.312,0.2680024802684784
M,0.580880343914032,0.42,0.15437708795070648,1.008,0.4480000436306,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.0978660136461258,0.135
F,0.5,0.44,0.12989556789398193,0.742,0.2025,0.2005,0.2115
F,0.5145412087440491,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.39321085810661316,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4201950132846832,0.1429523229598999,0.8565,0.2745,0.15967218577861786,0.21
F,0.5709366798400879,0.415,0.15401850640773773,0.8571441769599915,0.275,0.20501269400119781,0.275
F,0.46,0.36,0.135,0.427897185087204,0.1955,0.107,0.14214423298835754
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.12790463864803314,0.6635,0.21,0.12427201867103577,0.2515
F,0.6313696503639221,0.48526713252067566,0.185,1.235,0.5115,0.23959285020828247,0.3065
M,0.5,0.385,0.12738153338432312,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.12213115394115448,0.46995604038238525,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.07895296812057495
F,0.515,0.41908931732177734,0.165,0.7382727265357971,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.10263577848672867,0.187
I,0.4173768162727356,0.31,0.10241972655057907,0.32537293434143066,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4737932085990906,0.36,0.16,0.567,0.23466873168945312,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.29982465505599976,0.2065,0.17
M,0.6084902286529541,0.469364196062088,0.155,1.0089433193206787,0.46715283393859863,0.1775,0.285
M,0.495,0.4,0.1263965666294098,0.7775,0.2015,0.12420167773962021,0.18785639107227325
M,0.6207874417304993,0.48343387246131897,0.145,0.989,0.5403463244438171,0.213,0.3090411424636841
F,0.48,0.39,0.125,0.41660770773887634,0.16962480545043945,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.06668367236852646,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.07592665404081345,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.08667410165071487,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08336198329925537,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.22841693460941315,0.159,0.0825,0.07000313699245453
M,0.465,0.375,0.11,0.5,0.21,0.05543549731373787,0.1505
F,0.4869093894958496,0.3732500672340393,0.12837961316108704,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.14419123530387878,0.0975,0.1625
M,0.442639023065567,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.42539307475090027,0.13,0.7715,0.405133455991745,0.16,0.211
I,0.5294005870819092,0.40300267934799194,0.185,0.6125,0.29695820808410645,0.142,0.20099769532680511
F,0.525,0.49772098660469055,0.17115670442581177,1.232497215270996,0.5319289565086365,0.1725,0.34731563925743103
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.20212866365909576
M,0.5927353501319885,0.46086621284484863,0.15,0.9309561848640442,0.43191197514533997,0.15,0.2625
F,0.565,0.44,0.15506196022033691,1.0353082418441772,0.42046961188316345,0.2355,0.2485
F,0.6410933136940002,0.46,0.1711401641368866,1.198090672492981,0.48,0.26645395159721375,0.325
F,0.59,0.455,0.15534406900405884,1.0191586017608643,0.4040343165397644,0.2215,0.292
F,0.6047893762588501,0.4696469008922577,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.4641015827655792,0.15940159559249878,1.185,0.4765516519546509,0.22211873531341553,0.361
F,0.625557005405426,0.4860747158527374,0.1725882738828659,1.150988221168518,0.5885,0.191,0.3175
F,0.6,0.5,0.155,0.9383667707443237,0.4019022285938263,0.2835,0.2705140709877014
F,0.6,0.45545998215675354,0.165,1.1405,0.4179701805114746,0.2175,0.288
M,0.6188020706176758,0.4755748510360718,0.175,1.201,0.49327343702316284,0.22912311553955078,0.309
F,0.625,0.49,0.15488918125629425,1.33,0.4452325701713562,0.22636742889881134,0.2907601296901703
F,0.6702477335929871,0.5087193846702576,0.18799065053462982,1.3555471897125244,0.5785,0.30553045868873596,0.384
F,0.6311823129653931,0.48514747619628906,0.17344509065151215,1.647,0.519227147102356,0.331,0.471
F,0.6356756091117859,0.49992305040359497,0.17568166553974152,1.4995,0.5742061138153076,0.314,0.3403218388557434
F,0.624203622341156,0.545,0.17338986694812775,1.230948805809021,0.47722291946411133,0.299,0.513
F,0.6411646604537964,0.4963225722312927,0.215,1.786,0.514072060585022,0.26808568835258484,0.4065
F,0.66,0.48458489775657654,0.2,1.206721305847168,0.5017836689949036,0.28504467010498047,0.35087156295776367
F,0.675,0.4846854507923126,0.205,1.2067420482635498,0.5018008351325989,0.2850399911403656,0.3508228659629822
F,0.6377114057540894,0.5005794763565063,0.1890070140361786,1.4641308784484863,0.6260755658149719,0.33399370312690735,0.3984189033508301
F,0.69,0.4686465859413147,0.18,1.659,0.4432857930660248,0.2269132286310196,0.4395
F,0.6240677237510681,0.4788089692592621,0.17159989476203918,2.0475,0.75,0.24199116230010986,0.6095
F,0.6564233899116516,0.5053892135620117,0.19,1.358224630355835,0.5778558850288391,0.365,0.38498350977897644
F,0.6306468844413757,0.49675270915031433,0.165,2.0165,0.5417104363441467,0.418,0.31783244013786316
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.04240979254245758
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0655502900481224,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.40938881039619446,0.295,0.1,0.279,0.1357330083847046,0.06855508685112,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.0848531648516655,0.3335,0.1445,0.0715,0.08142465353012085
I,0.4072340726852417,0.335,0.09495363384485245,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.3869147300720215,0.325,0.1,0.4165,0.12621404230594635,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.059061914682388306
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.10745637118816376,0.46,0.2025,0.1115,0.1165
I,0.39530178904533386,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.0706121176481247
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.3980626165866852,0.34,0.105,0.486,0.231,0.0672120749950409,0.1225
F,0.475,0.385,0.11,0.5735,0.1886109858751297,0.09929627180099487,0.136
I,0.475,0.355,0.105,0.468,0.201,0.06247686222195625,0.09876150637865067
M,0.419724702835083,0.32256463170051575,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.10231158882379532,0.6215,0.274,0.166,0.1485
I,0.46513742208480835,0.38,0.11768849939107895,0.4357999563217163,0.218,0.09,0.1325
I,0.41423872113227844,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.471477746963501,0.3591109812259674,0.12,0.646,0.2520962059497833,0.1365,0.14172875881195068
M,0.525,0.47018125653266907,0.135,0.7945,0.4571383595466614,0.20834980905056,0.2780093252658844
F,0.5904730558395386,0.459333211183548,0.125,0.812,0.4675765633583069,0.1705,0.2723996043205261
F,0.53,0.42,0.17,0.828,0.3900010585784912,0.208,0.2488822489976883
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.18099252879619598
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.25761574506759644
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.15815210342407227,1.107372522354126,0.5475,0.2503824830055237,0.31727567315101624
F,0.555,0.425,0.14,0.9008976221084595,0.36999666690826416,0.224,0.24
F,0.57,0.4541727304458618,0.15,0.995,0.504,0.185,0.2505
F,0.583061933517456,0.435,0.15203575789928436,0.8585,0.3905,0.196,0.2295
F,0.575,0.47271448373794556,0.1612333357334137,0.948,0.4561520218849182,0.206,0.259
F,0.58,0.45767199993133545,0.145,0.888,0.41,0.19809380173683167,0.2425
F,0.585,0.4627215564250946,0.1564950793981552,0.9045,0.405,0.21446169912815094,0.2335
M,0.59,0.465,0.14,1.046,0.41573238372802734,0.263,0.24375973641872406
F,0.595,0.47370445728302,0.155,1.1775,0.542,0.269,0.2719742953777313
F,0.595,0.4537593722343445,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6105611324310303,0.46,0.1512340009212494,0.9325,0.3985,0.2245,0.2899045944213867
F,0.6,0.4694245457649231,0.15,1.0659844875335693,0.43717584013938904,0.274,0.29
M,0.6,0.46839046478271484,0.15,1.247,0.5335,0.203439861536026,0.2808840870857239
M,0.5851874351501465,0.48,0.15049168467521667,1.1495,0.564,0.20118743181228638,0.264
F,0.615,0.485,0.16,0.9201433062553406,0.5005,0.2495,0.315
F,0.6223271489143372,0.5,0.165,1.327,0.6,0.2270115166902542,0.31087177991867065
M,0.615,0.4722040295600891,0.1521664559841156,1.0325630903244019,0.5085,0.32,0.29275694489479065
F,0.62,0.51,0.175,1.2705,0.5415,0.1886955350637436,0.3225
F,0.62,0.485,0.175,0.9539673328399658,0.3656083643436432,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.19476865231990814,0.3275
F,0.6401178240776062,0.4925450086593628,0.17,1.317368507385254,0.5410798788070679,0.30504554510116577,0.379276841878891
F,0.625,0.488175630569458,0.1585327386856079,1.0923172235488892,0.477,0.2365,0.3132737874984741
F,0.6199208498001099,0.49,0.16166327893733978,1.1075,0.4485,0.23557673394680023,0.3595
F,0.6401185989379883,0.4925456941127777,0.2,1.3173654079437256,0.5410779118537903,0.30504530668258667,0.37927719950675964
F,0.6572858691215515,0.5098225474357605,0.145,1.3651862144470215,0.582973837852478,0.266,0.3823135495185852
M,0.5853099226951599,0.48,0.165,0.9623894095420837,0.4266938269138336,0.271,0.35
F,0.6259946227073669,0.48908302187919617,0.18,1.596,0.5114063024520874,0.25797927379608154,0.37
F,0.635,0.495,0.195,0.9155830144882202,0.556,0.2985,0.37
M,0.6115660667419434,0.4650300443172455,0.1625174582004547,1.251,0.5020683407783508,0.3345,0.3165
M,0.6506234407424927,0.4942736029624939,0.1682864874601364,1.2465862035751343,0.6735,0.27501311898231506,0.34829074144363403
F,0.6652292013168335,0.5150340795516968,0.18477928638458252,1.4191508293151855,0.741,0.322137713432312,0.397706538438797
F,0.6652294993400574,0.5150343775749207,0.1847793161869049,1.4191516637802124,0.8115,0.3221379220485687,0.3977067768573761
F,0.6502165198326111,0.5100932121276855,0.1772947609424591,1.933,0.5933131575584412,0.429,0.3699197769165039
M,0.6401559114456177,0.484710693359375,0.185,1.1586315631866455,0.7725,0.25175920128822327,0.33229243755340576
F,0.6732326149940491,0.5283442139625549,0.1901421993970871,1.5486578941345215,0.6555687785148621,0.442,0.41631823778152466
M,0.6241617798805237,0.47807955741882324,0.16156072914600372,1.742,0.696,0.229357048869133,0.3192335069179535
F,0.6401185989379883,0.4925457537174225,0.205,1.317365288734436,0.5410777926445007,0.30504530668258667,0.3792772591114044
F,0.705,0.5063327550888062,0.17219015955924988,2.381,0.5595898628234863,0.2834540903568268,0.354262113571167
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.08399566262960434,0.0795,0.095
I,0.425,0.33,0.115,0.21117646992206573,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.2555513381958008,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.03407246991991997,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.04494776949286461,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.0429082028567791,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.3317919075489044,0.2025,0.0875,0.123
I,0.475,0.375,0.10813242942094803,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11589699983596802,0.554,0.21206659078598022,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.0894426628947258,0.134242445230484
I,0.5,0.3450305759906769,0.125,0.407133013010025,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.39301225543022156,0.273,0.135,0.145
M,0.5872830152511597,0.4,0.135,0.9629455804824829,0.377,0.149,0.2662883996963501
I,0.51,0.33279287815093994,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.12854816019535065,0.1845451444387436
I,0.44134700298309326,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.628204882144928,0.2985,0.1295,0.1938076764345169
F,0.545,0.47772520780563354,0.14,0.832,0.4452320337295532,0.17,0.2878093421459198
F,0.60560542345047,0.42,0.145,0.778,0.41486287117004395,0.2170361429452896,0.29922935366630554
F,0.545,0.42,0.12,0.7865,0.26804986596107483,0.14594167470932007,0.17
F,0.601094126701355,0.4,0.14,1.0760318040847778,0.368,0.215,0.3006334602832794
I,0.55,0.42,0.13,0.636,0.21396216750144958,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.38186055421829224,0.13,0.648,0.2835,0.133,0.15092863142490387
M,0.5912454724311829,0.43,0.13,0.9102651476860046,0.3495,0.20325738191604614,0.274540513753891
F,0.57,0.45,0.18,0.8640410900115967,0.3474661707878113,0.217,0.255
M,0.6138702034950256,0.45,0.135,1.050869345664978,0.546,0.22899651527404785,0.30039873719215393
F,0.57,0.4497136175632477,0.16,0.811,0.3875,0.159,0.2285
