cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6214185953140259,0.49333760142326355,0.1614503264427185,0.9,0.355,0.2858823835849762,0.36049389839172363
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.0757850706577301,0.0235,0.009,0.0055,0.008
M,0.6122416853904724,0.47671565413475037,0.16266392171382904,1.1302521228790283,0.5165833830833435,0.2455,0.4
F,0.71,0.565,0.195,1.0088304281234741,0.638,0.2551170289516449,0.565
F,0.56,0.43,0.125,0.7955033183097839,0.313,0.1715,0.24562717974185944
M,0.505,0.4,0.13,0.764,0.3035,0.19872228801250458,0.24898098409175873
F,0.5823649168014526,0.4620382487773895,0.165,0.8645,0.376,0.2495400756597519,0.2515
F,0.45,0.36,0.105,0.3801405727863312,0.16348198056221008,0.0935,0.149
F,0.515,0.3973765969276428,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.45409244298934937,0.16,0.9455,0.38740304112434387,0.2180781364440918,0.27
F,0.7,0.5021315217018127,0.19,1.1153720617294312,0.46994447708129883,0.29971811175346375,0.3447065055370331
F,0.72,0.4816130995750427,0.15573735535144806,1.7265,0.637,0.3415,0.30443501472473145
M,0.635,0.495,0.14688053727149963,1.081,0.4825,0.242,0.26134005188941956
F,0.555,0.44,0.135,0.9440873861312866,0.39749184250831604,0.2105,0.28068509697914124
M,0.5821874141693115,0.47,0.15452063083648682,1.1415,0.4515,0.2228378802537918,0.4
M,0.5280223488807678,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.46775883436203003,0.2,0.9755959510803223,0.601,0.2565,0.505
F,0.5803700089454651,0.44,0.175,0.97823566198349,0.2985,0.2526763379573822,0.28792086243629456
M,0.55,0.45,0.155,0.7616689205169678,0.3492337763309479,0.159,0.25
F,0.66,0.49854880571365356,0.16059473156929016,1.3665,0.48627564311027527,0.291,0.31860417127609253
F,0.6220229268074036,0.475,0.15561574697494507,1.0295,0.4635,0.2622796893119812,0.3239859938621521
F,0.6,0.47,0.15132209658622742,0.9958916306495667,0.4247625768184662,0.2035,0.3035615384578705
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.244301900267601
F,0.6648023724555969,0.57,0.1662350296974182,1.2988508939743042,0.5756698846817017,0.31022152304649353,0.37122219800949097
F,0.65,0.545,0.16016222536563873,1.2425,0.4553826153278351,0.2484021931886673,0.48
F,0.5862864255905151,0.46976590156555176,0.225,1.969,0.42782270908355713,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.09298230707645416,0.27673104405403137,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.17635346949100494,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2257796674966812,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.32555490732192993,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.06010767072439194
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.2989349663257599,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.39606890082359314,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.3400309681892395,0.1905,0.10866500437259674,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.30937305092811584,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
F,0.42,0.34,0.125,0.2331957072019577,0.165,0.1125,0.144
F,0.455,0.3742576539516449,0.125,0.5393523573875427,0.1585,0.102,0.189522847533226
M,0.37,0.297320693731308,0.09,0.241,0.11,0.045,0.10353010892868042
M,0.33,0.25,0.09,0.197,0.0714106485247612,0.041,0.0605
I,0.3,0.22,0.080902598798275,0.1425,0.057,0.0335,0.043
I,0.625,0.44837334752082825,0.14047035574913025,0.8617822527885437,0.55,0.273,0.38
F,0.629247784614563,0.49735209345817566,0.17,1.2816226482391357,0.4435,0.3148672580718994,0.3576522171497345
I,0.625,0.4387991726398468,0.155,0.972,0.404,0.19195662438869476,0.23654456436634064
I,0.5519410967826843,0.436092346906662,0.13888205587863922,1.3315,0.5805,0.252,0.25021710991859436
I,0.5274659395217896,0.385,0.128977432847023,0.7778555154800415,0.3795,0.161,0.19
F,0.5588213205337524,0.43,0.17,0.775,0.35,0.2201191633939743,0.235
I,0.445,0.2736043334007263,0.1,0.437,0.163,0.0755,0.17
F,0.5518021583557129,0.415,0.155,0.7915741801261902,0.3,0.146,0.24834217131137848
I,0.44,0.355,0.165,0.30555838346481323,0.1657995879650116,0.105,0.14
F,0.3711124658584595,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.4549669623374939,0.17,0.882696807384491,0.309,0.1905,0.2710437774658203
I,0.655,0.515,0.13878107070922852,0.8149778246879578,0.3948935270309448,0.2061462104320526,0.2665630578994751
F,0.58,0.4857484996318817,0.1656278371810913,1.017,0.44981715083122253,0.2,0.32
F,0.6277453899383545,0.4988771080970764,0.175,1.248731255531311,0.5086878538131714,0.297,0.33935707807540894
I,0.62,0.4419059753417969,0.17,1.208,0.4805,0.19718188047409058,0.2438201606273651
F,0.64,0.5,0.15782202780246735,1.0705,0.4479992687702179,0.24429523944854736,0.36
F,0.505,0.3867312967777252,0.115,0.5895,0.2635,0.14445330202579498,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.10860482603311539,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.07441737502813339,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.2887939214706421,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.14764757454395294,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.11309704929590225
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4366724491119385,0.3489409387111664,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.3638889789581299,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.6948087215423584,0.32683849334716797,0.2145,0.26
I,0.5833613276481628,0.435,0.14395156502723694,0.9031126499176025,0.4107467234134674,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.23787447810173035,0.151,0.18
M,0.34,0.255,0.095,0.17396701872348785,0.081,0.034,0.07
I,0.4279976487159729,0.3483451008796692,0.14,0.525,0.1900511384010315,0.115,0.185
F,0.635,0.5,0.16652102768421173,1.1125284433364868,0.48986613750457764,0.28613537549972534,0.485
F,0.605993926525116,0.485,0.16076168417930603,1.087,0.4375537037849426,0.232,0.38
F,0.6612461805343628,0.5201629400253296,0.17797930538654327,1.3990920782089233,0.6088069081306458,0.33416518568992615,0.555
I,0.5877343416213989,0.4584435820579529,0.18,1.0357154607772827,0.5485,0.24675396084785461,0.28734323382377625
F,0.465,0.38,0.12463603168725967,0.487909734249115,0.208,0.1095,0.22
M,0.515,0.43770408630371094,0.1522911936044693,0.8175,0.2515,0.20645923912525177,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3329066038131714,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.09573642909526825,0.06
M,0.465,0.355,0.125,0.5255,0.11175195127725601,0.135,0.145
M,0.54,0.415,0.15102779865264893,0.953635573387146,0.432311475276947,0.208,0.2936045229434967
M,0.475,0.355,0.11292847245931625,0.4625,0.1719593107700348,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.40139877796173096,0.14,0.5992658734321594,0.2125,0.149,0.21735677123069763
F,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4703802466392517,0.1617600917816162,0.9640286564826965,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.32594162225723267,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.0997803658246994,0.29068535566329956,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.07394830137491226,0.056,0.06
F,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.3187456727027893,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.1510041505098343,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.0954505056142807,0.5905,0.10439715534448624,0.158,0.10635202378034592
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.10370009392499924,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.21443846821784973,0.2690065801143646
F,0.5216816663742065,0.41428592801094055,0.14,0.6915,0.2679279148578644,0.137,0.215
M,0.5,0.39,0.13262028992176056,0.709,0.275,0.14504310488700867,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.44198840856552124,0.14,0.8355950117111206,0.3025,0.23617149889469147,0.27252042293548584
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.9123194217681885,0.41169825196266174,0.226,0.24
M,0.615,0.46180784702301025,0.1487821787595749,1.1825,0.474,0.2220371663570404,0.24
F,0.5819995999336243,0.46752235293388367,0.175,1.0603123903274536,0.393,0.2,0.375
M,0.645,0.47431322932243347,0.175,0.9686059355735779,0.43003466725349426,0.2607284188270569,0.3106131851673126
F,0.615,0.47,0.15589095652103424,0.9645673632621765,0.5135,0.343,0.32
F,0.605,0.49,0.145,1.032514214515686,0.517,0.2628512382507324,0.29897162318229675
F,0.59,0.455,0.165,1.161,0.37284064292907715,0.22740411758422852,0.28
M,0.6079815626144409,0.485,0.1576172411441803,1.489,0.5039930939674377,0.25303399562835693,0.31990137696266174
M,0.57,0.42,0.15893562138080597,1.0296013355255127,0.4765074849128723,0.26024001836776733,0.34
F,0.45795804262161255,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5540927052497864,0.425,0.15084920823574066,0.7,0.207,0.1905,0.24256154894828796
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14905200898647308,0.8565,0.3894312083721161,0.201,0.21
F,0.54,0.415,0.15390971302986145,0.8975,0.275,0.241,0.2702060341835022
F,0.46,0.3755289316177368,0.1240142285823822,0.5458163022994995,0.1955,0.107,0.235
I,0.32954317331314087,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.18525144457817078
F,0.63,0.46841952204704285,0.15805506706237793,1.235,0.5115,0.349,0.3065
M,0.5,0.39091843366622925,0.145,0.7615,0.246,0.1598590761423111,0.204
M,0.47941768169403076,0.39,0.12691986560821533,0.592,0.242,0.13455161452293396,0.1835
F,0.44,0.325,0.10570936650037766,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.19730626046657562,0.3205
F,0.475,0.38,0.13341358304023743,0.5870729684829712,0.167,0.118,0.21407926082611084
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.1022491529583931,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.44611939787864685,0.155,0.8415,0.2715,0.22389867901802063,0.26836931705474854
M,0.49312496185302734,0.4,0.14,0.7775,0.2015,0.18,0.21225550770759583
M,0.54,0.41,0.1572839617729187,0.9238726496696472,0.2815,0.23821978271007538,0.355
F,0.48,0.39,0.125,0.6905,0.18109041452407837,0.155,0.2
F,0.45375996828079224,0.26,0.12277913093566895,0.2,0.1892915666103363,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.2535323202610016,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.162602499127388,0.059,0.03,0.044
I,0.327067494392395,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.04446909576654434
F,0.425,0.3236762285232544,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.3027823567390442,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.09766825288534164,0.6265,0.1373908519744873,0.1445,0.12542268633842468
I,0.39717063307762146,0.37,0.1002546101808548,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.39344751834869385,0.365,0.12,0.53,0.2505,0.0849904790520668,0.1625
F,0.4258187711238861,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5794498920440674,0.451397567987442,0.14650505781173706,0.7715,0.37,0.16,0.286695271730423
I,0.505,0.39,0.185,0.47591590881347656,0.267,0.142,0.172
M,0.525,0.45217642188072205,0.14724361896514893,0.9248403906822205,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.4925413429737091,0.15936291217803955,1.0840643644332886,0.503512978553772,0.2756904065608978,0.347506046295166
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.599725067615509,0.4655643403530121,0.15077245235443115,1.145,0.48,0.25115808844566345,0.32878366112709045
M,0.5370692610740662,0.455,0.16,1.09,0.5,0.2215,0.292
F,0.6070948243141174,0.48,0.16,1.0852012634277344,0.4432455003261566,0.2725,0.30613911151885986
M,0.595,0.49,0.185,1.185,0.3698306679725647,0.22027599811553955,0.2752314805984497
F,0.6,0.475,0.135,1.4405,0.4281698167324066,0.24001802504062653,0.2941139042377472
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.2547995150089264
F,0.6,0.485,0.165,1.1405,0.353106826543808,0.2175,0.288
F,0.605,0.475,0.175,0.9430413246154785,0.4098038375377655,0.264363169670105,0.3017367720603943
F,0.6194599270820618,0.48624086380004883,0.16087040305137634,1.1705970764160156,0.6675,0.259,0.33
F,0.609766960144043,0.48436641693115234,0.185,1.163748860359192,0.5785,0.3125,0.3203161954879761
F,0.6293936371803284,0.5095828771591187,0.195,1.3049036264419556,0.5228208899497986,0.3248516917228699,0.36490023136138916
F,0.6262235045433044,0.5,0.1662183701992035,1.4995,0.5011389255523682,0.2630596160888672,0.431
F,0.6501125693321228,0.5103623270988464,0.17886969447135925,1.339214563369751,0.5654922723770142,0.32889410853385925,0.513
F,0.6436291933059692,0.4997786581516266,0.16734223067760468,1.2981661558151245,0.6725,0.312375009059906,0.4065
F,0.66,0.535,0.2,0.9440590739250183,0.4101593494415283,0.26438185572624207,0.30162402987480164
F,0.6154844760894775,0.555,0.205,1.1361095905303955,0.713,0.2800027132034302,0.3138834536075592
F,0.6055711507797241,0.55,0.15762707591056824,1.689,0.694,0.2400054931640625,0.474
F,0.631308913230896,0.49909496307373047,0.16226649284362793,1.659,0.8715,0.2945178151130676,0.3643016815185547
F,0.695,0.4830760955810547,0.159343421459198,2.0475,0.75,0.25481465458869934,0.6095
F,0.6164513826370239,0.525,0.15946881473064423,1.1604094505310059,0.707,0.365,0.32925117015838623
F,0.73,0.57,0.165,2.0165,0.4023812413215637,0.2387045919895172,0.3020482659339905
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.05176988244056702,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.05293635278940201,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.05486242473125458,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.029455654323101044
I,0.32627466320991516,0.265,0.07,0.185,0.0625,0.0395,0.07
F,0.37,0.29,0.10089226812124252,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.07077205926179886,0.059,0.08
F,0.405,0.31,0.065,0.3205,0.1575,0.066,0.07752900570631027
I,0.415,0.27852943539619446,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.06205876171588898,0.1305
F,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.07651876658201218,0.125
I,0.45,0.305279403924942,0.125,0.3034917116165161,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1143852025270462,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.048575855791568756
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
F,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.2751564383506775,0.14528045058250427,0.1115,0.10190537571907043
M,0.48,0.37,0.11549979448318481,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1336817890405655,0.1485
I,0.37040162086486816,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.4782143831253052,0.285,0.1365,0.172
M,0.5710272789001465,0.415,0.135,0.9539556503295898,0.394,0.189,0.280201256275177
F,0.5906014442443848,0.47127577662467957,0.125,1.0995194911956787,0.4035,0.1705,0.3090262711048126
F,0.53,0.42,0.17,0.828,0.31112393736839294,0.208,0.1505
M,0.5485374927520752,0.41,0.14,0.7298240661621094,0.3561238944530487,0.2056313157081604,0.1835
F,0.5947467088699341,0.405,0.15,1.0260720252990723,0.4055,0.25764232873916626,0.215
F,0.54,0.435,0.14,0.7409001588821411,0.33,0.1595,0.213
F,0.55,0.425,0.14490191638469696,0.964,0.5475,0.159,0.26906925439834595
F,0.555,0.425,0.14,0.8887953162193298,0.3990423381328583,0.224,0.24
F,0.5953786969184875,0.4734998941421509,0.16474640369415283,0.995,0.45911353826522827,0.185,0.2505
F,0.57,0.435,0.15081870555877686,0.8585,0.3954413831233978,0.196,0.27763622999191284
F,0.5942326784133911,0.45,0.155,0.948,0.41340580582618713,0.2486090511083603,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2356974482536316
F,0.5944133996963501,0.45,0.15982556343078613,0.9045,0.40816619992256165,0.2215,0.2335
F,0.59,0.48660415410995483,0.156690314412117,1.046,0.4695,0.25506871938705444,0.263
F,0.5947378873825073,0.4717719256877899,0.155,1.0415927171707153,0.542,0.269,0.31
F,0.595,0.465,0.15,0.8875675797462463,0.3928638696670532,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.4652220606803894,0.145,0.9231593608856201,0.3985,0.2245,0.248
F,0.6,0.4672752022743225,0.15,1.235,0.6025,0.274,0.2707374691963196
M,0.6,0.46,0.1520521491765976,0.8990357518196106,0.43666601181030273,0.2735,0.29
M,0.5585154891014099,0.48,0.14617717266082764,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.24327047169208527
F,0.615,0.5,0.165,0.905732274055481,0.6,0.3015,0.355
F,0.615,0.5022382736206055,0.1643032431602478,1.2,0.4936428666114807,0.2724711000919342,0.292
F,0.5812374949455261,0.51,0.175,1.2705,0.3811747133731842,0.323,0.3225
F,0.608408510684967,0.48635154962539673,0.175,1.2155,0.545,0.27602890133857727,0.33220145106315613
F,0.62,0.5009105801582336,0.16,1.1256163120269775,0.47085216641426086,0.28835272789001465,0.3275
M,0.6046780347824097,0.47284093499183655,0.17,1.1057565212249756,0.47092556953430176,0.2779259979724884,0.32089588046073914
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.5046167969703674,0.16521184146404266,1.170400857925415,0.4485,0.29988422989845276,0.3595
F,0.6353137493133545,0.495,0.16360336542129517,1.237828016281128,0.5191824436187744,0.336,0.3471021056175232
F,0.63,0.49911656975746155,0.16698165237903595,1.0705336332321167,0.4927491843700409,0.266,0.2885
M,0.5705306529998779,0.48,0.165,1.286,0.604,0.2347765862941742,0.28139373660087585
F,0.5964334607124329,0.495,0.18,1.596,0.617,0.25138145685195923,0.2978838384151459
F,0.635,0.495,0.1589047908782959,1.297,0.556,0.24170838296413422,0.37
F,0.6127651929855347,0.49201688170433044,0.16,1.1543320417404175,0.4897784888744354,0.3345,0.3165
M,0.645,0.47292041778564453,0.15218590199947357,1.5105,0.45731213688850403,0.3755,0.29915735125541687
F,0.65,0.4861297011375427,0.185,1.4415,0.741,0.26497578620910645,0.3119247555732727
F,0.6217198967933655,0.52,0.19,1.1785917282104492,0.8115,0.2879948019981384,0.32569238543510437
F,0.69,0.545,0.15855196118354797,1.1696124076843262,0.7855,0.28869155049324036,0.3449918329715729
F,0.6514409780502319,0.54,0.16498251259326935,1.3244847059249878,0.7725,0.311972975730896,0.3714238107204437
F,0.6219602227210999,0.55,0.16254368424415588,1.1682734489440918,0.4953670799732208,0.442,0.4175
M,0.695,0.4925554394721985,0.15936629474163055,1.0840427875518799,0.5035086870193481,0.2756933867931366,0.3475075662136078
F,0.7,0.4760194420814514,0.205,1.7975,0.4262355864048004,0.3935,0.2851954698562622
F,0.6249204277992249,0.4904382824897766,0.205,1.2177293300628662,0.9915,0.2966574430465698,0.624
M,0.6443677544593811,0.49488556385040283,0.16417866945266724,1.3051397800445557,1.128,0.3157379925251007,0.3837200105190277
F,0.6524081826210022,0.6,0.16554145514965057,1.3319369554519653,1.0515,0.3137432634830475,0.3737044930458069
I,0.22,0.16,0.05,0.10979915410280228,0.0215,0.01,0.015
I,0.275,0.205,0.07623181492090225,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.053512923419475555,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
F,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.07469814270734787
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
F,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.09279805421829224,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.2975795567035675,0.15448522567749023,0.09017779678106308,0.125
I,0.46,0.2885569930076599,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.05120944231748581
F,0.475,0.365,0.1,0.32084181904792786,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.14976011216640472,0.09452327340841293,0.1455
I,0.4213562607765198,0.33657583594322205,0.13,0.38470786809921265,0.266,0.112,0.157
F,0.49,0.375,0.125,0.44853684306144714,0.22469976544380188,0.115,0.13
F,0.49,0.38,0.11,0.554,0.2578999698162079,0.14958828687667847,0.19637718796730042
I,0.41533276438713074,0.38,0.12,0.512,0.1618630290031433,0.1205,0.11505665630102158
I,0.5,0.33107122778892517,0.125,0.583,0.294,0.132,0.10136290639638901
M,0.5,0.3855498731136322,0.1278684288263321,0.5239405035972595,0.273,0.135,0.145
