cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6178954839706421,0.4705226719379425,0.16267511248588562,1.2803826332092285,0.4994873106479645,0.25016435980796814,0.455
F,0.575,0.485,0.1528700292110443,1.0405,0.474357545375824,0.264,0.28110501170158386
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0015369643224403262
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6235087513923645,0.55,0.2,1.1964319944381714,0.5009624361991882,0.24560587108135223,0.585
F,0.65,0.495633989572525,0.17760396003723145,1.2652174234390259,0.5777568817138672,0.26302212476730347,0.36296409368515015
F,0.645,0.43697965145111084,0.1604238599538803,1.406,0.44543370604515076,0.2285,0.51
M,0.5438376069068909,0.405,0.16,0.9245,0.3445,0.18633607029914856,0.295
M,0.6084446907043457,0.48,0.155741348862648,1.1510069370269775,0.5305,0.24233081936836243,0.3014981150627136
M,0.42,0.262946218252182,0.105,0.43,0.175,0.096,0.05886201560497284
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4279308021068573,0.34,0.11158306151628494,0.4215,0.18009525537490845,0.093,0.135
F,0.5812755823135376,0.44987255334854126,0.155345618724823,1.5765,0.5115,0.2194664478302002,0.665
F,0.5234203934669495,0.41499030590057373,0.18,1.2125,0.3245,0.205,0.525
F,0.6245931386947632,0.4804694652557373,0.16674292087554932,1.6305,0.4865,0.27742254734039307,0.3657067120075226
M,0.5928743481636047,0.4575621485710144,0.195,1.0730828046798706,0.47013425827026367,0.258,0.292715847492218
F,0.595,0.47399821877479553,0.1703760325908661,1.1389278173446655,0.5527587532997131,0.219,0.3192426562309265
F,0.6135779619216919,0.51,0.23,1.0659488439559937,0.5635,0.23108762502670288,0.3099275827407837
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
F,0.33,0.26,0.08,0.19,0.0765,0.041714753955602646,0.065
F,0.5790924429893494,0.415,0.15248185396194458,0.9340590238571167,0.276,0.196,0.25
M,0.495,0.4145843982696533,0.15,0.853,0.3285,0.1791812926530838,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.11966266483068466,0.17402227222919464
F,0.535,0.4144182801246643,0.145,0.7625590562820435,0.3395,0.2005,0.2
M,0.571648120880127,0.42189469933509827,0.15017110109329224,0.9622912406921387,0.401,0.1865,0.385
F,0.625,0.4367540180683136,0.195,0.9059174060821533,0.42764198780059814,0.2445,0.53
F,0.555,0.455,0.1612926423549652,0.958,0.4392184019088745,0.21090996265411377,0.39
F,0.55,0.425,0.15154260396957397,0.797,0.38059481978416443,0.15,0.265
M,0.59,0.4220089316368103,0.155,0.857,0.356,0.1829177737236023,0.2359078824520111
I,0.36123043298721313,0.28,0.11,0.2235,0.10739382356405258,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5053607225418091,0.39,0.175,0.692,0.2858746349811554,0.15,0.215
M,0.37,0.26267245411872864,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3492277264595032,0.15985536575317383,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.14696559309959412,0.25
F,0.56,0.41884320974349976,0.15307514369487762,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.14223463833332062,1.0965,0.419,0.229,0.35
F,0.5226112604141235,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5736138820648193,0.48,0.15141107141971588,0.9210296869277954,0.4125,0.2735,0.415
F,0.534062385559082,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.6410245895385742,0.465,0.16736693680286407,1.2109400033950806,0.3905,0.2651813328266144,0.34751102328300476
F,0.46,0.335,0.10474893450737,0.24578778445720673,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.05904456600546837,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4727988839149475,0.38,0.135,0.486,0.23691321909427643,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.10402511060237885,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.05404195189476013
M,0.36,0.27,0.09,0.16967539489269257,0.10520351678133011,0.053,0.075
F,0.5950543880462646,0.455,0.165,0.9463655352592468,0.345,0.2495,0.2847568690776825
F,0.6166050434112549,0.4827239513397217,0.16509173810482025,1.5455,0.5395368337631226,0.26183438301086426,0.415
M,0.5829979777336121,0.4573696553707123,0.175,1.2675,0.43539074063301086,0.21678365767002106,0.38
F,0.5677483081817627,0.4457811117172241,0.15465392172336578,1.1,0.4462116062641144,0.2205,0.38
F,0.5810055136680603,0.44535791873931885,0.2,0.9582269787788391,0.639,0.305,0.36
F,0.6196667551994324,0.495,0.1652897447347641,1.1246960163116455,0.5149132013320923,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.11828237026929855,0.24
M,0.52,0.38,0.135,0.3886633515357971,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.14284849166870117,0.285
M,0.43,0.271217405796051,0.115,0.406,0.166,0.0935,0.135
F,0.5557219386100769,0.465,0.16,1.1005,0.4206947982311249,0.2525,0.295
M,0.55,0.46,0.15310542285442352,0.9252574443817139,0.3155,0.1927024871110916,0.32
F,0.6383259892463684,0.4840129613876343,0.16,1.2271462678909302,0.3625,0.25925615429878235,0.3423622250556946
F,0.5482296347618103,0.455,0.16,0.9215,0.4040757417678833,0.196,0.3
F,0.62,0.51,0.15,1.456,0.4623330533504486,0.2230818122625351,0.30520206689834595
F,0.59,0.40908387303352356,0.16,0.7449051737785339,0.2745,0.2185,0.345
F,0.5955818891525269,0.575,0.215,2.226,0.4678959548473358,0.2315177321434021,0.62
F,0.635,0.51,0.175,1.2125,0.4273746907711029,0.19837047159671783,0.29033711552619934
F,0.5883145332336426,0.48,0.175,0.9941727519035339,0.4542139768600464,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.16163374483585358,0.295
M,0.5936774611473083,0.44719770550727844,0.16,1.0415741205215454,0.3725,0.2175358682870865,0.255
F,0.6045960783958435,0.475,0.18,1.162,0.4888540804386139,0.23899433016777039,0.3452005684375763
F,0.5640774369239807,0.41,0.17,0.8705,0.3735,0.20020011067390442,0.29034626483917236
F,0.635,0.4578024744987488,0.16779039800167084,1.0657771825790405,0.4875887930393219,0.2835,0.58
F,0.67,0.4645549952983856,0.15769580006599426,1.406,0.519,0.24255207180976868,0.3211537301540375
F,0.6145350933074951,0.480925053358078,0.166358083486557,2.033,0.5725082159042358,0.4255,0.3535059094429016
M,0.5879905819892883,0.4481923282146454,0.15507397055625916,1.1002225875854492,0.4532886743545532,0.2215,0.445
F,0.5980775952339172,0.45960351824760437,0.1586979627609253,1.0935,0.403,0.245,0.31568005681037903
F,0.6,0.475,0.15508563816547394,0.9672011733055115,0.4345,0.2172124981880188,0.2883336544036865
M,0.51,0.405,0.1275300681591034,0.7175,0.3725,0.15335619449615479,0.17
F,0.5679039359092712,0.405,0.135,0.7575,0.3305,0.216,0.2565652132034302
M,0.46818265318870544,0.3567395806312561,0.13,0.487,0.20590004324913025,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.11395241320133209,0.15847516059875488
F,0.495,0.385,0.13,0.5049952268600464,0.3125,0.179,0.175
I,0.435,0.345,0.0843648612499237,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.014661206863820553
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5034448504447937,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.37360504269599915,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.38270074129104614,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.2611069083213806,0.2525,0.06280109286308289,0.185
F,0.38,0.31384173035621643,0.11378298699855804,0.3215,0.1545,0.075,0.12824496626853943
I,0.34,0.26,0.08205157518386841,0.08895932137966156,0.076,0.0525,0.055
M,0.525,0.425,0.1425658017396927,0.8556322455406189,0.3335,0.1819145530462265,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.38138794898986816,0.181,0.25
M,0.475,0.2753920555114746,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15167197585105896,0.9515163898468018,0.385,0.20821551978588104,0.23
M,0.46,0.375,0.0968572348356247,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.135,1.008,0.39530304074287415,0.2245,0.285
F,0.55,0.415,0.15648484230041504,0.775,0.4409852623939514,0.20968280732631683,0.26
F,0.65,0.5,0.165,0.884123682975769,0.485,0.19507433474063873,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.455,0.28456783294677734,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.991,0.416582316160202,0.20055769383907318,0.34
F,0.6230100989341736,0.4754188656806946,0.16620539128780365,1.1796350479125977,0.391,0.165,0.3214458227157593
M,0.575,0.435,0.15,0.805,0.293,0.14927949011325836,0.27
M,0.5520405769348145,0.435,0.155,0.7918158173561096,0.3415,0.177,0.2320409119129181
M,0.515,0.42,0.14658378064632416,0.704534649848938,0.2505,0.154,0.29
F,0.4968191981315613,0.3743591606616974,0.135,0.5565443634986877,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.32403564453125,0.11847896873950958,0.5545,0.213,0.0925,0.215
M,0.53,0.37641334533691406,0.135,0.7365,0.3275,0.1315,0.1682458221912384
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6529017090797424,0.5034803152084351,0.17874476313591003,1.3713792562484741,0.6290854811668396,0.2815,0.37285351753234863
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.13280518352985382,0.055,0.12
M,0.4868352711200714,0.395,0.135,0.592,0.2507137060165405,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.43714582920074463,0.209,0.25754478573799133
F,0.4482448697090149,0.39,0.12247880548238754,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.04178524389863014,0.115
M,0.5051672458648682,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.13697734475135803,0.6295,0.27921220660209656,0.127,0.215
F,0.6577417850494385,0.5105812549591064,0.17795193195343018,1.4175909757614136,0.566,0.30291619896888733,0.37187954783439636
F,0.634228527545929,0.4915962517261505,0.195,1.2635948657989502,0.5810991525650024,0.59,0.3541131019592285
M,0.61,0.41397762298583984,0.15,1.103,0.3753806948661804,0.2025,0.36
F,0.565,0.48,0.175,0.7180873155593872,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.818683385848999,0.4015,0.18315482139587402,0.245
M,0.655,0.42811253666877747,0.195,1.62,0.6275,0.1968381106853485,0.485
F,0.6243574619293213,0.47976982593536377,0.16738592088222504,1.2251920700073242,0.5419063568115234,0.304,0.455
F,0.59,0.47,0.17,0.9,0.3760034441947937,0.18298913538455963,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
F,0.255,0.185,0.07,0.075,0.09790372103452682,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.45493701100349426,0.15818218886852264,1.247,0.5064051151275635,0.2455,0.30371615290641785
F,0.71,0.565,0.195,0.9826496243476868,0.42564335465431213,0.1990358829498291,0.565
F,0.5568841695785522,0.43,0.125,0.8025,0.4023588299751282,0.1715,0.263
M,0.505,0.4,0.14694568514823914,0.8381145596504211,0.3035,0.189,0.24146658182144165
F,0.5817925930023193,0.43,0.165,0.9308444857597351,0.4253408908843994,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.7407714128494263,0.3649663031101227,0.111,0.2511833608150482
M,0.59,0.4211962819099426,0.14785225689411163,0.8558332324028015,0.3815,0.184,0.27
M,0.7,0.4226379990577698,0.19,0.8299784660339355,0.3812114894390106,0.233,0.23704612255096436
F,0.72,0.56,0.175,0.987932562828064,0.42958149313926697,0.1999511420726776,0.525
F,0.5654813647270203,0.495,0.15,1.081,0.4279056489467621,0.242,0.31
F,0.6313583254814148,0.4878629148006439,0.135,1.3062981367111206,0.5362167954444885,0.2600499093532562,0.28
F,0.5784024596214294,0.47,0.15643474459648132,1.1415,0.45306238532066345,0.204,0.4
F,0.5545827746391296,0.455,0.125,1.027,0.40870970487594604,0.212,0.25
F,0.5968632698059082,0.485,0.15828657150268555,1.3445,0.535,0.22948545217514038,0.515
F,0.6173332333564758,0.525,0.16652697324752808,1.1177117824554443,0.5049270391464233,0.2565,0.505
F,0.5043023228645325,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.14614295959472656,0.8175734281539917,0.38451361656188965,0.159,0.25
F,0.6291354894638062,0.4938529133796692,0.205,1.2315822839736938,0.5151734948158264,0.2468937784433365,0.41
M,0.57,0.43561121821403503,0.195,1.0295,0.3879201412200928,0.1939769834280014,0.27556782960891724
F,0.6,0.41288185119628906,0.2,1.031,0.3660691976547241,0.2035,0.29
F,0.63,0.505,0.165,0.7579432725906372,0.4595,0.216,0.22992391884326935
F,0.6065880656242371,0.57,0.23,1.885,0.49821147322654724,0.24455614387989044,0.3490602970123291
M,0.65,0.4383798837661743,0.15822772681713104,1.0431379079818726,0.487,0.21753603219985962,0.48
F,0.6449631452560425,0.595,0.16878294944763184,1.2527719736099243,0.8045,0.2770383059978485,0.35295218229293823
F,0.6013487577438354,0.4482004940509796,0.15885202586650848,1.0547688007354736,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3098490834236145,0.145,0.06271061301231384,0.11
F,0.4637635350227356,0.405,0.15,0.5965,0.253,0.126,0.185
F,0.3807324767112732,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.19686025381088257,0.07670719921588898,0.109
F,0.47467324137687683,0.3673619329929352,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.13850514590740204,0.1405,0.04608559235930443,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
F,0.175,0.135,0.04,0.0305,0.09229516237974167,0.0075,0.01
M,0.40045973658561707,0.115,0.10363201051950455,0.024,0.009,0.08250702917575836,0.0075
I,0.525,0.39103734493255615,0.15,0.7365,0.3225,0.14277151226997375,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1575789898633957
F,0.44,0.345,0.105,0.4285,0.1405327022075653,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.35254162549972534,0.14,0.6195,0.2325759083032608,0.1445,0.177
F,0.47,0.35,0.11050976067781448,0.37606215476989746,0.2315,0.08855479955673218,0.1525
I,0.515,0.375,0.10908707976341248,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.2488744705915451,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.1511840969324112,0.8937418460845947,0.3975638747215271,0.1897089183330536,0.38
F,0.61,0.475,0.17,0.7426319122314453,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1552850604057312,0.35
F,0.6322394609451294,0.49569541215896606,0.17431171238422394,1.3315,0.6212157011032104,0.28963321447372437,0.39827361702919006
I,0.5,0.38191354274749756,0.155,0.5785421133041382,0.26316800713539124,0.161,0.19
F,0.5395861864089966,0.43,0.17,0.775,0.35,0.16299018263816833,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3708648681640625,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.07762761414051056,0.14
M,0.29,0.225,0.08520498126745224,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3200831413269043,0.1905,0.20271125435829163
I,0.655,0.39945289492607117,0.145,0.7150319218635559,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.17318879067897797,0.32
I,0.625,0.43621549010276794,0.1499558836221695,0.9125920534133911,0.572,0.201091006398201,0.395
I,0.62,0.3843526244163513,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.42112040519714355,0.15,0.8358074426651001,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.09836839139461517
I,0.5,0.395,0.12,0.537,0.18654365837574005,0.1085,0.1785
M,0.31,0.245,0.095,0.10188858211040497,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3822599947452545,0.305,0.11,0.28,0.094,0.06278545409440994,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
F,0.44542503356933594,0.315,0.125,0.44051042199134827,0.1135,0.10031416267156601,0.13
F,0.31,0.235,0.06,0.12,0.10598241537809372,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.4247995913028717,0.36,0.12,0.4765,0.1904483139514923,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.04049080237746239,0.06
I,0.52,0.3375258147716522,0.1260499507188797,0.4456171989440918,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.3269103765487671,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5505360960960388,0.4302593171596527,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.036411087960004807,0.03
F,0.44698354601860046,0.385,0.125,0.6695,0.23304925858974457,0.151,0.18
M,0.34,0.255,0.08764029294252396,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5704526305198669,0.4453887343406677,0.18,1.312,0.44239485263824463,0.2485,0.485
F,0.6209608912467957,0.485,0.16299082338809967,1.154310941696167,0.5071759223937988,0.232,0.3230409622192383
F,0.5657969117164612,0.515,0.18,1.523,0.43161022663116455,0.3365,0.555
I,0.5410358905792236,0.5,0.18,0.8466367721557617,0.38361823558807373,0.292,0.49
F,0.465,0.38,0.11687253415584564,0.579,0.208,0.1095,0.13176950812339783
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2093653678894043
F,0.345,0.2765769362449646,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.2211666852235794,0.13243238627910614,0.135,0.0622403621673584
F,0.54,0.4653272330760956,0.1659366637468338,1.0978573560714722,0.339,0.2374371886253357,0.255
M,0.475,0.355,0.125,0.4625,0.1522717922925949,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.09540120512247086,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.39739990234375,0.17,0.664933979511261,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.38178589940071106,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2752077281475067,0.105,0.27873244881629944,0.15117758512496948,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07409582287073135,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5782484412193298,0.47,0.17,1.099,0.3975,0.21531392633914948,0.30242404341697693
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.46321162581443787,0.385,0.13,0.45163044333457947,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.518372118473053,0.405,0.14,0.8505,0.312,0.146,0.23068858683109283
F,0.52,0.38866284489631653,0.14,0.6915,0.2716463506221771,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5842251777648926,0.45859795808792114,0.14,0.8185,0.4381016492843628,0.218378484249115,0.235
F,0.37,0.275,0.08,0.227,0.093,0.04586600884795189,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.2170005887746811
M,0.5749072432518005,0.475,0.14584293961524963,0.8990197777748108,0.474,0.2895,0.24
M,0.565,0.44,0.175,0.9372576475143433,0.397327184677124,0.18926556408405304,0.375
F,0.5819200873374939,0.515,0.175,1.6115,0.47571367025375366,0.384,0.30369874835014343
F,0.615,0.4400542378425598,0.175,1.2985,0.46869802474975586,0.343,0.2878135144710541
F,0.605,0.48345890641212463,0.17366713285446167,1.1998342275619507,0.5737576484680176,0.3285,0.33778074383735657
F,0.59,0.43368977308273315,0.165,1.161,0.4396454691886902,0.2455,0.2839830219745636
M,0.645,0.46222546696662903,0.1558976024389267,1.1403203010559082,0.5915,0.23445086181163788,0.2928318381309509
F,0.57,0.4758750796318054,0.155,1.1338634490966797,0.5079468488693237,0.2383785992860794,0.3319999873638153
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3849773406982422,0.2005,0.250946581363678
F,0.52,0.37869730591773987,0.14704439043998718,0.7008513808250427,0.207,0.1905,0.20750290155410767
M,0.4506819248199463,0.3385029137134552,0.095,0.271,0.11,0.10582415759563446,0.08
M,0.598281979560852,0.4,0.165,1.0893431901931763,0.4392741322517395,0.21102392673492432,0.29818251729011536
F,0.5539487600326538,0.415,0.175,0.7840965986251831,0.275,0.241,0.275
M,0.46,0.32534337043762207,0.12111745774745941,0.5440691113471985,0.216817706823349,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.6042604446411133,0.51,0.15812470018863678,1.0605124235153198,0.4824252724647522,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.347381591796875,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.32191088795661926,0.11686313152313232,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.05553845688700676,0.105
F,0.45,0.36,0.16,0.5087273120880127,0.174,0.12093841284513474,0.225
F,0.52,0.34009209275245667,0.12213872373104095,0.6245,0.215,0.2065,0.17
F,0.505,0.4691232740879059,0.155,1.1049456596374512,0.47913098335266113,0.23395919799804688,0.285
