cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6099948287010193,0.4737456142902374,0.195,1.1069663763046265,0.5195,0.2465740591287613,0.44
F,0.5392065048217773,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.5482364296913147,0.405,0.16,0.8203489780426025,0.3445,0.2185,0.295
F,0.615,0.5077141523361206,0.18028981983661652,1.262826919555664,0.5670174956321716,0.2615946829319,0.36757779121398926
M,0.4507182538509369,0.345,0.12012451887130737,0.43,0.175,0.096,0.15684424340724945
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.06046667322516441,0.135
F,0.591400682926178,0.525,0.15804508328437805,1.5765,0.5115,0.2208356112241745,0.665
F,0.55,0.465,0.15303507447242737,1.2125,0.3245,0.205,0.525
F,0.6025212407112122,0.46740347146987915,0.2,1.6305,0.46616002917289734,0.24284528195858002,0.61
M,0.565,0.4332388937473297,0.195,1.142,0.359741747379303,0.21227943897247314,0.35
F,0.5717465281486511,0.43668970465660095,0.235,1.366,0.3848302960395813,0.219,0.52
F,0.6394215226173401,0.49320024251937866,0.23,1.1975666284561157,0.5028918981552124,0.2815,0.3689511716365814
F,0.43,0.325,0.12,0.445,0.165,0.06394051015377045,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.15758217871189117,0.2099923938512802
M,0.495,0.43070727586746216,0.1504337042570114,0.853,0.3285,0.20263433456420898,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.6196430921554565,0.465,0.175,1.0807371139526367,0.401,0.23562124371528625,0.32457882165908813
F,0.625,0.525,0.15365132689476013,1.352,0.4505,0.2445,0.27701401710510254
F,0.6096563935279846,0.455,0.18,1.0546109676361084,0.43038496375083923,0.22383636236190796,0.39
F,0.55,0.425,0.145,0.755861759185791,0.297,0.15,0.265
M,0.59,0.440085232257843,0.155,0.857,0.3463009297847748,0.174,0.2464040219783783
I,0.332396537065506,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07771706581115723,0.086,0.0305,0.019,0.03
F,0.48838189244270325,0.3642917573451996,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.09608243405818939,0.06723657250404358,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.20204445719718933
F,0.505,0.4,0.1501746028661728,0.729,0.3836446702480316,0.155,0.26658523082733154
F,0.56,0.445,0.18,0.903,0.3575,0.19489656388759613,0.295
M,0.5609656572341919,0.475,0.17,1.0965,0.419,0.229,0.25244027376174927
F,0.57,0.46097755432128906,0.165,0.903,0.44660696387290955,0.23087327182292938,0.2916598916053772
F,0.6345492601394653,0.48,0.16945037245750427,1.1882007122039795,0.4125,0.2735,0.3466159999370575
F,0.56,0.435,0.1581185758113861,1.106,0.422,0.2435,0.29061347246170044
F,0.585,0.46053600311279297,0.19,1.171,0.4263271987438202,0.22843700647354126,0.4
I,0.39295902848243713,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.07521693408489227,0.16
M,0.415,0.2856487035751343,0.125,0.388,0.1134939044713974,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10867474973201752,0.5265,0.16093367338180542,0.1185,0.13087977468967438
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.3971153497695923,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.1119910478591919,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5436769723892212,0.4194234609603882,0.165,0.998,0.345,0.2495,0.315
F,0.6254715919494629,0.59,0.16372299194335938,1.1649099588394165,0.654,0.23723067343235016,0.415
F,0.6216319799423218,0.4989040791988373,0.1675456464290619,1.2675,0.4995,0.28742921352386475,0.37705880403518677
F,0.6131834983825684,0.47936758399009705,0.17,1.1382842063903809,0.4125,0.2205,0.33503255248069763
F,0.645,0.5,0.2,0.9211801290512085,0.37694865465164185,0.305,0.36
M,0.5851714015007019,0.46298497915267944,0.18,1.793,0.8005,0.24040158092975616,0.30028167366981506
M,0.51,0.41677066683769226,0.145,0.6185,0.29746201634407043,0.18581810593605042,0.24
F,0.52,0.38,0.135,0.5428968667984009,0.2505,0.1565,0.175
F,0.495,0.400697261095047,0.165,0.7040636539459229,0.264,0.134,0.285
M,0.4052046537399292,0.335,0.1106053963303566,0.406,0.166,0.0935,0.135
F,0.59,0.45812907814979553,0.16,1.0028036832809448,0.42354723811149597,0.2197154015302658,0.295
M,0.55,0.46,0.15080967545509338,0.869,0.3775520324707031,0.1966720074415207,0.32
M,0.585,0.41868844628334045,0.16,0.955,0.3625,0.20040690898895264,0.27
F,0.5943275094032288,0.455,0.16,0.9215,0.415025532245636,0.196,0.28674089908599854
F,0.5531713962554932,0.4298536479473114,0.15,1.456,0.581,0.2875,0.32
I,0.5034635066986084,0.45,0.16,0.6284823417663574,0.2745,0.2185,0.345
F,0.72,0.48847708106040955,0.17246249318122864,2.226,0.5197556614875793,0.256109356880188,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.216112419962883,0.2634633183479309
F,0.61,0.48,0.15714608132839203,0.9746317863464355,0.391,0.216,0.28456637263298035
F,0.545,0.445,0.175,0.8525,0.3398245573043823,0.189,0.295
F,0.57,0.45,0.1521628201007843,0.8615,0.3725,0.2175,0.255
F,0.6,0.44546446204185486,0.15208590030670166,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.15912631154060364,0.8705,0.4229205250740051,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
F,0.6555995345115662,0.5108215808868408,0.17912402749061584,1.3571356534957886,0.751,0.4255,0.3925923705101013
F,0.6017942428588867,0.4670335650444031,0.17153604328632355,1.259,0.4665081799030304,0.2215,0.445
F,0.62,0.4428594708442688,0.23,1.0935,0.403,0.245,0.2646760940551758
F,0.6,0.4919479489326477,0.17141206562519073,1.208361029624939,0.4345,0.2475,0.34344545006752014
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.2419208437204361
M,0.525,0.43439945578575134,0.15172289311885834,0.9047786593437195,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5508731603622437,0.2355419397354126,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.09342733770608902,0.4475,0.06918796896934509,0.112,0.125
I,0.405,0.23824761807918549,0.105,0.347,0.1605,0.0785,0.1
I,0.33571770787239075,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14610157907009125,0.7145,0.38104838132858276,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.026169225573539734,0.036,0.06
F,0.58,0.475,0.15343046188354492,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.44413071870803833,0.19195547699928284,0.1205,0.15144900977611542
F,0.38,0.3,0.09582889825105667,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.15552137792110443,0.19252166152000427
F,0.5682682394981384,0.415,0.145,0.8935486078262329,0.3325,0.1725,0.285
F,0.5668438076972961,0.45,0.135,0.8697783350944519,0.322,0.17267772555351257,0.25
M,0.475,0.36,0.1096920445561409,0.578,0.16668818891048431,0.12,0.13283874094486237
I,0.415,0.325,0.0865015760064125,0.385,0.167,0.08,0.125
I,0.495,0.36304906010627747,0.125,0.4162623882293701,0.2755,0.1235,0.1448265165090561
F,0.48,0.3352445662021637,0.11805496364831924,0.6375,0.277,0.10780647397041321,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.26101991534233093
M,0.46,0.375,0.13,0.5735,0.2505,0.09442434459924698,0.11816160380840302
F,0.58,0.455,0.15100553631782532,0.94,0.399,0.2123429775238037,0.2854509949684143
M,0.59,0.44177448749542236,0.16039514541625977,1.008,0.3966970145702362,0.2245,0.285
F,0.55,0.415,0.14249132573604584,0.775,0.302,0.1834351122379303,0.2406700700521469
F,0.65,0.4665871858596802,0.15622550249099731,1.1445,0.485,0.218,0.2960508465766907
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.3969196081161499,0.355,0.13,0.515,0.11237776279449463,0.1275,0.175
M,0.44965860247612,0.333459734916687,0.12331689149141312,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.3025575876235962,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.8609331846237183,0.3634331226348877,0.1505,0.34
F,0.58113032579422,0.46521106362342834,0.135,0.925,0.391,0.22968359291553497,0.31562340259552
M,0.527100145816803,0.435,0.15,0.7248253226280212,0.293,0.1625,0.27
M,0.535,0.435,0.14278557896614075,0.8915,0.3415,0.17927616834640503,0.25
M,0.515,0.43129363656044006,0.1532345414161682,0.769,0.3614257872104645,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.4859372079372406,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.1250504106283188,0.5545,0.20159408450126648,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.29343292117118835,0.16368651390075684,0.22
I,0.395,0.24101807177066803,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.471256285905838,0.1721104085445404,1.1143245697021484,0.4695590138435364,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.32495051622390747,0.115,0.3045,0.0925,0.055,0.1225559189915657
M,0.475,0.395,0.135,0.4318627417087555,0.2465,0.1645,0.2
F,0.525,0.425,0.1527804583311081,0.9406077861785889,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.5600767135620117,0.2315,0.121,0.255
I,0.3901114761829376,0.345,0.115,0.3435,0.09578831493854523,0.0795,0.115
M,0.59,0.4592049717903137,0.1615099012851715,0.9734666347503662,0.4017563760280609,0.1485,0.335
F,0.515,0.3953486382961273,0.135,0.6482810974121094,0.2815,0.127,0.215
F,0.695,0.5077143907546997,0.18028955161571503,1.2628202438354492,0.5670138597488403,0.2615927755832672,0.3675757050514221
F,0.6217284798622131,0.4989817142486572,0.16757477819919586,2.526,0.933,0.2876001000404358,0.37717223167419434
M,0.61,0.44844919443130493,0.1591462790966034,0.9726741313934326,0.425,0.2025,0.36
F,0.6137378811836243,0.48,0.175,1.0111937522888184,0.4298296272754669,0.22293689846992493,0.275
M,0.56,0.4326181411743164,0.165,0.86,0.3405923843383789,0.20917440950870514,0.245
F,0.6672148704528809,0.5209658145904541,0.18700483441352844,1.4231421947479248,0.605995237827301,0.358,0.41656938195228577
M,0.64,0.442046195268631,0.16089597344398499,1.407,0.40302878618240356,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.23677580058574677
I,0.3172379434108734,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.523127019405365,0.4041743576526642,0.17,1.247,0.472,0.2455,0.4
F,0.5869830250740051,0.565,0.195,1.7265,0.638,0.22156675159931183,0.29249444603919983
F,0.56,0.43,0.1430160403251648,0.8025,0.313,0.1812869906425476,0.263
M,0.5697997808456421,0.44365301728248596,0.13,0.9089245796203613,0.38774675130844116,0.189,0.2175
F,0.6314599514007568,0.43,0.165,1.0902997255325317,0.45444777607917786,0.1945,0.33542922139167786
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5511075258255005,0.42140117287635803,0.16,0.867466926574707,0.3815,0.184,0.27
F,0.598985493183136,0.4715918302536011,0.16186372935771942,1.3185,0.548,0.24938490986824036,0.42
F,0.6114664077758789,0.56,0.175,1.1270577907562256,0.637,0.23038040101528168,0.3128799498081207
M,0.635,0.495,0.15,1.081,0.32978036999702454,0.1849425733089447,0.31
F,0.555,0.44,0.15180149674415588,0.9025,0.3805,0.20497480034828186,0.28
M,0.575,0.4462760090827942,0.15824708342552185,0.9788878560066223,0.4515,0.204,0.4
M,0.5044572353363037,0.39146360754966736,0.125,1.027,0.391,0.212,0.25
F,0.6236522197723389,0.485,0.16668491065502167,1.175180196762085,0.535,0.2452881634235382,0.515
F,0.6221635937690735,0.4994008541107178,0.1677117794752121,1.449,0.601,0.2880840301513672,0.3772549629211426
F,0.545,0.44,0.175,1.0263464450836182,0.4404778778553009,0.222680926322937,0.3126034140586853
M,0.5461708307266235,0.45,0.14612090587615967,0.8128131628036499,0.343,0.159,0.25
F,0.5747464299201965,0.525,0.15127675235271454,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.33887767791748047,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.20676220953464508,0.25365978479385376
F,0.63,0.4945240616798401,0.165,1.1227458715438843,0.49874624609947205,0.24258239567279816,0.3368525505065918
F,0.6576662063598633,0.5154688358306885,0.17877323925495148,1.438966155052185,0.8665,0.30966058373451233,0.39961370825767517
M,0.65,0.48014453053474426,0.1639995276927948,1.2425,0.4835081696510315,0.24256683886051178,0.316266268491745
F,0.72,0.47610729932785034,0.225,1.0553392171859741,0.8045,0.2368699312210083,0.66
I,0.47527286410331726,0.3659469485282898,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.416510671377182,0.3230615556240082,0.11,0.383,0.1555,0.0675,0.11226334422826767
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.12223653495311737,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.046894609928131104
I,0.155,0.24314270913600922,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.24049495160579681,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2534255087375641,0.131,0.21
F,0.4089444577693939,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4731462597846985,0.365,0.14,0.5089069604873657,0.2126457542181015,0.1445,0.177
F,0.538651168346405,0.4103771150112152,0.135,0.6797007918357849,0.2315,0.1465,0.24916812777519226
I,0.44384098052978516,0.34430909156799316,0.14,0.6505,0.2495,0.141,0.14607365429401398
M,0.42,0.34,0.09410013258457184,0.4495,0.08018152415752411,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.4183800220489502,0.25,0.11027812212705612,0.197,0.085,0.041,0.13414262235164642
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5379916429519653,0.46,0.16,1.2395,0.55,0.273,0.2279883176088333
F,0.61,0.42374187707901,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.13587051630020142,0.972,0.404,0.17395766079425812,0.22005294263362885
I,0.635,0.505,0.19,1.3315,0.3165653645992279,0.252,0.2259315550327301
I,0.5,0.36152762174606323,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.1843595802783966,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.1321212351322174,0.6985,0.3,0.146,0.195
I,0.4780638813972473,0.355,0.165,0.435,0.159,0.12244033068418503,0.17031878232955933
M,0.29,0.225,0.08,0.1295,0.05067084729671478,0.026,0.045
I,0.555,0.455,0.17,0.6477969884872437,0.309,0.1905,0.2169921100139618
I,0.655,0.515,0.145,1.25,0.3109036982059479,0.16786374151706696,0.315
F,0.58,0.46,0.185,1.017,0.345684289932251,0.2,0.32
F,0.625,0.42697829008102417,0.175,1.411,0.572,0.297,0.395
I,0.62,0.437759131193161,0.148946613073349,1.208,0.4805,0.3045,0.2372024953365326
F,0.64,0.5,0.15,0.8853824734687805,0.371,0.2705,0.25534287095069885
F,0.4235386550426483,0.3087196350097656,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09574071317911148,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.48610085248947144,0.38,0.145,0.651,0.2935,0.12442115694284439,0.17
I,0.363299697637558,0.305,0.11,0.28,0.07495680451393127,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.28765231370925903,0.125,0.3525,0.1135,0.0565,0.13
M,0.3426423966884613,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3465108871459961,0.1945,0.103,0.155
F,0.465,0.36,0.11367282271385193,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.5140633583068848,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.08400662243366241,0.11283154785633087
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.6909675002098083,0.358,0.16043928265571594,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.24012114107608795,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.24530819058418274,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5958367586135864,0.46793490648269653,0.18,1.118486762046814,0.529,0.22735024988651276,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.1959511786699295,0.38
F,0.575420618057251,0.515,0.15786698460578918,1.523,0.54,0.3365,0.555
I,0.4965880811214447,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.12264657020568848,0.46555858850479126,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3068908452987671,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.15256352722644806,0.8583104014396667,0.258,0.18371284008026123,0.28
F,0.345,0.255,0.1,0.18256814777851105,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.08869920670986176,0.135,0.145
F,0.54,0.47401416301727295,0.17,0.879,0.4628714919090271,0.24050070345401764,0.31920307874679565
M,0.475,0.355,0.1098257526755333,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.47609952092170715,0.3599817752838135,0.12660939991474152,0.5835,0.2295,0.13640257716178894,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.18581032752990723,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.034869302064180374,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.03113001026213169,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.020179927349090576
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5496123433113098,0.47,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.09889887273311615,0.5905,0.2025,0.158,0.19
F,0.5,0.3797896206378937,0.13,0.5940369367599487,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.06020887568593025,0.13
M,0.515,0.405,0.14241930842399597,0.8505,0.312,0.146,0.315
F,0.526317298412323,0.405,0.14,0.6915,0.276,0.14875365793704987,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.10380041599273682,0.1065,0.08282150328159332
F,0.51,0.415,0.14670152962207794,0.8185,0.3025,0.1850685030221939,0.235
F,0.37,0.275,0.08,0.227,0.09880053997039795,0.0625,0.07
M,0.4829668700695038,0.36928361654281616,0.13,0.8245,0.272,0.226,0.24
F,0.6159875988960266,0.475,0.17,1.1825,0.4512020945549011,0.2895,0.3190261125564575
M,0.5654191374778748,0.4417283833026886,0.15435966849327087,1.122,0.393,0.2206549048423767,0.375
F,0.645,0.5051941871643066,0.16888664662837982,1.3010971546173096,0.6745,0.2776479125022888,0.36008337140083313
F,0.615,0.471725732088089,0.175,1.2985,0.4451840817928314,0.343,0.31138843297958374
M,0.5961151123046875,0.47651755809783936,0.1617354154586792,1.3,0.517,0.25406530499458313,0.33625635504722595
F,0.59,0.455,0.165,0.8910387754440308,0.38,0.191781684756279,0.28
F,0.6036921739578247,0.485,0.155,1.489,0.43947848677635193,0.22551874816417694,0.38
M,0.5488795042037964,0.42074039578437805,0.155,0.860977828502655,0.377,0.193,0.34
F,0.47,0.355,0.11703988909721375,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.20868141949176788
F,0.52,0.425,0.145,0.6171921491622925,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.4901579022407532,0.36988377571105957,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.14755630493164062,0.8975,0.275,0.241,0.275
M,0.4357990324497223,0.36,0.135,0.4328175485134125,0.1955,0.107,0.235
F,0.355,0.2752116024494171,0.09,0.1925,0.077,0.038,0.065
F,0.48593536019325256,0.4,0.12717333436012268,0.6635,0.21,0.1295,0.2515
F,0.63,0.42653903365135193,0.185,1.235,0.5115,0.349,0.3065
M,0.49367761611938477,0.385,0.145,0.5817947387695312,0.246,0.195,0.204
M,0.49,0.3574712574481964,0.135,0.4561662971973419,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.08083106577396393
F,0.5589025020599365,0.395,0.165,0.7565,0.3409872353076935,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.13033229112625122,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.4425010681152344,0.174,0.1245,0.225
F,0.52,0.4,0.1394364982843399,0.6245,0.215,0.2065,0.20796115696430206
M,0.5533261895179749,0.4230993986129761,0.155,0.7961891889572144,0.2715,0.1775,0.2682025134563446
F,0.495,0.4330195486545563,0.14,0.7775,0.3724587857723236,0.18,0.25
F,0.54,0.45625269412994385,0.15926316380500793,0.989,0.2815,0.2224414050579071,0.355
F,0.47921642661094666,0.39,0.125,0.48553863167762756,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.03177431598305702,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.3021003007888794,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.12417043745517731,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.08615525811910629,0.3625,0.175,0.0835,0.093
I,0.3372608423233032,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
F,0.465,0.3588561415672302,0.1279865950345993,0.4587981402873993,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.1478518843650818,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
