cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.44611772894859314,0.1527746319770813,1.2125,0.4154301881790161,0.205,0.525
F,0.6309651732444763,0.505,0.17025627195835114,1.2873700857162476,0.546631395816803,0.297,0.3535338342189789
M,0.6031182408332825,0.46844199299812317,0.195,1.142,0.4619050920009613,0.24982759356498718,0.3227129280567169
F,0.6175880432128906,0.495,0.1658545434474945,1.1869901418685913,0.4960966408252716,0.2807638645172119,0.52
M,0.63,0.4878937304019928,0.157553032040596,1.1932040452957153,0.5635,0.2608588933944702,0.32135990262031555
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.037738338112831116
F,0.515,0.415,0.15459661185741425,0.882630467414856,0.276,0.196,0.25
M,0.495,0.43965771794319153,0.15,0.9913437366485596,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5693899393081665,0.2385,0.1155,0.19
F,0.5639683604240417,0.46,0.145,0.7875,0.3395,0.2005,0.26605600118637085
F,0.58,0.42842423915863037,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.47420015931129456,0.195,1.112919569015503,0.4505,0.25120455026626587,0.53
F,0.555,0.455,0.18,0.958,0.3978148400783539,0.2435331791639328,0.2752189636230469
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5398829579353333,0.475,0.155,0.857,0.35666775703430176,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.9201109409332275,0.3893533945083618,0.15,0.25239866971969604
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.13698959350585938,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5848082304000854,0.445,0.15587584674358368,0.903,0.4175238609313965,0.252523809671402,0.295
M,0.6090376377105713,0.475,0.17,1.112662434577942,0.4569694697856903,0.2598051428794861,0.35
F,0.57,0.46701762080192566,0.165,1.0908783674240112,0.4563904106616974,0.1845,0.30705928802490234
M,0.5743550062179565,0.48,0.175,1.229,0.43650898337364197,0.2735,0.28039491176605225
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.6022748947143555,0.4763439893722534,0.15723155438899994,1.250392198562622,0.4965479373931885,0.2355,0.4
I,0.46,0.335,0.08364270627498627,0.444,0.225,0.0745,0.11
F,0.46,0.32977545261383057,0.115,0.4755,0.2105,0.105,0.13669437170028687
M,0.415,0.315,0.125,0.388,0.068,0.09,0.07862092554569244
F,0.435,0.31395334005355835,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3492637276649475,0.135,0.486,0.20062176883220673,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.07015278935432434,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.3378676772117615,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.6172351241111755,0.4884408414363861,0.16370698809623718,1.5455,0.654,0.2738923132419586,0.3559662699699402
M,0.619222104549408,0.4940771460533142,0.1634780615568161,1.3343127965927124,0.5394283533096313,0.2815,0.35723793506622314
F,0.57,0.4622211456298828,0.17,1.1,0.4125,0.23174923658370972,0.3089347183704376
F,0.5934913754463196,0.5,0.2,1.0764880180358887,0.639,0.305,0.36
F,0.65,0.48648473620414734,0.18,1.793,0.4932739734649658,0.25766149163246155,0.3367857336997986
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.16012610495090485
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5048858523368835,0.415,0.165,0.7485,0.264,0.134,0.2063840925693512
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.25941866636276245
M,0.5694422721862793,0.44104689359664917,0.175,0.869,0.4176707863807678,0.1825,0.2886703908443451
M,0.585,0.43,0.16,0.9531877040863037,0.3625,0.22820106148719788,0.2677961587905884
F,0.58,0.46908608078956604,0.16148807108402252,1.1421400308609009,0.4662052392959595,0.196,0.3
F,0.5773143172264099,0.51,0.15214674174785614,1.456,0.581,0.2481842339038849,0.32
I,0.5510056614875793,0.45,0.16,0.893,0.3375970125198364,0.2185,0.23492179811000824
F,0.6381182074546814,0.575,0.16395613551139832,1.3083916902542114,0.8955,0.2730042338371277,0.367757648229599
F,0.6298085451126099,0.48239827156066895,0.175,1.1650702953338623,0.5735,0.26461175084114075,0.36
F,0.61,0.4877542555332184,0.16809652745723724,1.2227776050567627,0.391,0.25368037819862366,0.42
F,0.6086783409118652,0.48114198446273804,0.16112932562828064,0.8525,0.48999863862991333,0.27339377999305725,0.295
F,0.57,0.45,0.16,0.9972449541091919,0.3725,0.22522178292274475,0.255
F,0.6,0.4554843306541443,0.18,1.162,0.511,0.23698776960372925,0.2995036542415619
F,0.52,0.41,0.14897076785564423,0.8705,0.3735,0.219,0.25
F,0.6039480566978455,0.51,0.1628676950931549,1.598,0.47221067547798157,0.26822513341903687,0.58
F,0.67,0.4956074357032776,0.16889223456382751,1.2780543565750122,0.5141487121582031,0.26762494444847107,0.37
F,0.6341795921325684,0.5014280676841736,0.16847185790538788,1.3455854654312134,0.751,0.2772084176540375,0.685
F,0.655,0.466804563999176,0.185,1.259,0.4368550181388855,0.24547500908374786,0.445
F,0.566571056842804,0.48,0.15076293051242828,1.0935,0.40714752674102783,0.245,0.355
F,0.6139003038406372,0.475,0.16165803372859955,1.1805,0.4345,0.25834131240844727,0.3447306156158447
M,0.51,0.405,0.13,0.7175,0.2882715165615082,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.49021849036216736,0.415,0.12334603071212769,0.5705,0.25,0.134,0.187836691737175
F,0.495,0.3529667556285858,0.13,0.6905,0.3125,0.179,0.175
I,0.37817591428756714,0.345,0.12,0.4475,0.221,0.08389650285243988,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.25224727392196655,0.1,0.352,0.1635,0.089,0.1
F,0.528931200504303,0.395,0.15,0.7145,0.2965417802333832,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.46462467312812805,0.155,0.974,0.4289854168891907,0.24280394613742828,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3230684697628021,0.12,0.563,0.2525,0.1180751621723175,0.1358516663312912
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.07305349409580231,0.179,0.076,0.0525,0.055
M,0.473518043756485,0.425,0.12,0.702,0.3335,0.1465,0.17092131078243256
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.28891754150390625,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.22143258154392242,0.167,0.08,0.125
I,0.38410529494285583,0.2875484824180603,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.5906898975372314,0.277,0.1445,0.21
F,0.52,0.45883283019065857,0.1547197848558426,0.813,0.385,0.24137930572032928,0.23
M,0.46,0.375,0.13,0.5735,0.13917382061481476,0.119,0.195
F,0.5327855944633484,0.41046929359436035,0.12,0.94,0.399,0.257,0.265
M,0.5688422918319702,0.44804826378822327,0.14673659205436707,1.008,0.4515325725078583,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.4524332284927368,0.165,1.1445,0.4092627763748169,0.218,0.2921246290206909
F,0.45843103528022766,0.375,0.135,0.6,0.2225,0.129,0.15225443243980408
I,0.3931460678577423,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.5795,0.14484749734401703,0.11522176861763,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08521980792284012,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.35270634293556213,0.1505,0.34
F,0.58,0.4698569178581238,0.135,1.087505578994751,0.391,0.23319827020168304,0.275
M,0.575,0.43411019444465637,0.1403885930776596,0.9114857316017151,0.293,0.1625,0.2563166916370392
M,0.5847252607345581,0.44669052958488464,0.155,0.8915,0.3415,0.22657731175422668,0.29718083143234253
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.1951867938041687
F,0.505,0.3456469774246216,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.17517705261707306,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.06391371786594391,0.095
M,0.49,0.4200023412704468,0.14419376850128174,0.8335460424423218,0.213,0.19032418727874756,0.24622032046318054
M,0.53,0.4139314293861389,0.12797889113426208,0.7365,0.3046804964542389,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.1555820107460022,1.496,0.5775,0.239218607544899,0.2886095643043518
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.41721051931381226,0.14076738059520721,0.9027493000030518,0.2465,0.1806323379278183,0.245919331908226
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24475230276584625
F,0.48,0.39,0.145,0.5825,0.24279926717281342,0.121,0.1530352234840393
I,0.42,0.345,0.115,0.3435,0.1515,0.0732831060886383,0.115
M,0.5632105469703674,0.46,0.155,0.910662055015564,0.327,0.1485,0.2633407711982727
F,0.4706405699253082,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.4721166491508484,0.1606646031141281,1.1781119108200073,0.4609679877758026,0.3835,0.445
F,0.8,0.5101878046989441,0.1664908230304718,1.317190170288086,0.5534027814865112,0.2745019197463989,0.3582550883293152
F,0.61,0.4617881774902344,0.15,1.103,0.4513082504272461,0.2025,0.30602189898490906
F,0.6007250547409058,0.48,0.1593312919139862,0.957,0.4686892330646515,0.215,0.3171904683113098
F,0.598997175693512,0.47080644965171814,0.165,0.86,0.4498365819454193,0.24460823833942413,0.245
F,0.6331499218940735,0.485,0.17206324636936188,1.3089065551757812,0.5552930235862732,0.358,0.3557797074317932
F,0.6250723600387573,0.4948101043701172,0.16831983625888824,1.3481886386871338,0.5540102124214172,0.304,0.455
F,0.59,0.47,0.15659199655056,0.921142041683197,0.355,0.2240288257598877,0.25
I,0.3318110406398773,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.596587061882019,0.466219425201416,0.15259240567684174,1.247,0.472,0.2714368402957916,0.3271247446537018
F,0.6401534676551819,0.5201544165611267,0.17593112587928772,1.4401594400405884,0.6150841116905212,0.3365,0.3991793692111969
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.21601980924606323
M,0.505,0.4309462904930115,0.13,0.764,0.3035,0.21249838173389435,0.265672504901886
M,0.525,0.43,0.165,0.9665836691856384,0.376,0.1945,0.2569248080253601
F,0.45,0.36,0.105,0.48983871936798096,0.1866968870162964,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.19166086614131927,0.216
M,0.59,0.4299646317958832,0.14006741344928741,0.9455,0.3815,0.184,0.27
F,0.6219408512115479,0.4948008358478546,0.19,1.2756015062332153,0.5577476024627686,0.233,0.3582727611064911
F,0.72,0.4869164824485779,0.175,1.2386531829833984,0.5101054310798645,0.3415,0.3220548629760742
M,0.5747954845428467,0.495,0.152532696723938,1.0553702116012573,0.4825,0.242,0.31
M,0.5777003765106201,0.4473898410797119,0.135,1.0690921545028687,0.3805,0.2105,0.28
F,0.5632997751235962,0.47,0.15,1.1415,0.396655410528183,0.204,0.4
M,0.5873218774795532,0.455,0.15334683656692505,1.027,0.47846749424934387,0.212,0.3059799075126648
F,0.6120920777320862,0.485,0.21,1.0871392488479614,0.535,0.25507527589797974,0.515
F,0.5750036835670471,0.525,0.2,1.449,0.601,0.2565,0.2885626554489136
F,0.545,0.44,0.14466729760169983,0.7745,0.2985,0.1875,0.265
M,0.55,0.44953829050064087,0.155,0.9854785203933716,0.3914598226547241,0.159,0.25
F,0.624123752117157,0.49561724066734314,0.205,1.3665,0.5220887064933777,0.26430076360702515,0.3597465753555298
M,0.5755699872970581,0.441061407327652,0.195,1.0179119110107422,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.028438687324524,0.4183674156665802,0.2529051601886749,0.29
F,0.63,0.505,0.15288525819778442,1.065,0.4595,0.2250898778438568,0.315
F,0.695,0.57,0.16316114366054535,1.170994758605957,0.48585018515586853,0.25597143173217773,0.3157326877117157
M,0.65,0.545,0.14189724624156952,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.16207879781723022,1.1677154302597046,0.4891701936721802,0.423,0.29880356788635254
I,0.56,0.39134398102760315,0.17,0.9445,0.3545,0.2175,0.22389239072799683
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.3400678038597107,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.21566176414489746,0.126,0.185
I,0.435,0.335,0.09600982815027237,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.35573580861091614,0.155,0.6315,0.2745,0.1415,0.16136322915554047
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13138903677463531,0.7365,0.28633296489715576,0.18653838336467743,0.215
F,0.525,0.39,0.135,0.6005,0.22249718010425568,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.11965867877006531,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.17135071754455566,0.1445,0.177
I,0.410920649766922,0.35,0.135,0.567,0.16024178266525269,0.11353763192892075,0.1525
I,0.515,0.3785710036754608,0.10980688780546188,0.6505,0.22933676838874817,0.141,0.2215
M,0.42,0.29936039447784424,0.125,0.42257222533226013,0.165,0.1125,0.144
F,0.4133036732673645,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.06627923250198364
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6449360847473145,0.5149613618850708,0.17106105387210846,1.4594569206237793,0.55,0.2854405641555786,0.3955114185810089
I,0.5107976794242859,0.3873421549797058,0.17,1.0385,0.4435,0.241,0.32
F,0.6346327066421509,0.465,0.155,1.2162954807281494,0.5053256154060364,0.2739151418209076,0.35818639397621155
F,0.635,0.505,0.15552332997322083,1.3315,0.5805,0.23906351625919342,0.30009186267852783
I,0.5115795135498047,0.3807121217250824,0.155,0.762,0.3795,0.161,0.2193913608789444
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5030354261398315,0.415,0.155,0.6985,0.3,0.146,0.195
F,0.44,0.355,0.165,0.435,0.159,0.105,0.12659700214862823
M,0.37585359811782837,0.225,0.08,0.1295,0.0535,0.09192810207605362,0.045
I,0.5490442514419556,0.455,0.17,0.8435,0.3154684007167816,0.20661649107933044,0.3
F,0.617188572883606,0.48845237493515015,0.16371817886829376,1.25,0.5265,0.2739579677581787,0.3562096953392029
F,0.58,0.42158156633377075,0.185,1.017,0.3515,0.2,0.32
I,0.6020157933235168,0.46455588936805725,0.15452195703983307,1.1609686613082886,0.4735341966152191,0.297,0.319470077753067
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.21186105906963348
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.2501009702682495
F,0.505,0.375,0.115,0.5501891374588013,0.2635,0.12367592751979828,0.167
I,0.5,0.395,0.09983666241168976,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.11086131632328033,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.051489874720573425
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.10059960931539536,0.3525,0.1135,0.0565,0.10110429674386978
M,0.31,0.235,0.06,0.12,0.11169096827507019,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.5185015201568604,0.192,0.12623977661132812,0.14912179112434387
M,0.35,0.28117790818214417,0.085,0.2145,0.1,0.0465,0.103181853890419
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.3436191976070404,0.11,0.5580933094024658,0.1255,0.0655,0.15697266161441803
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4097522795200348,0.17,0.9315,0.358,0.18334418535232544,0.23610109090805054
I,0.565,0.37753111124038696,0.155,0.782,0.2715,0.168,0.19584187865257263
M,0.40834590792655945,0.31262698769569397,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3765277564525604,0.125,0.6695,0.2594894468784332,0.151,0.18
F,0.41067761182785034,0.255,0.095,0.213,0.081,0.0985245332121849,0.1312398463487625
I,0.52,0.34653621912002563,0.10968431085348129,0.525,0.1775,0.115,0.1475401669740677
F,0.5538946986198425,0.43510040640830994,0.14509615302085876,1.312,0.529,0.2485,0.485
F,0.5586168169975281,0.4383087754249573,0.165,1.087,0.4255,0.232,0.38
F,0.6196245551109314,0.4962611198425293,0.16225717961788177,1.3506073951721191,0.54,0.3365,0.3661555051803589
F,0.608391523361206,0.5,0.1622576117515564,1.319,0.5005708336830139,0.292,0.3297238051891327
F,0.465,0.38,0.135,0.579,0.16278108954429626,0.1095,0.22
M,0.515,0.4306241571903229,0.16,0.8175,0.3694756031036377,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2159954160451889
F,0.345,0.255,0.1,0.3298299312591553,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.37568411231040955,0.2362983524799347,0.255
M,0.475,0.355,0.125,0.4625,0.19509561359882355,0.13723912835121155,0.145
F,0.445,0.30693045258522034,0.14,0.4565,0.1785,0.114,0.14
F,0.5,0.355,0.10473789274692535,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.9467839002609253,0.2875,0.22753705084323883,0.28
I,0.275,0.205,0.07000409066677094,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.09923658519983292,0.09950760006904602
M,0.35,0.26,0.09,0.27406251430511475,0.0725,0.056,0.06
M,0.395,0.28295090794563293,0.105,0.282,0.0975,0.065,0.096
I,0.32386544346809387,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.03308384120464325
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.04808422178030014,0.011
F,0.585,0.42646661400794983,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.2953278720378876,0.14,0.5905,0.2025,0.158,0.19
F,0.5024081468582153,0.385,0.13,0.768,0.281247615814209,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050212800502777,0.14,0.7424376010894775,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3220292031764984,0.142,0.1065,0.105
M,0.51,0.415,0.14,1.0383596420288086,0.45864319801330566,0.2155,0.25718215107917786
F,0.37,0.275,0.08,0.227,0.093,0.0846584215760231,0.07
M,0.54,0.4534185826778412,0.13,0.8245,0.4448341131210327,0.226,0.2682778537273407
M,0.615,0.4185654819011688,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2315303534269333,0.2650704085826874
F,0.645,0.515,0.175,1.6115,0.6745,0.384,0.2667831778526306
F,0.615,0.47370877861976624,0.16575603187084198,1.1810985803604126,0.4783037006855011,0.343,0.32
M,0.5939438939094543,0.49,0.145,1.3,0.45368561148643494,0.25794610381126404,0.3088267743587494
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.5864617228507996,0.485,0.15418028831481934,1.489,0.5915,0.24495987594127655,0.38
M,0.57,0.45810800790786743,0.155,1.008,0.42113378643989563,0.24400480091571808,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1388050615787506,0.135
F,0.5,0.39538365602493286,0.155,0.742,0.2025,0.2005,0.2237713783979416
F,0.52,0.425,0.145,0.7,0.207,0.17028698325157166,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.06569693982601166
M,0.52,0.4,0.165,0.8565,0.356973260641098,0.2230013906955719,0.21
F,0.5550469160079956,0.415,0.175,0.8975,0.275,0.2052372246980667,0.26450487971305847
M,0.46,0.3304190933704376,0.135,0.6105,0.1955,0.107,0.13985037803649902
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.4407835602760315,0.14826300740242004,1.235,0.5115,0.349,0.3065
M,0.5073883533477783,0.385,0.145,0.7615,0.246,0.195,0.2092113494873047
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.07605411112308502
F,0.515,0.395,0.165,0.7565,0.3506127893924713,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.4125202000141144,0.30783388018608093,0.1,0.2865,0.115,0.0960521474480629,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.34536120295524597,0.16,0.567,0.23057964444160461,0.1245,0.225
F,0.4621259570121765,0.35358741879463196,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4041192829608917,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.38431912660598755,0.1311642825603485,0.7775,0.2015,0.17030225694179535,0.25
M,0.5517916083335876,0.41,0.1479516178369522,0.9867259860038757,0.2815,0.213,0.355
F,0.48,0.33587902784347534,0.125,0.6905,0.219,0.11856047809123993,0.2
F,0.33,0.26,0.10332148522138596,0.2,0.12355571985244751,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.06095317006111145,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2583889961242676,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.10240346938371658,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.11811036616563797,0.5553779006004333,0.25,0.115,0.15457075834274292
