cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.48,0.14870674908161163,0.946696400642395,0.391,0.216,0.42
F,0.545,0.4299027621746063,0.175,0.8525,0.37611711025238037,0.189,0.295
M,0.57,0.45,0.16,0.821439802646637,0.36563950777053833,0.2175,0.255
F,0.6,0.42854368686676025,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8479111194610596,0.3735,0.219,0.25
M,0.635,0.51,0.15281470119953156,0.9786564707756042,0.6535,0.2065221071243286,0.27851569652557373
F,0.67,0.4555763304233551,0.15,1.0099927186965942,0.519,0.348,0.27495497465133667
F,0.695,0.57,0.16183272004127502,1.1562374830245972,0.48043400049209595,0.24197269976139069,0.32812994718551636
M,0.655,0.525,0.14674264192581177,0.8519954681396484,0.487,0.2215,0.24877852201461792
F,0.62,0.43690186738967896,0.23,1.0935,0.3789795935153961,0.2101181000471115,0.355
F,0.6,0.475,0.15460336208343506,1.0703271627426147,0.4344976544380188,0.21386288106441498,0.425
M,0.51,0.41811051964759827,0.13,0.8411577939987183,0.3593296706676483,0.158,0.2314208298921585
M,0.525,0.405,0.135,0.7170052528381348,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.1169523149728775,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.252167671918869,0.134,0.17072324454784393
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.08627612888813019,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.03146088123321533
F,0.5473645925521851,0.395,0.15,0.7145,0.3235,0.173,0.2269362360239029
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.45184388756752014,0.155,1.0802197456359863,0.4379798173904419,0.23,0.285
I,0.325,0.27,0.1,0.185,0.06353046000003815,0.0435,0.065
M,0.387614905834198,0.375,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.2307998389005661,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.369488388299942,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.15824049711227417,0.25
M,0.475,0.36,0.10061676800251007,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.02937859296798706
I,0.404323935508728,0.385,0.125,0.30542218685150146,0.2755,0.1235,0.165
F,0.48,0.29688113927841187,0.13,0.6375,0.11759045720100403,0.1445,0.21
F,0.5687349438667297,0.44569846987724304,0.15,0.813,0.4445303678512573,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.12560208141803741,0.119,0.07927392423152924
F,0.58,0.455,0.12,0.94,0.33739200234413147,0.1724116951227188,0.265
M,0.59,0.40662094950675964,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.1478516161441803,0.906837522983551,0.302,0.18902400135993958,0.26
F,0.65,0.5,0.165,0.8920260667800903,0.485,0.1804877519607544,0.365
F,0.465,0.35440129041671753,0.12096500396728516,0.6,0.2225,0.129,0.15257298946380615
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14558294415473938,0.991,0.3806471824645996,0.19078169763088226,0.34
F,0.58,0.4453061819076538,0.135,0.925,0.41637182235717773,0.165,0.2735256552696228
M,0.575,0.41104647517204285,0.13906846940517426,0.805,0.293,0.1625,0.27
M,0.5443305969238281,0.42568403482437134,0.15241599082946777,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.880910336971283,0.3641064465045929,0.17380596697330475,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.10660050809383392,0.2
F,0.505,0.395,0.12661013007164001,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.07639412581920624,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.16720975935459137,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.23456482589244843,0.1315,0.22
I,0.395,0.2744474411010742,0.105,0.306,0.111,0.0735,0.05951741337776184
F,0.5994482040405273,0.535,0.1661350131034851,1.496,0.5336605906486511,0.24811458587646484,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.39634251594543457,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.48436105251312256,0.2465,0.1645,0.14378319680690765
F,0.525,0.45000627636909485,0.145,1.0003833770751953,0.3345,0.20945091545581818,0.24
I,0.48,0.39,0.09835895895957947,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4153444468975067,0.155,0.906,0.327,0.18834935128688812,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.11976880580186844,0.215
F,0.6378964185714722,0.55,0.17497238516807556,1.5515,0.5973685383796692,0.2916746437549591,0.3820961117744446
F,0.6044484972953796,0.48783937096595764,0.16718733310699463,1.297808289527893,0.933,0.27019089460372925,0.62
F,0.595387876033783,0.49,0.16461703181266785,1.103,0.425,0.2025,0.3082681894302368
F,0.565,0.48,0.175,0.957,0.3956455588340759,0.20598946511745453,0.2705017328262329
M,0.539068341255188,0.455,0.165,0.8127673268318176,0.4015,0.16820204257965088,0.245
M,0.655,0.485,0.195,0.8696455359458923,0.6275,0.18407432734966278,0.24157488346099854
M,0.5898879766464233,0.45132532715797424,0.2,1.1092920303344727,0.48688188195228577,0.24463163316249847,0.3077639639377594
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.060713499784469604,0.0315,0.045
I,0.3159349858760834,0.185,0.07,0.13464640080928802,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5930907130241394,0.55,0.16395317018032074,1.247,0.472,0.2455,0.3044906556606293
F,0.6207860708236694,0.4931921362876892,0.1756785809993744,1.4408659934997559,0.6199796199798584,0.2898598313331604,0.565
F,0.56,0.4173662066459656,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.15217813849449158,0.764,0.4062935709953308,0.189,0.25548624992370605
M,0.525,0.43,0.14262652397155762,0.8645,0.376,0.1945,0.2515
F,0.484281063079834,0.380696564912796,0.105,0.4715,0.2035,0.14201322197914124,0.18425288796424866
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4215630292892456,0.16,0.8872774243354797,0.37637263536453247,0.184,0.27
M,0.5750664472579956,0.53,0.19,0.9467150568962097,0.4226231575012207,0.20967848598957062,0.27223899960517883
F,0.72,0.4497581124305725,0.15391866862773895,1.7265,0.637,0.3415,0.525
F,0.635,0.495,0.1587260365486145,1.0800741910934448,0.4825,0.22822590172290802,0.3053780496120453
M,0.555,0.4449346661567688,0.1529858112335205,0.9661601185798645,0.3805,0.2105,0.28
M,0.6165510416030884,0.46718689799308777,0.16922955214977264,1.1415,0.5768325924873352,0.2784677743911743,0.3544965982437134
F,0.52764493227005,0.41899579763412476,0.125,1.027,0.391,0.212,0.25
F,0.61,0.4719322919845581,0.16185887157917023,1.3445,0.4895637631416321,0.2205,0.3227807283401489
F,0.6382436156272888,0.525,0.17519505321979523,1.449,0.5995423197746277,0.29259228706359863,0.3832051455974579
F,0.545,0.44,0.175,0.7745,0.2985,0.15789778530597687,0.265
M,0.5349410176277161,0.45,0.155,0.7735339999198914,0.343,0.16110800206661224,0.25
F,0.5743550062179565,0.45072415471076965,0.205,1.3665,0.454463928937912,0.291,0.41
M,0.5200190544128418,0.475,0.195,0.7656075358390808,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.19500087201595306,0.24739688634872437
F,0.63,0.505,0.165,1.065,0.36856937408447266,0.216,0.2375360131263733
F,0.6451427340507507,0.49467790126800537,0.17975713312625885,1.885,0.6545897722244263,0.32458174228668213,0.41302722692489624
M,0.65,0.44701850414276123,0.153920978307724,1.2425,0.487,0.21603742241859436,0.48
F,0.6075213551521301,0.49745410680770874,0.17244581878185272,1.376387596130371,0.8045,0.28436073660850525,0.66
I,0.56,0.44,0.17,0.7242677211761475,0.3545,0.2175,0.3
I,0.42,0.2684486210346222,0.115,0.18266414105892181,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.019599908962845802,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4625014662742615,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2797355353832245,0.09,0.2065,0.104737788438797,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.11384230852127075,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3224843740463257,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.4974394142627716,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.11641029268503189,0.21
F,0.44,0.345,0.10242351144552231,0.3306698203086853,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3679414689540863,0.14,0.5246558785438538,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.057233065366744995
I,0.515,0.375,0.11188765615224838,0.380626380443573,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.08151254057884216,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.02691463567316532,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6167275905609131,0.49024224281311035,0.17062777280807495,1.337691068649292,0.55,0.273,0.3710257112979889
F,0.61,0.4692111015319824,0.17,1.11616051197052,0.4435,0.23597452044487,0.3003638982772827
F,0.625,0.4748835563659668,0.16280679404735565,1.2423264980316162,0.5040212869644165,0.2571603059768677,0.35
F,0.6102637648582458,0.49040624499320984,0.19,1.2931668758392334,0.5805,0.2715635895729065,0.3512652814388275
I,0.5,0.3548906445503235,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.44782549142837524,0.1484706699848175,0.9552553296089172,0.35,0.152,0.235
I,0.445,0.33,0.1,0.2665574252605438,0.10881553590297699,0.03691667690873146,0.17
F,0.585,0.4289853572845459,0.155,0.6985,0.35294198989868164,0.146,0.23149974644184113
F,0.44,0.3549371361732483,0.165,0.435,0.159,0.105,0.1513282209634781
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5658625364303589,0.455,0.15743820369243622,0.8435,0.309,0.2031753659248352,0.3
I,0.539095938205719,0.515,0.145,0.88900226354599,0.5265,0.16358931362628937,0.2354741245508194
F,0.58,0.46,0.185,0.8964810371398926,0.3821283280849457,0.2,0.32
F,0.625,0.43,0.1658857762813568,1.411,0.5083690285682678,0.2645770311355591,0.34034258127212524
F,0.62,0.485,0.17,1.208,0.4234181344509125,0.3045,0.2657178044319153
F,0.64,0.45968738198280334,0.15732687711715698,1.0466254949569702,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.38288527727127075,0.2635,0.12,0.167
I,0.5,0.395,0.11512172967195511,0.537,0.2165,0.1085,0.11891146004199982
M,0.3549080789089203,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.478665292263031,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.03647647798061371
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.05645841732621193,0.0719294548034668
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.121620312333107,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.0855347141623497,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.6872062683105469,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.11591333895921707,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.15185217559337616
M,0.34,0.255,0.10140198469161987,0.2711454927921295,0.14508028328418732,0.034,0.07
F,0.52,0.38,0.14,0.525,0.2876891791820526,0.14626559615135193,0.20234093070030212
F,0.5751634240150452,0.4655042588710785,0.18,1.0938992500305176,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.39715123176574707,0.232,0.38
F,0.5971489548683167,0.515,0.18,1.093600869178772,0.47746607661247253,0.3365,0.2921389639377594
I,0.5660344958305359,0.43389183282852173,0.15848194062709808,1.219969630241394,0.5112113356590271,0.247377410531044,0.3249194622039795
F,0.465,0.38,0.1151236817240715,0.579,0.208,0.09402453154325485,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24155038595199585,0.095,0.17,0.062,0.039,0.055
F,0.515,0.43811148405075073,0.15188583731651306,0.796,0.258,0.1755,0.2607496380805969
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.610997200012207,0.415,0.16158542037010193,1.0475908517837524,0.4824061691761017,0.2315891534090042,0.32390475273132324
F,0.475,0.355,0.10489878803491592,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.10256460309028625,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.07340101897716522,0.056,0.06
I,0.395,0.305,0.105,0.1901901215314865,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.07092579454183578,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,-0.0003019022406078875,0.011
F,0.585,0.47,0.17,0.9227503538131714,0.3975,0.2325,0.24965150654315948
M,0.4020270109176636,0.35,0.14,0.3484940826892853,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2295328825712204,0.095,0.27
M,0.44,0.27670708298683167,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.18282021582126617,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.13363918662071228,0.215
F,0.5,0.3350469172000885,0.13,0.709,0.275,0.168,0.18
M,0.40665096044540405,0.325,0.12,0.3755,0.17583513259887695,0.07602178305387497,0.105
F,0.51,0.415,0.15128396451473236,0.8185,0.432102769613266,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5265591144561768,0.40973615646362305,0.13,0.8245,0.4004652798175812,0.226,0.24
F,0.5807800889015198,0.46726194024086,0.17,1.1825,0.474,0.23525479435920715,0.24
M,0.6110090017318726,0.44,0.16158297657966614,1.0475420951843262,0.4823881685733795,0.23157420754432678,0.3238982856273651
F,0.645,0.4654369652271271,0.156488835811615,1.0986424684524536,0.6745,0.384,0.385
F,0.615,0.4483048617839813,0.175,1.2985,0.5135,0.2200925648212433,0.32
M,0.605,0.45575135946273804,0.15823371708393097,1.3,0.4593791663646698,0.23953944444656372,0.31
F,0.59,0.455,0.15334515273571014,1.161,0.38,0.2075243592262268,0.28
M,0.645,0.42505502700805664,0.155,0.8961082696914673,0.5915,0.312,0.38
M,0.57,0.45629143714904785,0.1561783403158188,1.0220093727111816,0.377,0.2203100174665451,0.34
F,0.475282222032547,0.355,0.18,0.5430586338043213,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8822779655456543,0.3757554888725281,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.13038372993469238,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5298582911491394,0.4,0.165,0.8565,0.2745,0.201,0.2203102558851242
F,0.54,0.4427753984928131,0.175,0.8975,0.275,0.241,0.26526954770088196
M,0.3983380198478699,0.36,0.135,0.6105,0.1391099989414215,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.408955842256546,0.145,0.7837746739387512,0.30784034729003906,0.1295,0.2515
F,0.5666332244873047,0.51,0.185,1.235,0.5115,0.19321751594543457,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.12959392368793488,0.204
M,0.42299148440361023,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12281768769025803,0.57,0.167,0.118,0.14108715951442719
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.15806971490383148,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.3452146649360657,0.1775,0.285
F,0.495,0.3987818658351898,0.14,0.7775,0.2015,0.18,0.2113061398267746
M,0.5764853358268738,0.41,0.1610308587551117,1.0277413129806519,0.4919884502887726,0.213,0.355
F,0.42426711320877075,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.02770487777888775,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.3335120379924774,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.173137828707695,0.175,0.0835,0.03659990429878235
I,0.42,0.32,0.1,0.34,0.13089370727539062,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.02856983244419098
M,0.465,0.28959327936172485,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.31319254636764526,0.135,0.6265,0.259,0.08621233701705933,0.175
I,0.47,0.37,0.11,0.23224876821041107,0.25,0.115,0.06026202440261841
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.061859130859375
M,0.5057849884033203,0.3937797546386719,0.136797234416008,0.6315,0.3445,0.1015,0.1849069595336914
F,0.5,0.4,0.15474095940589905,1.0800015926361084,0.37,0.16,0.29674413800239563
I,0.505,0.40208926796913147,0.185,0.7716134786605835,0.267,0.15885837376117706,0.23081867396831512
M,0.525,0.4389743506908417,0.15330970287322998,0.872,0.4288455843925476,0.23023509979248047,0.199
F,0.5202211141586304,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.19844874739646912
F,0.5686526298522949,0.44,0.15,0.983,0.4475,0.20532339811325073,0.2485
M,0.6065700650215149,0.46,0.16436977684497833,1.1195571422576904,0.48,0.23552745580673218,0.3207617998123169
M,0.59,0.44077494740486145,0.1524045467376709,1.09,0.4345650374889374,0.2215,0.292
F,0.59,0.48,0.16,1.262,0.5685,0.19687342643737793,0.335
F,0.595,0.49,0.185,1.185,0.482,0.2015,0.23971520364284515
F,0.6,0.4840989410877228,0.17002315819263458,1.4405,0.5313493609428406,0.2826049327850342,0.3652767241001129
F,0.6,0.44661638140678406,0.15097610652446747,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.23509053885936737
M,0.5985461473464966,0.46105635166168213,0.16126449406147003,1.201,0.5316632390022278,0.275,0.29711467027664185
F,0.625,0.43823128938674927,0.155,1.33,0.40721890330314636,0.259,0.33
M,0.5680123567581177,0.45043614506721497,0.15863557159900665,1.0154998302459717,0.5785,0.3125,0.384
F,0.5933511853218079,0.4757044315338135,0.195,1.2288979291915894,0.5371781587600708,0.331,0.471
F,0.64,0.475756973028183,0.16193798184394836,1.219425082206726,0.4779968559741974,0.24869948625564575,0.431
F,0.655,0.468220978975296,0.165,1.6225,0.6555,0.2396320253610611,0.3093663156032562
F,0.5917795300483704,0.479653924703598,0.1642751544713974,1.786,0.6725,0.26199713349342346,0.4065
M,0.66,0.4610215127468109,0.15729619562625885,1.076146125793457,0.733,0.22890298068523407,0.54
F,0.675,0.4588611125946045,0.205,1.925,0.4540015161037445,0.23853832483291626,0.4535
F,0.675,0.4679599702358246,0.175,1.216232419013977,0.492571622133255,0.371,0.3212081491947174
F,0.6014173030853271,0.4705735146999359,0.15986593067646027,1.659,0.8715,0.2655,0.3226824402809143
F,0.572648286819458,0.45374056696891785,0.15637001395225525,2.0475,0.75,0.4195,0.6095
F,0.6039086580276489,0.47546619176864624,0.16777095198631287,1.6015,0.574221670627594,0.27690476179122925,0.43
F,0.73,0.47797971963882446,0.17055945098400116,1.3053390979766846,0.5207878351211548,0.2759876847267151,0.36099308729171753
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07812543213367462,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.022660771384835243,0.04508140683174133
I,0.3143746852874756,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.3352658450603485,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.27424344420433044,0.11,0.3885,0.12561552226543427,0.0835,0.111
I,0.322641521692276,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.08903400599956512,0.1735009402036667,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.03469690680503845
I,0.45,0.35,0.125,0.4775,0.2235,0.026314714923501015,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.02326432801783085,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.10042083263397217,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.05222989618778229
I,0.38268932700157166,0.30843043327331543,0.11,0.5735,0.311,0.1025,0.09182125329971313
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.6215,0.30527734756469727,0.166,0.185421884059906
I,0.5,0.38,0.11517969518899918,0.36801740527153015,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.48747289180755615,0.239,0.142,0.14427784085273743
M,0.5142897963523865,0.395,0.13757987320423126,0.646,0.299787312746048,0.1365,0.18538737297058105
M,0.525,0.415,0.135,0.9015990495681763,0.394,0.18469727039337158,0.24314133822917938
