cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.3277914524078369,0.125,0.3525,0.1912306547164917,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.37236762046813965,0.1945,0.103,0.155
F,0.40333521366119385,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.058866262435913086,0.06
I,0.52,0.415,0.16,0.5344810485839844,0.2105,0.142,0.26
F,0.475,0.365,0.12141268700361252,0.4805,0.1905,0.12059996277093887,0.1475
F,0.41,0.315,0.10242372006177902,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.1888580471277237,0.044,0.027,0.03
I,0.575,0.45,0.17,0.7008910775184631,0.358,0.2145,0.227178156375885
I,0.565,0.435,0.155,0.782,0.2715,0.15194736421108246,0.19810034334659576
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.44112229347229004,0.385,0.125,0.6695,0.289,0.151,0.1384875327348709
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.25326859951019287,0.115,0.185
F,0.635,0.5,0.1582256555557251,1.0563316345214844,0.4761003255844116,0.2485,0.485
F,0.61,0.47028177976608276,0.165,0.9806496500968933,0.4255,0.22919511795043945,0.38
F,0.5878599882125854,0.4798556864261627,0.157434344291687,1.523,0.54,0.23891304433345795,0.555
I,0.635,0.5,0.18,0.7508147954940796,0.5485,0.17686402797698975,0.2384667843580246
F,0.465,0.38,0.135,0.579,0.20821651816368103,0.11603843420743942,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.2162478268146515
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8203984498977661,0.258,0.20147433876991272,0.28
F,0.3668687343597412,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09947700798511505,0.5255,0.2025,0.135,0.145
M,0.54,0.4524524211883545,0.1491151601076126,0.879,0.4311021864414215,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.10106325894594193,0.4565,0.1785,0.114,0.14
M,0.5,0.39334097504615784,0.14,0.5474421977996826,0.30479738116264343,0.149,0.14
M,0.5,0.36261269450187683,0.1187291145324707,0.5835,0.2295,0.12651869654655457,0.18
F,0.5636964440345764,0.435,0.17,0.884,0.3812046945095062,0.1645,0.25556495785713196
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.08829154819250107
F,0.42,0.33,0.125,0.3194887340068817,0.186,0.11,0.1117335632443428
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.28566741943359375,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5418460369110107,0.4453500509262085,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.1473589539527893,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.4132562577724457,0.325,0.08,0.3308362066745758,0.144,0.09356232732534409,0.13
M,0.515,0.43373435735702515,0.14,0.8505,0.312,0.19860970973968506,0.315
F,0.5042175054550171,0.405,0.14,0.6915,0.276,0.137,0.1916670948266983
M,0.5332348942756653,0.43254318833351135,0.13,0.7114288806915283,0.275,0.19059789180755615,0.2440158724784851
M,0.425,0.325,0.12,0.3755,0.15568912029266357,0.1065,0.08868938684463501
M,0.51,0.415,0.14,0.8754655122756958,0.40750524401664734,0.2040986567735672,0.2757178843021393
F,0.37,0.275,0.08,0.2772613763809204,0.093,0.0625,0.07
F,0.595592737197876,0.415,0.13,0.9840824604034424,0.4690798223018646,0.22702600061893463,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.25708216428756714
M,0.565,0.44,0.15557584166526794,1.0110639333724976,0.45520779490470886,0.2,0.375
M,0.5912831425666809,0.47826510667800903,0.175,1.0247206687927246,0.6745,0.2415054887533188,0.30630582571029663
F,0.615,0.4908512830734253,0.1647101193666458,1.1821166276931763,0.5426032543182373,0.343,0.32
F,0.5620762705802917,0.45175015926361084,0.15095248818397522,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,0.9100885391235352,0.42545950412750244,0.2455,0.28
M,0.645,0.485,0.1511044055223465,1.489,0.4503781795501709,0.2092486321926117,0.38
F,0.57,0.4709652066230774,0.15867942571640015,1.1026746034622192,0.377,0.193,0.34
F,0.47,0.351960152387619,0.18,0.441,0.1525,0.1165,0.135
F,0.48899441957473755,0.4087406098842621,0.155,0.742,0.2025,0.16010822355747223,0.2115
F,0.52,0.425,0.13560298085212708,0.7,0.207,0.16851218044757843,0.20544090867042542
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.41521719098091125,0.165,0.7127684950828552,0.2745,0.18325676023960114,0.21
F,0.54,0.415,0.15207886695861816,0.9782777428627014,0.275,0.241,0.2845514416694641
M,0.46,0.36,0.135,0.6105,0.1825651079416275,0.09547127783298492,0.235
F,0.355,0.3048486113548279,0.09,0.1925,0.077,0.038,0.10256768763065338
F,0.45930445194244385,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.9702200889587402,0.473796010017395,0.22580598294734955,0.3087359070777893
M,0.5,0.385,0.145,0.7615,0.3503398299217224,0.195,0.204
M,0.49,0.39,0.10917692631483078,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.515767514705658,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.12670540809631348,0.05980890244245529,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4194416403770447,0.13499464094638824,0.6245,0.3244878947734833,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.22928953170776367
M,0.49804601073265076,0.4082365930080414,0.14,0.7775,0.2015,0.15503714978694916,0.25
M,0.54,0.4146340787410736,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.11343088746070862,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2516024708747864,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.11130345612764359,0.159,0.0825,0.105
M,0.465,0.3118842542171478,0.11,0.5,0.21,0.09649478644132614,0.1505
I,0.465,0.35,0.135,0.6265,0.14561861753463745,0.1445,0.175
I,0.40358099341392517,0.37,0.11,0.5555,0.18853628635406494,0.115,0.10564642399549484
F,0.47,0.375,0.12,0.6015,0.2765,0.07593872398138046,0.10002496093511581
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.0849008560180664
M,0.43204960227012634,0.37,0.11219729483127594,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.10243881493806839,0.6125,0.267,0.142,0.172
M,0.5925496816635132,0.425,0.19,0.9523661136627197,0.4450124502182007,0.2203376740217209,0.29456236958503723
M,0.54,0.4325118064880371,0.12,0.7732979655265808,0.368789941072464,0.1795276552438736,0.2235
F,0.5905476808547974,0.45,0.15,0.9059014916419983,0.4465555250644684,0.15,0.29002881050109863
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2617846131324768
M,0.58,0.46,0.15352830290794373,1.0075632333755493,0.48,0.21164825558662415,0.325
M,0.5978745818138123,0.455,0.15571805834770203,1.09,0.49754273891448975,0.2215,0.3017085790634155
F,0.59,0.48,0.16049687564373016,1.1093083620071411,0.5247292518615723,0.2725,0.33479955792427063
M,0.595,0.49,0.185,1.185,0.39096760749816895,0.19177742302417755,0.361
F,0.6,0.475,0.14344404637813568,1.4405,0.5885,0.191,0.3175
F,0.6,0.4725115895271301,0.16071908175945282,1.1410682201385498,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.41310915350914,0.2175,0.2666749954223633
F,0.5661714673042297,0.475,0.14812526106834412,1.201,0.5395,0.275,0.309
F,0.602144718170166,0.4895668029785156,0.155,1.0932949781417847,0.47952690720558167,0.259,0.33
M,0.63,0.5,0.185,0.8776863217353821,0.5785,0.200642392039299,0.27085766196250916
F,0.6389501690864563,0.5137608051300049,0.17012560367584229,1.647,0.6436555981636047,0.293363481760025,0.4044535160064697
F,0.5789230465888977,0.5,0.18,1.0252768993377686,0.593,0.2358943223953247,0.431
F,0.655,0.4709652066230774,0.15097959339618683,1.6225,0.6555,0.299,0.28608447313308716
F,0.66,0.46987733244895935,0.15624384582042694,1.786,0.6725,0.3615,0.3053014278411865
F,0.66,0.4949437379837036,0.2,1.080186367034912,0.5254548788070679,0.25920164585113525,0.35007429122924805
F,0.6540082097053528,0.5235899686813354,0.1764630824327469,1.3943049907684326,0.658822238445282,0.358,0.42122164368629456
F,0.6100327968597412,0.4945003092288971,0.1590094417333603,1.689,0.5338144302368164,0.25200605392456055,0.474
F,0.5859487056732178,0.55,0.18,1.659,0.43518316745758057,0.21950632333755493,0.4395
F,0.5993955135345459,0.4844827950000763,0.1609981209039688,2.0475,0.5514331459999084,0.4195,0.6095
F,0.5993837118148804,0.48222482204437256,0.19,1.1478759050369263,0.707,0.25632473826408386,0.43
F,0.73,0.5151646733283997,0.16792063415050507,1.29290771484375,0.6093239784240723,0.282936155796051,0.3893077075481415
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.21376855671405792,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.14659573137760162,0.0625,0.0395,0.07847396284341812
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.32195740938186646,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.35376134514808655,0.295,0.1,0.279,0.1155,0.059,0.0769314095377922
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.11732220649719238,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.33238276839256287,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.2592799663543701,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.27841711044311523,0.12,0.495,0.231,0.11,0.08252768963575363
I,0.45,0.35,0.125,0.4775,0.2235,0.07186803966760635,0.0826997458934784
I,0.45,0.35,0.09824942797422409,0.27945634722709656,0.2005,0.1065,0.10376269370317459
F,0.455,0.35,0.12,0.4555,0.16429705917835236,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.36078622937202454,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.14903824031352997,0.102,0.111
I,0.465,0.355,0.1003156527876854,0.3055724501609802,0.23,0.1005,0.10951992869377136
I,0.3581913709640503,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.29882797598838806,0.105,0.468,0.201,0.0871015265583992,0.12
M,0.48,0.2882002890110016,0.1,0.5135,0.243,0.1015,0.135
M,0.4316764771938324,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.10531948506832123
F,0.505,0.385,0.11262470483779907,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12994813919067383,0.646,0.285,0.1365,0.17852318286895752
F,0.5958371162414551,0.415,0.135,0.7945,0.4574801027774811,0.21698717772960663,0.30300799012184143
M,0.5086614489555359,0.425,0.125,0.812,0.3252464830875397,0.1705,0.195
F,0.53,0.5103237628936768,0.16550002992153168,0.828,0.5782448649406433,0.2678568959236145,0.3694842755794525
M,0.53,0.41,0.14,0.7918947339057922,0.3934398889541626,0.1415,0.25324156880378723
F,0.53,0.4450206160545349,0.15,0.889,0.37602031230926514,0.2275,0.215
M,0.5377802848815918,0.4354669749736786,0.14,0.8336736559867859,0.33,0.1595,0.213
F,0.547694981098175,0.43377184867858887,0.125,0.964,0.5475,0.19583898782730103,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2605993151664734
F,0.57,0.4452846944332123,0.14230209589004517,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.9022833108901978,0.429,0.206,0.28247007727622986
F,0.58,0.46943163871765137,0.145,0.9501980543136597,0.41,0.1815,0.2844248116016388
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.58089679479599,0.4703271985054016,0.14,1.0072129964828491,0.4596647322177887,0.263,0.263
F,0.595,0.47,0.15080846846103668,1.1775,0.45697659254074097,0.269,0.31
F,0.595,0.465,0.15,0.9089922308921814,0.42557621002197266,0.22,0.2751722037792206
F,0.595,0.465,0.15,1.0255,0.39447855949401855,0.2745,0.289
F,0.6,0.46,0.14096157252788544,0.9325,0.3985,0.2245,0.248
F,0.6505659222602844,0.5256636142730713,0.17306379973888397,1.4103447198867798,0.6541520953178406,0.3017490804195404,0.29
M,0.5861504673957825,0.46,0.15,0.9412679672241211,0.5335,0.21784722805023193,0.2838192582130432
M,0.5975525975227356,0.48988038301467896,0.15,1.0734531879425049,0.49858567118644714,0.274,0.3215464949607849
F,0.5977287888526917,0.485,0.16,1.0142937898635864,0.5005,0.2495,0.3054373860359192
F,0.615,0.5,0.15837782621383667,1.327,0.5283708572387695,0.24409228563308716,0.3345043957233429
F,0.6251204013824463,0.47,0.1671440601348877,1.2223793268203735,0.5085,0.32,0.35292091965675354
F,0.6466116905212402,0.5116754174232483,0.17236804962158203,1.4221853017807007,0.5415,0.29663097858428955,0.4094344973564148
F,0.5795871615409851,0.4629290997982025,0.175,1.0810942649841309,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.43916064500808716,0.20551948249340057,0.3275
F,0.625,0.4832543134689331,0.15974585711956024,1.3555,0.671,0.24020761251449585,0.3256727457046509
F,0.592710554599762,0.49,0.15181495249271393,1.127,0.4520877003669739,0.2365,0.3185
F,0.625,0.4506309926509857,0.14484423398971558,1.1075,0.4485,0.2165,0.3595
F,0.63,0.4757467806339264,0.2,1.4255,0.45886966586112976,0.22451432049274445,0.38
F,0.63,0.495,0.145,1.147,0.4203103184700012,0.19436237215995789,0.2885
M,0.63,0.48,0.165,0.897405207157135,0.41452595591545105,0.271,0.2758813798427582
F,0.635,0.495,0.15134157240390778,1.596,0.4663521349430084,0.317,0.37
F,0.635,0.495,0.1507774144411087,1.297,0.556,0.2985,0.284043550491333
M,0.6198570132255554,0.49,0.16105438768863678,1.1345630884170532,0.5138359665870667,0.3345,0.3349232077598572
F,0.6240836977958679,0.5,0.16272135078907013,1.5105,0.5561535954475403,0.3755,0.3472297191619873
F,0.65,0.5,0.185,1.4415,0.404153436422348,0.2955,0.341
M,0.6289435029029846,0.5144146680831909,0.16531182825565338,1.243009328842163,0.5708633661270142,0.369,0.36763209104537964
F,0.5686877965927124,0.545,0.205,1.933,0.7855,0.20900487899780273,0.498
F,0.6540083289146423,0.5235901474952698,0.17646312713623047,1.3943055868148804,0.6588223576545715,0.3855,0.4212218225002289
F,0.695,0.4724319577217102,0.155,1.0563939809799194,0.767,0.442,0.3220064043998718
M,0.6203179955482483,0.5021914839744568,0.16295982897281647,1.231138825416565,0.545145571231842,0.27540719509124756,0.505
F,0.7,0.575,0.15934258699417114,1.7975,0.49969199299812317,0.22806347906589508,0.5165
F,0.705,0.4724520742893219,0.16107158362865448,1.1414098739624023,0.9915,0.5005,0.624
F,0.6206916570663452,0.5010455250740051,0.18,1.1999098062515259,0.5743106603622437,0.27898427844047546,0.3747379779815674
F,0.62069171667099,0.5010462403297424,0.215,1.1999104022979736,0.5743103623390198,0.2789838910102844,0.37473782896995544
I,0.22,0.16,0.05,0.049,0.07170616090297699,0.01,0.015
I,0.275,0.205,0.07,0.11728335171937943,0.495,0.019,0.0315
I,0.29,0.21,0.08064860850572586,0.1045,0.0415,0.049130529165267944,0.035
I,0.33,0.24,0.075,0.13834019005298615,0.0745,0.05476848781108856,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.08697330951690674,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.38837674260139465,0.34,0.09342829883098602,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.0898100957274437
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.16142576932907104,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.0747295543551445
I,0.475,0.365,0.1,0.1315,0.17138493061065674,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.16508027911186218,0.119,0.1455
I,0.485,0.29212796688079834,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11101868003606796,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
F,0.5,0.39,0.13365188241004944,0.7192285060882568,0.294,0.15898330509662628,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.1186579242348671,0.145
M,0.505,0.39211225509643555,0.135,0.723,0.377,0.15223777294158936,0.178
I,0.51,0.3561631441116333,0.11103181540966034,0.5395,0.2465,0.11242657154798508,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.4526662230491638,0.35992059111595154,0.125,0.40739697217941284,0.265,0.1222098171710968,0.168
I,0.40670493245124817,0.3128088712692261,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8362346887588501,0.4355,0.17,0.201
M,0.4978252351284027,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.15420523285865784,1.0316143035888672,0.4648551046848297,0.22625184059143066,0.3050931692123413
F,0.545,0.46219876408576965,0.14,0.814110517501831,0.38357070088386536,0.20743106305599213,0.18
F,0.55,0.42,0.13,0.636,0.309101939201355,0.144,0.1755
F,0.55,0.4325120747089386,0.14280493557453156,0.8435,0.434,0.1995,0.185
I,0.555,0.4356006979942322,0.13569368422031403,0.648,0.37508177757263184,0.16354595124721527,0.22753863036632538
F,0.565,0.43,0.13895712792873383,0.784,0.39746662974357605,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4157099425792694,0.217,0.2653263509273529
F,0.57,0.47663599252700806,0.16091175377368927,1.1817147731781006,0.546,0.24119284749031067,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.4513793885707855,0.15,0.897,0.4235,0.1905,0.27789852023124695
M,0.5845494270324707,0.455,0.14850397408008575,0.852,0.4458276033401489,0.21737708151340485,0.2828148305416107
F,0.585,0.45,0.15,0.938,0.37152189016342163,0.18267980217933655,0.225
F,0.5353240370750427,0.435,0.14,0.7656931281089783,0.3085,0.1938706934452057,0.2245
F,0.59,0.47,0.15,0.8668874502182007,0.4155621826648712,0.1989658921957016,0.249
M,0.5645387768745422,0.46,0.14,0.8274679780006409,0.3840509057044983,0.19237034022808075,0.26
F,0.5351643562316895,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,0.8806811571121216,0.5415,0.166,0.265
F,0.595,0.45291540026664734,0.165,1.108,0.4338202178478241,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.16723498702049255,0.227
M,0.6256635189056396,0.4918161928653717,0.1638360619544983,1.2798733711242676,0.5797145366668701,0.2959032952785492,0.3779028356075287
F,0.605,0.48,0.15,1.079,0.370138943195343,0.2835,0.293
F,0.615,0.4401356875896454,0.17,1.055,0.543,0.197794571518898,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2550472915172577
F,0.615,0.48837757110595703,0.1585649847984314,1.084,0.5180955529212952,0.2318689078092575,0.246
M,0.5930612683296204,0.475,0.15016505122184753,1.103,0.4553194046020508,0.21821480989456177,0.2725
F,0.5661569237709045,0.49,0.14787466824054718,1.1,0.505,0.2475,0.31
M,0.62,0.4474831819534302,0.14402824640274048,1.1015,0.4965,0.19876965880393982,0.305
F,0.6505696773529053,0.5256685018539429,0.17306502163410187,1.4103593826293945,0.6541590690612793,0.30175185203552246,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.2577122151851654
F,0.625,0.48,0.15668827295303345,1.053802251815796,0.48951539397239685,0.2445,0.327
F,0.569430947303772,0.505,0.15,1.3165,0.4394383728504181,0.2465,0.37
M,0.6256635189056396,0.4918161928653717,0.1638360619544983,1.2798733711242676,0.5797145366668701,0.2959032952785492,0.3779028356075287
M,0.63,0.4392841160297394,0.15,1.027,0.537,0.188,0.259634405374527
F,0.642150342464447,0.515,0.16667857766151428,1.239088535308838,0.5762633085250854,0.311,0.3782232999801636
M,0.5679594278335571,0.45701777935028076,0.15,0.9842912554740906,0.6055,0.22613662481307983,0.285
F,0.645,0.52,0.15439699590206146,1.285,0.5775,0.21964134275913239,0.2967129647731781
F,0.6275210976600647,0.5046964883804321,0.16764305531978607,1.1805,0.6089304685592651,0.283,0.375013530254364
M,0.54342120885849,0.52,0.175,1.2655,0.615,0.19605183601379395,0.336
F,0.65,0.4637262225151062,0.175,1.0239808559417725,0.6095,0.2299973964691162,0.344
M,0.6165120005607605,0.49224844574928284,0.15849031507968903,1.407,0.5538188219070435,0.26055312156677246,0.3469667434692383
F,0.65,0.4426083564758301,0.1457437425851822,1.122,0.545,0.228,0.3055
M,0.5556559562683105,0.515,0.165,1.4465,0.694,0.298,0.2671131491661072
F,0.665,0.505,0.15243078768253326,1.349,0.4867629408836365,0.2298695296049118,0.30713069438934326
M,0.67,0.4757338762283325,0.2,0.9543454051017761,0.44982579350471497,0.23295509815216064,0.3121257424354553
M,0.6289427876472473,0.5144138336181641,0.16531161963939667,1.2430062294006348,0.5708622932434082,0.2975,0.3676311671733856
F,0.675,0.55,0.1545245200395584,1.0387351512908936,0.7105,0.3685,0.412
M,0.6121998429298401,0.52,0.15759649872779846,1.0806002616882324,0.489770770072937,0.279,0.318026065826416
F,0.6245637536048889,0.5103446841239929,0.18,1.2301594018936157,0.5616854429244995,0.28271758556365967,0.4025
F,0.6132959723472595,0.49584639072418213,0.175,1.7585,0.5552931427955627,0.26350241899490356,0.361093670129776
F,0.7,0.47180646657943726,0.15985891222953796,1.12621009349823,0.693,0.306,0.4405
F,0.725,0.53,0.15496523678302765,1.0658278465270996,0.83,0.22582319378852844,0.405
F,0.646613359451294,0.5116769075393677,0.17236824333667755,1.422192931175232,0.8735,0.29663148522377014,0.4094359874725342
F,0.646613359451294,0.5116769671440125,0.17236824333667755,1.4221930503845215,0.9095,0.29663148522377014,0.40943601727485657
F,0.74,0.5151647329330444,0.16792063415050507,1.2929078340530396,0.6093239188194275,0.28293612599372864,0.38930773735046387
