"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,"Germany",NA,NA,6,112595.85,NA,NA,NA,NA,NA
743,"Germany","Male",39,3,NA,1,"0","1",26136.13,NA
730,"France","Female",47,7,0,1,"1",NA,NA,"1"
NA,NA,"Male",NA,7,0,2,NA,NA,10096.25,"0"
666,NA,NA,NA,NA,152614.51,NA,NA,"1",NA,"0"
580,"Germany",NA,33,7,NA,2,"0","0",79775.19,"0"
NA,"France","Male",27,NA,96654.72,NA,"0","0",NA,NA
563,"France","Male",22,3,137583.04,1,"0","1",5791.85,"0"
766,"Germany","Female",28,3,62717.84,2,"1",NA,13182.43,"0"
NA,"France","Male",32,9,95377.13,1,"0","1",187551.24,"0"
NA,NA,NA,28,NA,NA,2,NA,NA,110560.14,NA
NA,NA,NA,35,NA,NA,3,NA,NA,NA,"0"
746,NA,"Male",NA,8,142382.03,1,"1","1",NA,"0"
NA,"Spain",NA,NA,2,0,2,NA,NA,12483.56,"0"
691,"Spain","Male",NA,NA,0,2,"0","1",10963.04,NA
666,"France","Female",38,NA,127043.09,NA,NA,"1",8247,"0"
640,"Spain",NA,46,NA,NA,1,"1","1",NA,"0"
611,"Germany","Female",NA,4,78885.88,2,NA,"1",26927.69,"0"
651,"Spain",NA,NA,8,NA,NA,"1",NA,NA,"1"
529,"France","Female",29,8,0,2,"1","0",19842.11,"0"
NA,"France","Female",36,NA,91711.59,1,"1","1",95393.43,NA
639,NA,NA,NA,NA,110031.09,NA,"1",NA,133995.59,"0"
782,"France","Male",36,5,NA,NA,NA,NA,108003.38,"0"
NA,"Germany","Male",NA,NA,NA,1,"1","1",NA,"0"
697,"France","Female",38,1,182065.85,1,"1","0",49503.5,"0"
NA,NA,NA,NA,0,0,NA,NA,"0",196533.72,"1"
494,"Spain",NA,NA,2,NA,NA,"1",NA,188426.13,"1"
731,NA,"Female",NA,NA,NA,NA,NA,"0",NA,NA
657,"France","Male",44,6,76495.04,NA,NA,"0",NA,"0"
744,"France","Female",38,9,0,2,"0","0",20940.76,"0"
NA,NA,NA,46,NA,0,2,"1",NA,NA,"0"
850,"Germany","Female",45,1,121874.89,1,NA,"0",6865.41,"1"
551,"France","Female",45,6,NA,2,"1","1",51143.43,"0"
NA,"France","Male",36,6,188455.19,1,NA,"0",47031.4,"1"
792,"France","Female",42,0,99045.93,2,"1","0",NA,"0"
666,"France","Female",36,NA,0,1,"0","1",158666.99,"0"
716,"Germany","Female",30,2,205770.78,2,"0","0",65464.66,"0"
594,"France","Female",31,0,79340.95,1,"1","0",78255.86,"0"
NA,NA,NA,NA,9,NA,2,NA,"1",NA,NA
NA,"France","Male",NA,7,NA,2,NA,"1",NA,"0"
678,"Germany","Male",NA,2,NA,NA,"0",NA,193476.04,NA
648,NA,"Female",31,5,NA,2,"1","1",5199.02,"0"
642,"France","Male",40,NA,109219.83,1,"1","0",52827.51,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,"0"
NA,"Spain",NA,41,NA,NA,NA,"1","0",175611.5,NA
NA,NA,NA,NA,6,NA,NA,NA,NA,19282.85,"0"
635,"France","Female",72,4,74812.84,1,"0","1",NA,"0"
642,NA,"Female",40,7,0,2,"1","0",183963.34,"0"
NA,NA,"Female",54,1,NA,NA,NA,NA,45113.92,NA
NA,NA,"Female",28,3,NA,2,NA,"0",110776.01,"0"
499,"France","Female",38,9,0,2,"0","1",183042.2,"0"
567,"Spain","Male",NA,10,0,2,"0",NA,NA,"0"
NA,"Spain","Male",32,NA,NA,1,"1",NA,166692.03,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,71173.64,NA
613,NA,"Male",37,3,NA,NA,NA,"1",5353.12,"0"
683,"Germany",NA,NA,NA,47685.47,2,"1","1",86019.48,"0"
581,"France",NA,35,4,0,2,NA,NA,86383.82,"0"
620,NA,NA,61,5,NA,1,"0","0",NA,"1"
NA,NA,"Male",28,6,123692,1,"1","1",70548.96,"0"
NA,NA,"Male",NA,1,148853.29,2,"1","1",24411.02,"0"
642,"France","Male",35,2,133161.95,1,NA,"1",122254.86,"0"
805,NA,NA,24,NA,143221.35,NA,"1","0",NA,NA
687,"France",NA,35,9,0,2,"0","1",73133.82,"0"
NA,NA,"Male",56,NA,NA,3,NA,NA,NA,"1"
562,"France","Male",33,6,0,2,"1","0",111590.35,"0"
613,"Germany",NA,NA,NA,126265.88,NA,"0","0",15859.95,"0"
589,"France","Male",37,5,0,1,"1","0",61324.87,"0"
593,"Spain","Male",31,8,112713.34,NA,NA,"1",176868.89,NA
NA,NA,"Male",NA,5,141173.03,1,"0","1",98896.06,"0"
588,"Spain","Female",35,NA,0,2,"1","1",NA,NA
679,"Spain",NA,39,6,0,2,"1",NA,12266.06,NA
NA,"Spain",NA,NA,NA,118866.36,NA,"1","1",NA,"0"
NA,NA,"Male",47,2,NA,NA,NA,NA,182247.77,NA
NA,"Spain","Female",33,7,0,2,"1","1",NA,NA
NA,NA,NA,54,NA,NA,NA,"1","0",NA,"1"
637,"Germany","Male",NA,1,122185.53,1,"1",NA,NA,"1"
711,"France","Male",38,4,123345.85,NA,"1","0",141827.83,"0"
828,"France","Male",NA,4,NA,2,"0","0",NA,"0"
500,"Spain",NA,38,7,0,2,"0","0",192013.23,"0"
807,"France","Male",47,1,95120.59,1,"0","0",127875.1,"0"
NA,NA,"Male",40,8,NA,NA,"1","0",60811.56,NA
782,"France",NA,NA,7,97072.42,NA,"0","1",131177.22,"0"
629,NA,NA,31,6,132876.55,1,"1","1",130862.11,NA
NA,"Spain","Male",NA,6,NA,NA,"0","1",NA,"0"
468,"France","Male",22,2,0,2,"1","0",28123.99,"0"
670,NA,NA,36,3,0,NA,"1",NA,NA,NA
805,"France","Male",39,2,0,1,"0","0",166650.32,"0"
720,NA,"Male",26,10,NA,2,"1",NA,NA,"0"
781,"Spain","Female",NA,6,98759.89,1,"0",NA,112202.64,"0"
592,"Germany","Male",NA,2,156570.86,1,"1","1",37140.2,"0"
542,"France",NA,NA,1,NA,1,"1","1",178256.58,"1"
532,NA,"Male",42,1,159024.71,NA,"1","0",100982.93,"1"
520,"France","Female",39,1,73493.17,1,"0","1",109626.13,"1"
NA,NA,NA,45,8,NA,NA,"1","1",99251.24,"0"
473,NA,"Female",35,6,69617.36,1,"1","0",143345.69,"0"
NA,"Spain",NA,NA,5,136526.26,2,"1",NA,59653.03,"0"
705,"France","Male",25,NA,113736.27,NA,"0","1",NA,"0"
530,"France","Male",52,1,106723.28,1,"0","0",NA,NA
516,NA,"Female",33,10,138847.9,NA,"1",NA,NA,NA
850,"France","Female",40,0,0,2,"1","0",1099.95,"0"
746,"Germany",NA,NA,2,107868.14,NA,"1","1",NA,NA
622,"Germany",NA,33,3,96926.12,NA,"1","0",48553.77,"0"
743,NA,NA,30,7,77599.23,NA,"0","0",144407.1,"0"
NA,NA,"Male",NA,5,NA,NA,NA,"1",195760.53,NA
850,NA,NA,NA,5,NA,NA,NA,NA,44827.47,NA
NA,"Germany","Female",34,3,NA,NA,"1",NA,88743.99,"0"
686,NA,"Male",NA,6,NA,NA,"1",NA,88837.11,NA
556,"France","Female",40,8,NA,NA,"1","0",62112.7,"0"
673,"France","Male",NA,4,0,NA,"0","0",163563.07,"0"
NA,NA,"Female",38,NA,154763.21,NA,"1",NA,NA,NA
634,"Germany","Female",56,3,116251.24,1,"0","1",NA,"1"
NA,NA,"Male",37,6,NA,2,NA,NA,82647.65,"0"
564,"Germany","Female",NA,0,100954.88,NA,"0","0",134175.15,"0"
NA,NA,NA,NA,NA,NA,2,NA,"0",92243.94,"1"
677,NA,"Female",34,NA,NA,2,NA,"1",6175.53,"0"
NA,"France","Male",40,9,112701.04,NA,"0","0",29213.63,"0"
592,"Spain","Male",NA,NA,84692.5,1,NA,"1",NA,"0"
NA,NA,"Male",49,2,NA,NA,NA,NA,NA,"1"
NA,"France",NA,NA,NA,86449.39,1,"1","1",188809.23,NA
NA,"Spain","Male",42,10,0,NA,NA,NA,79408.17,"0"
751,"Germany","Male",36,5,73194.99,1,"1","1",NA,"0"
592,NA,"Male",31,7,NA,1,"1",NA,86079.67,"0"
716,"Germany",NA,NA,2,119655.77,NA,NA,"1",12944.17,"1"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
849,"France","Male",35,4,NA,NA,"0","0",126419.8,"0"
NA,"Spain",NA,NA,NA,NA,NA,"0",NA,89103.05,"0"
608,"Germany","Female",NA,2,91057.37,2,"1","0",132973.17,"0"
555,"France","Female",26,7,NA,2,"1","0",93122.41,"0"
497,NA,"Male",NA,NA,149400.27,1,"0","0",167522.19,"0"
599,"Germany","Male",38,9,NA,1,"0","0",NA,NA
545,"Germany","Male",NA,1,132527.9,2,"0","1",107429.71,"0"
774,"France","Female",36,9,114997.42,1,"1","0",75304.09,"0"
NA,"France","Male",NA,NA,NA,1,"1","0",182944.47,"0"
696,NA,"Female",NA,2,96129.32,NA,NA,"1",NA,NA
NA,"Spain","Male",45,3,NA,2,"0","0",163655.01,"0"
NA,"France",NA,32,5,133050.97,NA,"1",NA,89385.92,"0"
516,"France",NA,51,NA,NA,NA,"0","1",NA,"0"
645,"France",NA,39,8,0,2,"0","0",96864.36,"0"
NA,NA,NA,32,NA,133705.74,1,"0",NA,NA,NA
427,"Spain","Female",39,9,NA,2,"1","0",NA,"0"
685,"France","Female",40,7,NA,2,"1","0",NA,NA
NA,NA,"Female",33,4,152805.05,1,"1","0",63239.65,"0"
519,NA,"Female",21,NA,NA,3,NA,NA,NA,NA
708,"France","Female",67,1,0,2,"0",NA,3837.08,"0"
717,NA,"Female",22,5,112465.06,NA,"1","1",92977.75,"0"
465,"Germany","Male",24,NA,156007.09,1,"1","0",191368.37,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
826,"France","Male",26,5,142662.68,1,"0","0",60285.3,"0"
NA,NA,NA,36,NA,NA,NA,NA,NA,NA,"0"
707,NA,"Male",32,9,0,2,NA,NA,NA,"0"
590,"Spain",NA,37,NA,0,2,"0","0",133535.99,"0"
NA,NA,"Male",NA,6,105000.85,2,NA,NA,NA,NA
NA,"France","Male",45,NA,0,2,"1",NA,164886.64,NA
634,"France","Female",36,1,NA,1,"1","0",116238.39,"0"
716,NA,NA,41,8,NA,NA,"1",NA,NA,"0"
647,"France",NA,41,NA,NA,NA,NA,"1",NA,"1"
591,"Germany","Female",44,10,113581.98,1,"1",NA,1985.41,"0"
574,"France","Male",34,1,NA,1,"0",NA,165626.6,"0"
467,NA,NA,51,NA,114514.71,2,"1",NA,NA,NA
701,"France","Female",NA,2,0,NA,"1",NA,65765.22,"0"
747,"France","Female",NA,10,0,2,"1","1",50759.8,"0"
650,"France","Male",32,2,84906.45,1,NA,"0",163216.48,NA
731,NA,NA,39,NA,NA,1,"1","1",NA,NA
638,"Germany","Female",26,1,105249.76,2,"1","1",23491.09,"0"
569,"Spain",NA,41,2,0,2,"1","0",134272.57,"0"
459,"Germany","Male",50,5,NA,NA,"1","0",155721.15,"0"
632,"Germany","Male",NA,NA,NA,1,NA,"0",147230.77,"1"
NA,NA,"Female",NA,NA,NA,NA,NA,NA,NA,NA
850,"France","Female",46,NA,NA,1,"1","1",18986.12,"0"
512,"France","Female",NA,6,NA,1,"1","1",NA,"0"
616,"France","Female",31,NA,136789.14,1,"1","0",59346.4,"1"
NA,"France","Male",36,1,0,2,"1","1",95372.64,"0"
694,"France",NA,30,NA,NA,1,"1","1",31805.49,"0"
655,"France",NA,NA,9,107065.31,NA,"1","1",51959.82,"0"
607,NA,"Female",NA,8,91301.72,1,"0","1",130824.57,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",NA,8,NA,2,NA,NA,NA,"0"
NA,NA,"Male",50,NA,0,1,"0","1",2560.11,NA
592,NA,NA,38,3,NA,NA,"1","1",12905.89,NA
666,NA,"Female",NA,NA,0,2,"1",NA,176692.87,"0"
667,"France","Male",34,5,NA,2,"1",NA,102908.63,NA
850,"Spain",NA,NA,NA,NA,NA,NA,NA,41291.05,"0"
NA,"Spain","Male",42,9,0,NA,"1",NA,119127.06,"0"
577,"France","Female",NA,8,92472.1,2,"0","1",126434.61,"0"
555,"Spain","Male",21,1,0,2,"0","0",103901.35,"0"
547,"France","Male",62,NA,NA,2,"1",NA,NA,NA
613,"Germany","Female",NA,5,101242.98,NA,"1","0",NA,"0"
NA,"France",NA,NA,4,NA,NA,"1","1",167336.78,NA
NA,"Spain",NA,36,10,NA,NA,NA,"1",186180.42,"0"
NA,NA,NA,50,NA,NA,NA,"1",NA,NA,NA
606,"France",NA,37,6,NA,1,"0","0",172526.9,NA
720,"Spain",NA,NA,4,141356.47,1,"0","0",137985.69,"0"
NA,"France","Male",23,9,0,NA,"1","0",19793.73,"1"
771,NA,NA,NA,NA,72664,2,NA,NA,NA,"0"
811,"France","Female",47,NA,123365.34,2,NA,"0",171995.34,"0"
734,"Germany","Male",33,5,121898.58,NA,"1","0",NA,"0"
548,"Spain","Male",33,6,0,1,"1","1",31728.35,"0"
NA,"France","Female",31,3,NA,3,"0","0",155221.05,NA
707,"France","Male",NA,2,0,NA,"0","0",130866.95,"0"
605,"Germany",NA,NA,1,NA,NA,NA,"1",NA,"1"
623,"France","Female",34,9,0,1,"1","0",24255.21,"0"
686,"Germany","Male",29,3,NA,1,"1","0",64679.07,"0"
525,"Germany","Female",47,1,118087.68,1,"1","0",NA,"1"
657,NA,"Male",41,NA,109402.13,1,"1",NA,NA,"0"
730,"Germany",NA,33,NA,NA,1,NA,NA,15142.1,"1"
816,"Germany",NA,34,2,108410.87,2,NA,"0",102908.91,"0"
484,"France","Female",50,2,90408.16,2,"0","0",48170.57,"0"
728,"France","Female",34,6,90425.15,2,"1","1",NA,"0"
NA,"Spain","Female",NA,6,140094.59,NA,NA,"0",172450.04,NA
477,NA,"Male",31,NA,0,2,"0","1",184061.17,"0"
663,NA,NA,46,NA,95439.4,NA,"1",NA,NA,"1"
549,NA,"Male",NA,6,NA,2,NA,"0",109538.35,"0"
NA,NA,"Male",NA,9,NA,2,"1","0",NA,"0"
NA,"Germany",NA,NA,3,NA,NA,NA,NA,146516.86,"1"
NA,"Germany",NA,43,5,NA,2,"1","0",NA,NA
530,"France","Female",29,5,0,2,"0","0",121451.21,"0"
NA,NA,"Male",29,4,98955.87,NA,"0",NA,131712.51,"0"
NA,NA,NA,44,NA,49157.09,NA,"1","0",NA,"0"
791,NA,"Male",31,1,130240.33,1,"0","0",96546.55,"0"
NA,"France",NA,NA,1,NA,3,"1",NA,NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
777,"Germany","Female",34,5,96693.66,NA,NA,"1",NA,"0"
817,"Germany","Female",NA,7,129810.6,NA,NA,NA,NA,NA
850,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
732,"France","Female",36,9,0,1,"0","0",NA,NA
NA,NA,NA,40,4,130661.96,1,"1","1",101918.96,"0"
576,"France",NA,50,8,NA,2,"1","1",NA,"0"
643,"France","Male",NA,NA,0,2,"0","0",142454.77,"0"
NA,"France","Male",NA,NA,130747.1,NA,NA,"0",143829.54,NA
569,"Germany","Male",30,6,106629.49,1,NA,NA,44114.88,"0"
772,NA,NA,NA,NA,NA,1,NA,"1",NA,"0"
576,NA,"Male",NA,7,NA,1,"0","1",173629.78,NA
608,"Germany","Male",28,4,96679.71,1,"1",NA,NA,"0"
NA,"France","Male",33,0,NA,2,NA,"0",NA,"0"
593,"France","Male",NA,6,171740.69,1,"0","0",NA,NA
NA,"Spain","Male",38,1,0,2,"1","0",41303.29,"0"
541,NA,"Female",NA,NA,NA,NA,NA,"1",199808.1,"1"
692,NA,"Male",24,2,120596.93,NA,"0","1",180490.53,"0"
697,"France","Female",48,1,0,2,"1",NA,87400.53,"0"
768,NA,"Male",NA,2,95984.69,2,"1",NA,73686.75,"0"
802,"France",NA,NA,NA,NA,1,NA,"1",NA,"0"
584,NA,"Male",47,5,NA,NA,"1","0",89286.29,"0"
614,NA,NA,NA,2,0,2,"0","1",180082.7,NA
850,NA,NA,NA,6,NA,1,NA,"0",22102.25,"1"
671,"France","Female",38,6,132129.72,1,NA,"1",76068.95,"0"
626,NA,"Female",NA,0,NA,2,"1","0",32159.46,"1"
770,"France",NA,NA,2,183555.24,NA,NA,NA,159557.28,"1"
633,NA,"Male",NA,2,91902.56,2,"1",NA,107673.35,"0"
663,"France",NA,40,6,156218.19,1,"0","1",33607.72,NA
581,"Germany","Female",43,NA,93259.57,3,"1",NA,NA,NA
561,"Germany","Female",45,2,168085.38,NA,"0","1",115719.08,NA
NA,"Germany","Male",51,NA,107714.74,3,NA,"0",NA,NA
769,"France","Female",NA,NA,117852.26,NA,NA,"0",NA,NA
NA,NA,NA,NA,2,NA,1,"1",NA,NA,"1"
NA,"Spain",NA,NA,NA,84474.62,2,NA,NA,NA,NA
560,"France","Male",50,3,0,2,"1","0",84531.79,NA
NA,NA,"Male",NA,NA,126803.34,2,"1","1",161133.4,"0"
661,"France","Female",34,0,NA,2,"1","0",185555.63,"0"
677,"Germany","Female",36,10,68806.84,1,"1","0",33075.24,"0"
560,"France","Female",31,3,115141.18,1,"1","0",39806.75,"0"
578,"France","Female",35,2,0,2,"0","1",26389.92,"0"
421,"Spain","Male",34,NA,90723.36,1,"1","1",12162.76,"0"
492,"Germany","Female",49,2,151249.45,2,NA,NA,167237.94,NA
545,"France","Female",32,NA,0,2,"1",NA,52067.37,"0"
640,"Germany",NA,43,NA,NA,NA,NA,NA,NA,"1"
624,"Spain","Female",34,6,0,NA,"1","0",582.59,"1"
577,"Spain",NA,28,NA,NA,NA,"1",NA,143274.41,"0"
NA,NA,NA,NA,5,NA,3,NA,"1",NA,NA
NA,"France",NA,45,NA,0,2,NA,NA,121428.2,NA
793,"France","Male",35,2,0,2,"1","1",79704.12,"0"
NA,"France","Female",53,2,45472.28,NA,"1","1",41055.71,"1"
NA,"France","Male",33,1,0,1,"0","0",41590.4,"0"
NA,"Germany","Female",NA,10,130229.71,NA,NA,"0",54019.93,"1"
629,"Germany",NA,38,9,123948.85,NA,"1","0",76053.07,"0"
729,NA,NA,39,NA,127415.85,NA,NA,NA,184977.2,NA
651,NA,"Male",35,NA,110067.71,NA,"1","0",127678.95,"1"
NA,"Spain",NA,39,4,NA,1,NA,"1",1243.97,"0"
847,NA,"Male",NA,5,0,2,"1","1",76326.67,NA
NA,NA,"Male",NA,5,NA,2,"1","1",145338.61,"0"
613,NA,"Male",NA,3,NA,2,"1",NA,57751.21,NA
692,NA,"Female",NA,4,NA,2,"0","0",138880.24,"0"
720,NA,NA,34,3,NA,2,"1",NA,136120.29,NA
577,"France","Male",NA,6,NA,NA,NA,NA,167621.18,"0"
NA,NA,NA,NA,7,NA,2,"1","0",173276.62,NA
716,"France","Female",38,1,0,NA,"1","1",99661.46,"0"
410,NA,"Male",33,NA,125789.69,1,"0","0",66333.56,"1"
584,"Germany","Female",NA,4,109646.83,1,NA,"1",70240.79,NA
NA,NA,"Male",30,NA,127187.86,1,"1",NA,113553.42,"0"
605,"France","Female",36,6,0,1,"0","1",690.84,NA
486,"Spain","Male",24,1,0,NA,"1","0",98802.76,"0"
NA,"France","Male",41,4,NA,NA,"0","1",NA,"0"
676,"France","Male",23,1,107787.47,1,"0","1",116378.82,"0"
571,"France",NA,NA,NA,99325.04,2,"0","1",186052.15,"0"
850,NA,"Female",37,9,0,1,NA,"0",100101.06,"0"
717,"France",NA,NA,NA,NA,1,NA,NA,169952.82,NA
642,NA,"Female",NA,NA,NA,1,"1","0",NA,NA
780,"Spain",NA,47,NA,86006.21,1,NA,"1",37973.13,"0"
492,"Germany","Female",38,NA,57068.43,2,"1","0",188974.81,"0"
NA,"Germany",NA,NA,5,NA,NA,"0","1",NA,NA
NA,NA,"Male",40,1,99004.24,NA,"1",NA,152845.99,NA
654,NA,"Female",NA,NA,0,2,NA,NA,146652.11,"0"
606,"Spain","Female",25,3,147386.72,3,"1",NA,45482.04,"1"
367,"Spain","Male",42,6,NA,1,"1","0",168816.73,"1"
799,NA,"Male",NA,2,0,NA,NA,"1",59297.34,"0"
434,NA,"Male",71,9,119496.87,NA,"1","0",NA,NA
719,"Spain","Female",32,7,0,1,"0","0",76264.27,"0"
641,"France","Female",37,2,0,2,NA,"0",3939.87,"0"
461,"Spain","Female",25,NA,NA,2,"1","1",15306.29,"0"
790,"Germany","Female",25,5,152885.77,1,"1","0",58214.79,NA
588,"France","Male",31,4,99607.37,2,"0","1",35877.03,"0"
621,"France","Male",27,4,137003.68,1,NA,"0",21254.06,"0"
NA,NA,"Male",NA,NA,122831.58,NA,NA,"1",NA,NA
681,NA,"Male",38,2,99811.44,2,NA,"0",23531.5,"0"
NA,"Spain",NA,NA,NA,154712.58,NA,"1","0",89099.18,NA
542,"Spain","Male",37,8,0,1,NA,"1",807.06,NA
713,"Germany","Female",NA,7,147687.24,1,"1","1",NA,"0"
NA,"Spain","Female",33,2,0,2,"1",NA,4700.66,"0"
635,"France","Male",27,3,NA,1,"1","0",161909.95,"0"
599,"Germany","Male",61,NA,124737.96,NA,"0",NA,90389.61,NA
496,"Spain",NA,NA,NA,179356.28,2,"1","0",NA,"1"
NA,"Spain","Male",NA,NA,NA,2,NA,"1",99086.74,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,163170.32,"0"
NA,"Spain",NA,31,NA,125175.58,NA,"1","1",NA,NA
561,"France","Female",22,6,186788.96,NA,"1",NA,NA,"0"
702,"France",NA,40,3,148556.74,NA,"0","1",NA,"0"
678,"Germany","Female",NA,NA,NA,NA,"0","0",167673.37,"0"
NA,"France",NA,NA,NA,NA,NA,NA,"1",146011.55,NA
610,"France","Female",27,NA,159561.93,1,"0","1",103381.47,"0"
NA,"France","Male",42,1,112419.92,NA,"1",NA,83022.92,NA
598,"France","Male",28,8,129991.76,2,"0","1",46041.08,"0"
562,"Spain","Male",36,5,0,1,"0","1",182843.24,"0"
NA,"Spain","Female",NA,2,NA,NA,"1",NA,171364.18,"0"
NA,"France",NA,50,NA,NA,1,NA,NA,183399.12,"1"
722,NA,NA,40,6,NA,2,"0",NA,152883.95,NA
606,"France","Female",NA,3,0,NA,"1","0",50560.45,"1"
NA,"Spain",NA,39,NA,NA,2,"1","0",54702.66,NA
506,"Germany","Female",59,3,190353.08,1,"1","0",78365.75,"0"
NA,NA,"Male",21,8,0,2,"1","0",68666.63,"0"
690,"France","Male",NA,2,0,2,NA,NA,151375.73,"0"
644,"France",NA,40,10,139180.97,1,"1",NA,19959.67,"0"
NA,"France","Male",NA,8,114435.47,1,"1","0",26955.72,"0"
592,"France",NA,NA,5,NA,1,"1","1",NA,NA
632,"France","Male",42,4,126115.6,1,"1",NA,100998.5,NA
577,"Germany","Female",59,7,111396.97,1,"0","1",191070.01,NA
588,"France","Male",30,3,115007.08,1,NA,"0",176858.5,"0"
NA,NA,"Male",54,6,102141.9,1,"1",NA,45325.26,NA
668,NA,"Female",NA,3,NA,1,NA,NA,190958.48,"1"
NA,NA,NA,32,9,NA,2,"0","1",78896.59,"0"
NA,"Spain",NA,NA,5,NA,1,"1","0",121964.46,NA
NA,"Spain","Female",49,10,82321.88,1,"0","1",11144.4,"0"
NA,"Spain","Female",27,4,0,2,"1","0",144181.48,NA
NA,NA,NA,33,NA,NA,NA,NA,NA,NA,NA
724,"France","Female",34,3,132352.69,1,"1","0",80320.3,"0"
NA,"Germany","Female",39,4,182491.57,1,NA,"0",NA,"0"
NA,NA,NA,NA,6,0,2,NA,"1",NA,"0"
566,"Spain",NA,NA,2,NA,NA,NA,NA,52198.84,NA
NA,NA,"Female",29,3,130181.47,2,"1","0",31811.44,"0"
NA,"Germany","Male",NA,NA,88348.43,2,"1","1",NA,"0"
NA,"Spain","Male",NA,6,NA,2,"1",NA,NA,NA
NA,"Germany","Male",NA,2,NA,NA,NA,"1",NA,NA
603,"France",NA,NA,7,0,1,"1","0",198055.94,NA
598,"Spain","Male",34,NA,NA,1,"0","1",43249.67,"0"
836,"Germany","Female",32,4,109196.67,2,"1","0",55218.02,"0"
687,"France",NA,NA,NA,80538.56,1,"1",NA,131305.37,"1"
NA,"Germany",NA,NA,4,109026.8,2,"1","1",43117.1,NA
605,NA,"Male",NA,2,NA,1,NA,"1",NA,"0"
516,"France","Female",40,9,0,2,"0","1",NA,"0"
572,"France","Female",39,2,0,2,"1","1",NA,"0"
NA,"France",NA,42,NA,177822.03,NA,"1",NA,150944.31,NA
443,NA,NA,NA,4,NA,NA,NA,"0",72846.58,NA
604,"Germany","Male",NA,NA,165413.43,1,"1","1",35279.74,"0"
483,"France",NA,27,1,77805.66,1,"1","1",2101.89,"0"
702,"France","Male",NA,3,0,2,NA,"0",NA,"0"
NA,NA,NA,57,3,175575.95,2,"1",NA,NA,"1"
804,"Spain","Female",38,3,124197.22,1,NA,"0",74692.06,"0"
850,"France","Female",30,3,0,2,"1","0",116692.8,"0"
554,"France","Female",39,10,160132.75,1,"1",NA,32824.15,"0"
588,"Germany","Female",NA,NA,70258.88,2,"1",NA,139607.61,"0"
NA,NA,"Male",NA,NA,NA,2,NA,"1",115525.13,NA
787,"Germany",NA,NA,0,132217.45,1,"1","0",20955.03,"1"
NA,"Spain",NA,25,9,148042.97,2,"1",NA,NA,"0"
NA,"Spain","Female",NA,4,92855.02,1,NA,"1",159813.18,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,169935.46,NA
564,"Spain","Male",37,NA,NA,1,NA,NA,146033.52,"0"
602,"Spain",NA,37,3,107592.89,2,NA,NA,153122.73,NA
NA,"France","Male",NA,3,NA,1,"1","1",60335.24,"0"
679,NA,"Female",NA,NA,NA,2,"1","1",NA,NA
NA,"Spain","Male",34,7,NA,2,NA,NA,NA,"0"
NA,NA,NA,NA,8,NA,NA,NA,NA,NA,NA
565,"France","Male",32,9,0,2,"1","0",5388.3,NA
478,"France","Female",50,2,0,1,"0","1",93332.64,"1"
NA,"France",NA,29,3,148874.01,2,"0","1",71192.82,NA
528,NA,"Female",32,NA,NA,NA,"1",NA,170309.19,NA
577,NA,NA,35,5,110080.3,1,NA,NA,NA,"0"
663,"France",NA,NA,NA,0,NA,"1",NA,166310.82,"0"
505,"Germany","Female",25,5,114268.85,2,"1","1",126728.27,NA
633,"Germany",NA,29,6,117412.35,1,"0","0",30338.94,"0"
NA,"France",NA,38,6,0,2,NA,"1",37935.83,"0"
850,NA,"Female",35,9,0,2,"0","0",25329.48,"0"
629,"Germany","Female",37,1,35549.81,2,"0","0",49676.33,"0"
NA,NA,"Male",NA,NA,NA,2,NA,NA,169498.61,"0"
750,NA,NA,NA,7,NA,NA,NA,NA,NA,NA
NA,"Germany","Male",NA,3,123675.69,1,NA,"1",166458.41,"0"
575,"France","Female",40,1,139532.34,1,NA,NA,181294.39,"0"
NA,"Spain","Male",58,NA,178713.98,NA,NA,NA,21768.21,NA
571,"France",NA,40,5,0,2,"0","0",72849.29,"0"
590,"France","Male",NA,1,89086.31,1,"1","0",24499.97,"0"
619,"Spain",NA,38,3,96143.47,1,"0","0",98994.92,"0"
640,"Germany","Female",NA,NA,32197.64,1,"0","1",NA,"0"
670,"France","Male",38,7,NA,2,"1",NA,77864.41,"0"
NA,"France","Female",33,NA,0,2,"1","0",115115.32,"0"
NA,"Spain",NA,NA,10,0,NA,"0","1",NA,"0"
742,"France","Male",33,6,0,2,"0","0",38550.4,"0"
618,NA,"Female",40,0,NA,NA,NA,"0",160618.61,"1"
560,"France","Female",35,NA,0,2,NA,"0",3701.63,"0"
