"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
630,"Germany","Female",51,0,108449.23,3,"0","0",88372.69,NA
NA,"France","Male",32,1,0,NA,"1","1",46200.71,"0"
611,"Germany","Female",36,10,103294.56,1,"1",NA,NA,"0"
697,"France","Female",42,1,0,1,NA,"0",1262.83,"1"
655,"France","Female",NA,6,0,1,"1","1",188639.28,"0"
601,"Spain",NA,28,NA,0,2,"1",NA,14665.28,"0"
NA,"France","Male",NA,2,119919.12,NA,"1","0",156868.21,"0"
553,"France","Male",37,1,NA,1,"1","0",30461.55,"0"
723,NA,"Male",28,4,0,2,"1",NA,123885.88,"0"
NA,"Spain","Female",34,NA,0,NA,"1","1",60688.38,"0"
777,"France","Male",43,1,0,2,"1",NA,21785.91,"0"
566,"France","Male",34,NA,0,1,"0","0",188135.69,"0"
732,"France","Male",26,7,0,2,NA,"0",154364.66,"0"
697,NA,"Female",42,10,0,2,"1","0",61312.15,"0"
555,"France",NA,29,4,128744.04,NA,"1",NA,47454.93,"0"
584,"Germany",NA,NA,9,NA,2,"0",NA,121102.9,NA
NA,NA,NA,NA,10,NA,NA,"1","0",NA,"1"
NA,"France",NA,38,7,NA,1,NA,"1",157664.02,"0"
626,"France","Female",37,2,133968.96,2,"1","0",148689.65,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,39789.62,NA
NA,"Spain","Female",35,8,NA,1,"1",NA,165162.4,"0"
NA,NA,"Male",NA,6,87609.68,NA,NA,NA,NA,"1"
731,NA,"Male",NA,NA,0,2,"1",NA,101371.72,NA
NA,NA,NA,49,NA,NA,NA,NA,NA,65066.48,NA
426,"France","Male",34,NA,0,2,"1","0",107876.91,"0"
NA,NA,NA,36,0,108960,2,NA,"0",111180.3,"1"
701,"Spain","Female",NA,2,0,2,NA,"0",115650.63,"0"
512,NA,"Male",51,6,NA,1,NA,"1",NA,NA
635,NA,"Male",41,NA,103544.88,2,NA,NA,NA,"0"
685,"France","Male",33,6,0,1,"1",NA,58458.26,"0"
NA,"France","Male",53,NA,NA,NA,"0","1",52332.85,"0"
NA,NA,NA,38,1,101487.18,1,NA,NA,75959.1,"1"
708,"France","Male",52,10,105355.81,1,"1","0",123.07,NA
NA,"Spain",NA,NA,NA,77967.5,NA,NA,"0",NA,NA
NA,"France",NA,44,NA,NA,NA,"0","0",117572.59,"1"
422,"Spain","Female",54,NA,NA,2,"1","1",7166.71,"0"
NA,"Spain",NA,NA,NA,120047.77,1,NA,NA,137173.39,NA
NA,NA,NA,32,NA,NA,NA,NA,NA,116442.42,NA
NA,NA,NA,52,NA,NA,NA,NA,"1",NA,NA
NA,"Germany",NA,NA,NA,167735.69,NA,"0","1",104665.79,NA
481,"Spain","Female",37,8,0,2,"1","0",44215.86,"0"
749,"France","Female",33,1,74385.98,1,"1","0",20164.47,"0"
561,NA,"Male",NA,NA,NA,1,"1","1",26691.31,NA
676,"Spain","Male",27,4,NA,1,"0","1",107955.67,"0"
615,NA,NA,43,3,86920.86,1,"1",NA,150048.37,NA
582,"France",NA,39,1,NA,NA,"1","0",192255.15,"0"
NA,"France","Male",40,NA,127847.86,1,"0","0",173245.68,"0"
NA,"France","Male",34,3,0,1,"0","1",121457.88,"1"
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,"0"
797,"Germany","Female",33,10,83555.58,1,"0","0",69767.14,"0"
NA,NA,NA,26,8,0,2,NA,NA,NA,NA
694,"Spain","Female",NA,9,0,NA,"0","0",99924.04,"0"
490,"France","Female",NA,1,0,1,"1","1",49594.19,NA
NA,NA,NA,42,NA,NA,NA,NA,NA,NA,"0"
594,"Spain","Female",38,7,96858.35,1,"1","0",NA,"0"
NA,"Spain","Male",33,1,0,NA,NA,"1",NA,"0"
723,"France","Female",35,0,0,2,"0","1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1","1",NA,NA
NA,"Spain","Female",30,NA,154970.54,1,"0","1",156768.45,NA
674,"Germany","Male",44,3,NA,1,"1","0",NA,"0"
418,"France","Male",28,NA,98738.92,1,"1","0",122190.22,NA
502,"France","Male",NA,8,NA,2,"1","1",123509.01,NA
NA,"France","Female",50,6,0,1,"1","0",8199.5,"0"
599,NA,NA,40,NA,NA,NA,NA,NA,NA,NA
736,"France","Male",29,4,0,2,"0","0",51705.01,"0"
430,"France","Female",60,7,NA,1,NA,NA,161937.62,"1"
537,"France",NA,45,7,158621.04,1,"1",NA,120892.96,"1"
683,"Spain",NA,30,1,NA,1,NA,"1",65035.02,"0"
828,"France","Male",NA,9,NA,1,NA,NA,164257.37,"0"
691,"France","Female",29,NA,116536.43,1,"1","0",51987.99,"0"
608,"Spain","Female",28,4,0,2,NA,NA,10899.63,"1"
NA,NA,"Female",NA,6,101070.69,1,NA,NA,NA,"1"
718,"Spain",NA,39,6,NA,NA,"0","1",63889.1,"0"
NA,NA,"Female",31,NA,NA,NA,"1","1",NA,NA
838,NA,"Female",41,5,NA,NA,"1","0",81313.51,NA
695,"Spain","Female",31,5,0,NA,"0",NA,13998.88,"0"
681,"France","Male",46,0,105969.42,1,"1","0",5771.56,"0"
762,NA,NA,36,5,119547.46,1,"1","1",NA,"0"
751,NA,"Male",NA,7,0,NA,"0","0",NA,NA
NA,"Spain","Male",28,5,138668.18,1,"1",NA,54144.01,NA
NA,"France","Female",37,7,NA,2,NA,"1",NA,"0"
NA,NA,NA,37,7,0,NA,"1","0",20306.79,"0"
NA,"Spain",NA,NA,NA,NA,1,NA,NA,NA,NA
610,"France","Female",27,4,87262.4,2,"1",NA,182720.07,NA
502,"France","Male",33,7,0,2,"0","1",4082.52,NA
578,"France","Female",40,7,0,2,"0","0",102233.73,"0"
547,"France","Female",32,2,0,NA,"1","0",132002.83,"0"
579,"France","Female",27,9,NA,2,"1","0",126838.7,"0"
661,"France",NA,NA,5,0,2,"0","0",181461.46,"0"
794,NA,"Male",NA,6,NA,2,"1",NA,195325.74,"0"
719,NA,"Male",61,5,0,NA,"0",NA,NA,"0"
NA,NA,"Female",NA,1,NA,NA,"1","1",131804.86,"0"
598,NA,"Male",19,3,150348.37,NA,NA,"1",173784.04,"0"
822,NA,"Female",46,3,NA,2,"1",NA,26249.86,"0"
670,NA,"Female",NA,3,0,1,"1",NA,NA,NA
850,"France","Male",NA,NA,NA,NA,"1","0",196582.55,NA
723,"Germany","Female",68,3,NA,1,"0","0",141977.54,NA
705,"Germany",NA,NA,8,NA,NA,NA,"1",NA,"0"
677,"Spain",NA,40,NA,95312.8,1,"1",NA,NA,NA
736,"France","Male",43,4,202443.47,1,NA,"0",72375.03,"0"
NA,"Germany","Female",47,0,109493.62,1,NA,"0",NA,"1"
NA,"Germany",NA,38,9,NA,NA,"0","1",133403.07,"0"
516,"France",NA,29,2,104982.57,NA,"1","0",157378.5,"0"
517,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,1,NA,NA,NA,"0"
520,"Germany","Female",23,3,116022.53,2,"1","1",37577.66,"0"
541,NA,"Male",NA,NA,0,2,"1",NA,83456.67,"0"
790,NA,NA,34,2,164011.48,1,"1","0",NA,"0"
797,NA,"Male",NA,9,0,2,NA,NA,24748.89,"0"
811,"France","Male",40,NA,101514.89,NA,"1","1",121765,"0"
722,"Spain",NA,NA,4,0,NA,"1","1",113666.48,"0"
675,"France","Male",28,NA,NA,1,"1","0",134110.93,NA
660,NA,NA,NA,NA,NA,2,NA,NA,NA,"0"
NA,NA,NA,NA,NA,147511.26,NA,NA,NA,159891.03,NA
768,"France","Male",25,0,78396.08,NA,"1","1",8316.19,"0"
NA,"Spain","Female",31,5,0,2,"0","0",63736.36,"0"
715,"France","Female",31,3,110581.29,NA,"1","1",94715.24,"0"
750,NA,"Male",NA,NA,151836.36,NA,"1","0",NA,NA
431,"Germany","Male",45,NA,83624.55,2,"0","0",36899.62,"0"
704,"France","Male",NA,2,148197.15,2,"1",NA,NA,"0"
535,"Spain","Female",NA,5,NA,1,"0","0",62390.59,"1"
614,"France","Female",38,4,72594,1,"1",NA,76042.48,"0"
748,"France",NA,38,4,115221.36,1,"0","1",70956.75,"0"
NA,"Germany","Male",NA,NA,117808.74,2,"1","1",NA,"0"
NA,"France","Male",40,7,147754.68,1,"1","1",110454.46,"0"
NA,"Spain",NA,NA,3,0,3,NA,"0",NA,NA
NA,"France","Male",31,10,NA,1,NA,"1",122639.73,"0"
458,"Spain","Male",36,5,0,NA,"1","0",79723.78,"0"
612,"Germany",NA,44,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,"France","Male",39,9,NA,NA,"1","1",104730.52,"0"
602,NA,"Male",35,NA,0,1,NA,NA,22499.29,NA
540,"Spain","Male",NA,NA,120825.7,1,"1",NA,28257.89,NA
494,"France",NA,25,NA,NA,NA,"0","1",109988.09,"0"
797,"France","Male",29,1,0,1,"0","1",149991.32,NA
NA,NA,"Male",NA,NA,133845.28,2,NA,NA,45180.8,NA
631,"Spain",NA,38,NA,0,NA,NA,"0",NA,"0"
576,"France","Female",29,5,108541.04,1,"1","1",126469.09,"0"
405,"France","Male",39,NA,0,NA,"1","0",NA,"1"
555,"France","Male",30,1,0,2,"0","0",88146.86,"0"
750,"Spain",NA,37,2,113817.06,1,"0","0",88333.74,"0"
665,"France",NA,28,8,137300.23,NA,"1","0",90174.83,"0"
640,NA,"Male",NA,5,NA,NA,"1","0",NA,"0"
457,"France",NA,33,7,127837.54,1,"0",NA,60013.17,"0"
695,NA,"Male",36,NA,161533,NA,NA,"0",100940.91,"0"
NA,"France",NA,NA,NA,161171.7,NA,NA,"0",12599.94,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,128590.73,NA
808,"Spain","Male",25,7,0,NA,"0","1",23180.37,NA
NA,"France","Male",33,NA,NA,NA,"1","1",NA,NA
700,NA,"Male",NA,8,0,2,"0",NA,152097.02,"0"
NA,"Germany","Male",26,4,115021.76,1,"0","1",NA,"0"
615,NA,"Male",41,1,NA,1,"1","1",55551.26,NA
NA,"Germany",NA,40,3,NA,NA,"1","1",NA,"0"
718,NA,NA,48,NA,0,2,"1","1",NA,"0"
754,NA,"Male",NA,5,146622.35,NA,NA,NA,NA,NA
713,"Germany",NA,45,4,131038.14,NA,NA,"0",NA,NA
587,"France","Female",46,6,88820.29,1,"0","0",NA,"0"
NA,"Spain",NA,31,1,115406.97,NA,"0","0",145528.22,"0"
568,"France","Female",38,3,132951.92,1,"0","1",124486.28,"0"
NA,"Germany",NA,74,5,108891.7,NA,NA,"0",NA,"0"
NA,"Germany",NA,46,5,NA,2,"0","0",NA,"0"
676,NA,NA,NA,4,NA,NA,NA,"1",NA,NA
723,NA,"Female",47,NA,90450,2,NA,"0",103379.31,"1"
NA,NA,"Female",NA,8,125997.22,NA,"1",NA,NA,"1"
NA,"Spain","Female",41,NA,0,2,"1","0",NA,"0"
NA,NA,NA,NA,9,NA,4,NA,"1",NA,NA
605,"Spain","Female",36,9,0,2,"0","1",35521.63,"0"
752,"Spain","Female",31,4,144637.86,2,"1","0",40496.72,NA
677,"France",NA,29,3,86616.35,1,"0","0",91903.9,"1"
NA,NA,NA,NA,8,0,2,"1",NA,NA,"0"
NA,"Germany","Female",48,2,NA,2,NA,"0",32202.61,"0"
786,"Spain","Female",NA,NA,0,NA,NA,"0",117034.32,"0"
NA,NA,"Female",29,NA,NA,NA,NA,NA,NA,NA
667,"Spain","Male",31,5,0,2,"1","1",NA,NA
848,NA,"Male",NA,NA,NA,2,NA,NA,NA,NA
486,"France","Female",39,8,97819.36,1,"0","1",120531.31,"0"
NA,NA,"Female",64,NA,NA,1,"1","1",152273.57,NA
506,NA,"Female",40,3,0,1,"1","1",144345.58,"0"
NA,NA,NA,46,NA,NA,NA,NA,"1",NA,NA
545,"France","Male",30,3,0,2,"1",NA,170307.43,"0"
NA,NA,NA,NA,8,119496.25,NA,"1",NA,29880.99,NA
682,NA,NA,30,9,0,NA,"1","1",NA,NA
NA,"France",NA,NA,1,43772.66,NA,NA,NA,187756.24,NA
684,"France","Male",32,9,NA,2,"0","1",67599.69,"0"
NA,"Spain","Male",NA,2,NA,2,NA,NA,NA,"0"
NA,NA,"Female",60,5,108028.08,NA,"0",NA,NA,"1"
NA,NA,"Male",NA,1,NA,2,NA,NA,112222.64,"0"
NA,"France","Male",68,2,0,NA,NA,NA,59864.96,NA
757,"Germany","Male",33,1,122088.67,1,NA,"0",42581.09,"0"
684,"Germany","Male",18,9,90544,NA,NA,"1",4777.23,"0"
NA,NA,"Male",35,6,0,NA,"0",NA,178038.17,"0"
NA,NA,NA,NA,NA,141252.18,NA,NA,NA,NA,NA
482,"France","Female",35,5,147813.05,2,"0","0",NA,"0"
NA,"France",NA,55,6,134140.68,1,"1","0",2267.88,NA
681,NA,"Female",63,7,NA,NA,NA,"1",55054.48,NA
616,"France","Female",31,NA,0,1,"0","1",76456.17,NA
NA,NA,"Female",NA,2,NA,4,"1","0",75478.95,NA
NA,"France","Male",NA,10,122198.21,NA,NA,NA,NA,NA
NA,NA,NA,42,NA,NA,1,NA,NA,NA,NA
NA,NA,"Female",31,2,NA,1,"1","0",NA,NA
NA,"Germany","Female",58,NA,143212.22,NA,"0","0",NA,"1"
713,"France","Male",41,3,0,2,"1","0",55772.04,"0"
543,"Germany",NA,41,NA,NA,NA,"1",NA,NA,"1"
NA,"France","Female",41,NA,130931.83,1,"1","1",144808.37,"0"
NA,"France","Female",NA,4,137851.31,NA,"1","0",5008.23,NA
561,"France","Male",NA,6,NA,2,NA,"0",173680.39,"0"
NA,"Spain","Male",41,5,0,1,"0","1",NA,NA
NA,NA,"Female",NA,8,0,NA,"1",NA,NA,"1"
441,"France","Male",60,1,NA,NA,NA,"1",174381.23,"0"
NA,NA,"Male",22,NA,118680.57,1,NA,"1",NA,"0"
NA,NA,NA,NA,7,NA,NA,NA,"1",76169.68,"0"
739,"France","Female",36,0,0,2,"0","0",133465.57,"0"
660,"France","Male",NA,5,NA,2,"1","1",NA,"0"
554,"France","Female",35,8,0,NA,"1","1",NA,"0"
850,"France","Female",24,6,0,2,NA,"1",NA,NA
842,"Germany","Female",35,NA,NA,NA,"1","0",48217.97,"1"
NA,"France",NA,38,1,0,1,"1","0",NA,"1"
550,"France","Male",25,0,0,2,NA,"1",184221.11,"0"
750,"Spain",NA,39,6,0,2,"0","0",19264.33,NA
490,"Spain","Female",38,NA,97266.1,NA,"1","1",92797.23,"0"
NA,"Germany","Male",28,10,113690.83,1,"1","0",33114.24,NA
NA,"Spain","Female",NA,6,NA,NA,NA,NA,NA,NA
NA,"France","Male",NA,NA,0,2,"1","1",NA,"0"
621,"Spain",NA,36,NA,116338.68,1,"1",NA,155743.48,NA
NA,"France",NA,40,6,97339.99,NA,"0","1",NA,"0"
711,NA,NA,41,NA,NA,2,"1","1",NA,NA
NA,"Germany","Female",NA,NA,NA,2,NA,"1",NA,"1"
NA,NA,NA,NA,NA,NA,NA,"1",NA,166324.79,"1"
627,NA,"Male",30,3,128770.88,2,"1","1",40199.01,"0"
850,"France","Female",34,2,0,2,NA,"0",51919.04,NA
614,"Spain","Female",36,1,44054.84,1,"1",NA,73329.08,"0"
685,NA,NA,44,NA,119657.53,NA,NA,"0",145387.05,NA
683,"Germany",NA,49,7,108797.63,2,"0",NA,NA,"0"
NA,NA,"Male",35,2,0,2,"0","0",67979.35,"0"
561,"Germany","Female",49,NA,102025.32,1,"1","0",NA,NA
601,"Spain",NA,20,9,122446.61,NA,NA,"0",NA,"0"
NA,"France","Female",27,7,158786.67,NA,NA,"1",47579.25,"0"
NA,"France","Male",NA,3,125689.29,1,NA,NA,NA,"0"
850,NA,"Male",29,1,154640.41,1,NA,NA,NA,"0"
NA,"Germany","Female",NA,NA,NA,NA,NA,"0",16528.4,"1"
636,"Germany","Male",NA,NA,136709.35,NA,NA,"1",66753.1,NA
850,"Germany","Male",43,5,129305.09,NA,NA,"1",NA,NA
628,"Spain",NA,NA,10,0,2,NA,"0",103832.58,NA
736,"France","Female",63,10,NA,2,NA,NA,502.7,"0"
711,"France","Female",21,0,82844.33,2,"0","1",1408.68,"0"
583,"Spain","Female",22,2,0,2,"0","1",5985.36,"0"
757,"France","Male",46,0,0,2,NA,"0",NA,"0"
749,"Germany","Female",33,NA,76692.22,1,"0","1",NA,"0"
705,"France",NA,34,7,NA,1,"1","0",2498.67,NA
585,NA,NA,54,8,87105.32,1,NA,"1",55346.14,"0"
437,"France","Female",43,6,0,1,"1","0",148330.97,NA
741,"France","Female",NA,2,69311.16,1,NA,NA,59237.72,"0"
738,"France","Male",26,9,NA,2,"1","1",48644.94,"0"
NA,NA,"Female",33,10,NA,2,NA,"1",140759.03,"0"
627,"France","Female",57,NA,0,2,"1","1",107712.42,"0"
NA,NA,NA,NA,NA,128410.71,NA,NA,NA,NA,NA
606,"Germany","Male",38,3,99897.53,1,"0","0",37054.65,"0"
674,"France","Male",22,3,NA,1,"1","1",173940.59,NA
584,"Germany","Female",31,NA,152622.34,1,NA,"0",99298.8,"0"
590,"France","Male",40,8,0,NA,"1","0",62933.03,"0"
585,NA,NA,NA,NA,138227.19,NA,"1",NA,55287.84,NA
508,"France",NA,NA,2,111395.53,1,"0","1",48197.06,"0"
458,NA,"Male",44,7,84386.57,NA,"1","0",178642.73,"0"
692,NA,"Female",36,3,0,2,"1",NA,8282.22,"0"
NA,"Germany",NA,33,5,174673.65,2,"1","0",NA,"0"
518,"France","Male",46,3,0,2,"1","0",76515.79,"0"
660,"Germany","Male",NA,5,NA,2,"1",NA,33680.56,NA
NA,NA,"Female",52,NA,107906.75,1,"1","0",168886.39,NA
NA,NA,NA,54,7,NA,1,NA,"0",NA,"1"
NA,NA,NA,NA,9,NA,NA,"1",NA,NA,NA
619,"Germany",NA,NA,8,124099.13,1,"0","0",23904.52,"0"
NA,"Germany",NA,NA,9,122471.09,1,"0",NA,NA,NA
635,"France","Male",34,NA,NA,2,"1","1",NA,NA
680,"France","Female",25,4,123816.5,NA,"1","1",90162.35,"0"
608,NA,"Male",34,3,NA,1,NA,"1",36639.25,"0"
NA,"Germany","Female",55,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",43,NA,NA,1,NA,NA,NA,"1"
756,"Germany","Female",34,2,148200.72,1,"0","0",194584.48,"0"
611,"France","Male",30,2,104145.65,1,"0","0",159629.64,"0"
532,"Germany","Male",24,8,142755.25,1,"0","0",NA,"0"
NA,"Germany","Female",NA,3,81245.79,1,NA,NA,69643.31,"1"
647,"Germany","Female",33,3,168560.46,2,NA,"0",90270.16,"0"
583,"France","Male",38,8,0,1,"1","0",NA,"0"
NA,NA,NA,42,NA,NA,NA,"1",NA,162865.52,"0"
NA,"France","Male",58,NA,0,NA,"0",NA,168650.4,"0"
542,"Germany","Male",25,8,139330.1,NA,"0","0",54372.37,"0"
613,"Spain","Male",29,0,0,2,NA,NA,133897.32,"0"
666,NA,"Male",NA,5,0,2,"1","0",147878.05,NA
NA,"France","Female",28,2,NA,1,"0",NA,118313.38,"0"
NA,NA,NA,50,NA,143829.2,NA,NA,"0",NA,NA
705,"France","Male",32,7,0,2,NA,"0",7921.57,NA
673,"France","Female",44,8,133444.97,1,NA,"1",NA,"0"
594,"Germany",NA,23,4,104753.84,NA,"1","0",56756.52,"1"
648,"Germany","Female",51,NA,116574.84,1,"1","0",4121.04,"1"
NA,NA,"Male",41,NA,0,NA,"0",NA,NA,"0"
NA,"France",NA,NA,NA,176914.8,NA,"1",NA,12799.23,NA
572,"France","Female",36,8,NA,2,"0","1",50400.32,"0"
595,NA,"Female",33,NA,0,2,"1","1",41447.86,NA
749,"France","Male",42,2,56726.83,2,"0","1",NA,"0"
NA,"Spain",NA,NA,3,65269.23,NA,"0",NA,NA,NA
624,NA,NA,33,6,66220.17,1,"0","1",170819.01,"0"
NA,"France","Male",NA,NA,0,1,"0","0",NA,"1"
665,"France",NA,NA,NA,NA,NA,"1","0",NA,NA
NA,NA,"Male",42,4,0,2,"1","0",19283.14,"0"
NA,NA,"Male",48,NA,0,1,NA,"0",NA,"1"
569,"Germany","Female",32,NA,145330.43,1,"1","1",NA,"0"
566,"France","Female",21,3,0,2,"1","1",3626.47,"0"
537,"Germany","Female",NA,4,124192.28,2,"1",NA,50881.51,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Male",43,7,107805.67,NA,NA,"0",182505.68,"0"
586,"Germany","Female",36,5,103700.69,1,"1",NA,194072.56,"1"
612,"France","Female",38,1,0,2,"1","1",9209.21,"0"
NA,NA,"Male",34,0,0,1,"1","1",167931.81,"0"
557,"France","Female",27,3,87739.08,1,"1","1",123096.56,"0"
643,NA,"Female",20,0,133313.34,1,"1","1",3965.69,"0"
433,"France","Female",49,10,0,1,"1","1",87711.61,"0"
643,"Germany","Male",41,7,NA,NA,"1","1",NA,"0"
488,"France","Female",36,0,0,NA,"1","0",136675.22,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
743,NA,"Male",39,3,NA,1,NA,"1",NA,"0"
730,"France","Female",47,7,NA,NA,"1","0",33373.26,NA
746,NA,"Male",NA,7,0,NA,"0","1",10096.25,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,188782.3,NA
580,NA,"Female",33,7,131647.01,2,"0","0",NA,"0"
NA,NA,"Male",27,6,96654.72,NA,"0",NA,NA,"0"
563,"France","Male",22,3,137583.04,1,"0","1",NA,"0"
NA,"Germany","Female",28,3,NA,2,"1","1",NA,"0"
659,NA,NA,32,9,95377.13,1,"0","1",187551.24,"0"
607,NA,NA,28,1,NA,NA,"1","1",NA,NA
NA,NA,NA,NA,NA,161591.11,3,NA,NA,63795.62,NA
746,NA,"Male",47,NA,NA,1,"1","1",NA,"0"
588,NA,"Male",33,2,0,2,"1",NA,12483.56,NA
691,"Spain","Male",30,9,NA,NA,NA,"1",10963.04,NA
666,NA,"Female",38,6,127043.09,1,"1","1",8247,NA
NA,"Spain",NA,46,3,0,1,"1","1",156260.08,"0"
NA,"Germany","Female",29,4,78885.88,2,"1","1",26927.69,"0"
651,"Spain",NA,45,8,NA,1,"1","0",NA,NA
529,"France","Female",29,8,0,2,"1","0",19842.11,"0"
676,"France","Female",36,3,91711.59,1,"1","1",95393.43,"0"
NA,NA,NA,NA,NA,110031.09,2,"1",NA,NA,NA
782,NA,"Male",36,NA,NA,2,"0","1",108003.38,"0"
641,NA,"Male",NA,5,NA,1,NA,NA,99154.86,"0"
697,"France","Female",38,1,182065.85,1,"1",NA,49503.5,"0"
623,NA,"Male",45,0,0,1,"1","0",NA,NA
NA,"Spain","Female",NA,NA,NA,2,NA,"0",188426.13,"1"
NA,"France",NA,38,10,123711.73,NA,NA,"0",171340.68,NA
657,NA,"Male",NA,6,76495.04,1,"1","0",NA,"0"
744,"France","Female",38,9,0,2,NA,"0",20940.76,"0"
NA,NA,"Male",46,NA,NA,NA,"1",NA,NA,NA
850,"Germany","Female",45,1,121874.89,1,"0","0",6865.41,"1"
551,"France","Female",45,6,0,2,"1","1",51143.43,"0"
638,"France","Male",NA,6,188455.19,1,"0","0",47031.4,"1"
792,"France","Female",NA,0,99045.93,2,"1","0",47160.01,"0"
NA,"France",NA,36,8,0,1,NA,"1",158666.99,NA
716,"Germany",NA,NA,2,205770.78,2,"0",NA,65464.66,"0"
594,"France","Female",31,0,79340.95,1,"1","0",NA,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
565,"France","Male",49,NA,0,NA,"1","1",89609.26,NA
678,NA,"Male",48,2,NA,NA,"0",NA,193476.04,"0"
648,NA,NA,31,5,0,2,"1",NA,5199.02,"0"
642,"France","Male",NA,8,109219.83,1,"1","0",52827.51,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"1"
NA,NA,NA,NA,10,113034.31,NA,NA,NA,NA,NA
635,NA,"Male",41,1,0,2,NA,"0",175611.5,"0"
603,"Spain",NA,NA,6,129548.5,NA,"1",NA,19282.85,NA
635,"France","Female",72,4,74812.84,1,"0","1",NA,"0"
642,"France",NA,40,7,NA,NA,"1","0",183963.34,"0"
785,NA,"Female",54,1,0,NA,"1","0",45113.92,"1"
628,NA,"Female",28,3,153538.13,NA,"1","0",110776.01,"0"
499,NA,"Female",38,9,0,2,"0","1",183042.2,NA
567,NA,NA,NA,NA,NA,2,"0",NA,NA,NA
449,"Spain","Male",32,0,155619.36,1,NA,NA,NA,"0"
NA,NA,NA,NA,10,159693.9,NA,NA,"1",71173.64,NA
613,NA,"Male",NA,3,171653.17,1,"0","1",5353.12,NA
683,NA,"Female",NA,2,47685.47,2,"1",NA,86019.48,NA
581,"France","Male",35,4,0,2,"0","1",86383.82,NA
620,NA,"Male",61,NA,0,1,"0","0",31641.52,"1"
NA,NA,"Male",28,6,123692,1,NA,"1",70548.96,NA
558,"Germany",NA,NA,1,148853.29,2,"1","1",24411.02,"0"
NA,NA,"Male",35,2,133161.95,1,"0","1",122254.86,"0"
805,NA,"Male",NA,NA,143221.35,NA,"1","0",NA,NA
687,"France","Male",NA,NA,0,2,"0",NA,73133.82,"0"
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA
562,"France","Male",33,6,0,2,"1","0",111590.35,"0"
613,"Germany","Male",38,9,126265.88,2,"0","0",NA,NA
589,"France","Male",37,5,0,1,NA,"0",61324.87,"0"
593,"Spain",NA,NA,8,NA,NA,"1","1",176868.89,"0"
714,"France","Male",34,NA,141173.03,NA,"0","1",98896.06,"0"
NA,"Spain","Female",NA,7,0,NA,"1","1",NA,"0"
679,"Spain","Male",39,6,0,2,"1","0",NA,"0"
NA,"Spain",NA,38,5,118866.36,1,NA,"1",NA,NA
833,"France","Male",NA,2,0,NA,"1","1",NA,"0"
586,"Spain",NA,NA,7,0,2,"1","1",168261.4,NA
567,NA,NA,54,NA,NA,NA,"1","0",NA,"1"
NA,"Germany","Male",30,1,NA,1,NA,"0",NA,"1"
NA,"France",NA,38,4,123345.85,1,NA,"0",141827.83,"0"
NA,"France","Male",NA,NA,NA,2,"0","0",161671.15,"0"
NA,"Spain","Male",38,7,NA,2,"0","0",NA,NA
807,"France","Male",47,1,95120.59,1,"0","0",127875.1,"0"
850,"France","Male",40,8,102800.65,1,"1",NA,60811.56,NA
782,NA,"Female",NA,NA,97072.42,1,"0",NA,131177.22,"0"
NA,"Spain",NA,NA,6,NA,1,NA,"1",130862.11,NA
582,NA,"Male",NA,6,0,2,"0",NA,72970.93,"0"
468,"France","Male",22,2,0,2,"1","0",28123.99,"0"
670,"France",NA,36,3,0,1,"1","0",140754.19,"1"
805,"France","Male",39,2,NA,1,"0","0",166650.32,NA
720,"France",NA,NA,NA,51962.91,NA,NA,"0",45507.24,"0"
781,"Spain","Female",29,6,98759.89,1,"0","0",112202.64,"0"
592,"Germany","Male",33,2,156570.86,1,"1","1",37140.2,NA
542,NA,"Female",42,1,0,1,"1","1",178256.58,"1"
NA,"France","Male",42,1,159024.71,NA,"1","0",100982.93,"1"
NA,"France","Female",39,1,73493.17,1,"0",NA,109626.13,"1"
759,"France","Female",45,8,NA,2,NA,"1",99251.24,NA
473,NA,"Female",35,6,NA,1,"1","0",143345.69,"0"
639,"Spain",NA,35,5,136526.26,2,"1","0",NA,NA
705,"France",NA,25,3,113736.27,1,NA,"1",196864.61,"0"
530,"France","Male",52,1,106723.28,1,"0","0",109960.4,"1"
516,"Germany","Female",33,NA,NA,NA,"1",NA,NA,"0"
850,"France","Female",40,NA,0,2,NA,"0",1099.95,"0"
746,NA,"Female",33,2,NA,2,NA,"1",146192.4,"0"
622,NA,"Male",33,NA,NA,NA,NA,"0",NA,"0"
