"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
739,"Spain","Female",27,NA,98926.4,1,NA,NA,NA,"0"
835,NA,"Male",NA,2,142872.36,1,NA,NA,117632.63,"0"
790,"Spain","Male",NA,3,NA,NA,"1",NA,NA,"0"
671,"France","Female",48,6,119769.77,1,NA,"1",66032.65,"0"
560,"France","Female",44,5,143244.97,1,"1","0",98661.27,"0"
651,NA,"Male",28,NA,79562.98,1,"1","1",NA,NA
682,"France","Male",69,NA,0,2,"0",NA,149604.18,"0"
808,"France","Male",41,0,NA,NA,"1",NA,79888.78,"0"
644,"Spain","Male",26,NA,96659.64,2,NA,"1",138775.69,"0"
688,"France","Male",29,1,0,2,"1","0",NA,"0"
617,"France","Female",NA,2,165947.99,2,"0",NA,168834.38,"0"
738,"France","Male",NA,4,92676.3,NA,"1","0",NA,"0"
663,NA,"Male",45,5,NA,1,"1","1",48682.1,"0"
515,"France","Male",NA,5,NA,1,"0","1",147955.91,NA
845,"France","Female",28,9,0,2,"1","1",56185.98,"0"
NA,"Spain",NA,NA,NA,NA,NA,"1","1",NA,NA
557,"France","Female",32,3,NA,1,"1","1",69826.8,"0"
NA,NA,NA,37,NA,140894.06,2,"1","1",118059.19,"0"
NA,NA,"Male",44,7,NA,1,"1","1",NA,NA
610,"France","Female",27,2,0,2,"1","0",14546.76,"0"
NA,"Germany","Female",18,2,93816.7,NA,"1","0",126172.11,"0"
540,"Spain","Female",40,8,0,2,"1","0",3560,"0"
NA,NA,"Male",35,7,NA,2,"1","1",88878.15,"0"
660,"France","Female",32,0,114668.89,1,"1","0",84605,"0"
NA,"Germany",NA,38,NA,146756.68,1,"1",NA,78268.61,"0"
618,"France","Female",46,NA,150213.71,NA,"1","0",120668.46,"1"
642,"Germany","Male",18,5,111183.53,2,"0","1",NA,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
739,NA,"Male",34,9,0,NA,"1","0",60584.33,NA
508,"France","Female",41,NA,0,2,"1","1",94170.84,NA
NA,"France","Male",41,6,NA,NA,"0","0",167181.77,"0"
NA,NA,"Female",60,NA,0,1,NA,"1",38914.51,"0"
592,"France","Male",29,NA,0,2,"1",NA,NA,"0"
651,"Germany","Female",NA,6,NA,1,NA,"0",85869.89,NA
773,"Spain","Male",52,2,0,NA,"1",NA,57337.79,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
550,NA,NA,NA,10,NA,NA,"1","0",63092.65,NA
NA,"France","Male",40,NA,0,2,NA,"0",NA,"0"
777,"France","Male",29,NA,0,2,"1","0",124489.88,"0"
659,"France","Male",29,6,123192.12,NA,NA,NA,NA,"1"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,"1"
603,"France",NA,NA,NA,59360.77,NA,"1",NA,191457.06,"0"
644,NA,"Male",37,9,0,2,"1",NA,NA,"0"
647,"France","Female",35,6,NA,1,"0","1",122584.29,"0"
648,"Germany","Female",37,NA,138503.51,2,"1","0",57215.85,"0"
NA,"Spain",NA,57,1,NA,NA,NA,"1",NA,"0"
524,NA,"Male",29,7,0,NA,"1","1",NA,NA
NA,"France","Female",34,3,0,2,"1","1",37870.29,"0"
569,"France","Male",43,NA,NA,2,"1","0",52534.81,NA
578,"Spain","Male",NA,1,NA,2,NA,NA,NA,NA
NA,"France","Female",40,9,133871.05,1,NA,"1",NA,NA
694,"Germany","Male",NA,NA,NA,2,"1",NA,26116.82,"0"
664,"France","Female",NA,5,0,1,"1","1",NA,NA
646,"France","Male",38,7,0,2,"1","0",1528.4,"0"
NA,"France","Female",NA,3,46388.16,NA,"1",NA,127939.26,"1"
NA,NA,NA,NA,NA,148666.99,1,"1","0",2605.65,NA
769,"Germany","Male",NA,7,NA,1,"0","0",57841.89,NA
NA,NA,NA,NA,NA,148363.38,NA,NA,"1",NA,NA
623,"Spain","Male",46,NA,NA,1,"1","0",5549.11,"1"
NA,"Spain","Female",NA,NA,144102.32,1,NA,NA,NA,"0"
686,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,36,6,NA,2,NA,NA,NA,"0"
738,"France",NA,NA,5,0,2,NA,"1",NA,NA
703,"France","Male",28,9,0,2,"0","1",2151.17,"0"
554,"Spain","Male",42,NA,0,2,"0",NA,NA,"0"
NA,NA,NA,NA,NA,135979.01,NA,NA,NA,76582.95,"1"
NA,NA,"Male",37,6,117271.8,2,"1","0",104217.96,"1"
724,"France","Male",29,4,NA,NA,"1","0",8982.75,"0"
593,"France","Male",NA,1,0,2,"0","0",9984.4,NA
NA,"Spain","Female",30,10,0,NA,"1","0",19500.1,"0"
631,NA,"Male",NA,8,129205.49,NA,NA,"1",NA,"0"
739,NA,"Female",NA,NA,NA,1,NA,"0",NA,NA
644,NA,"Male",18,7,0,1,"0",NA,NA,"1"
NA,NA,NA,NA,7,104015.54,2,"1","1",NA,"0"
554,NA,"Male",NA,3,NA,2,NA,"0",166177.3,"0"
483,"France","Female",30,NA,0,2,"0","0",136356.97,"0"
NA,NA,"Female",42,1,103873.39,1,"1","0",148611.52,"0"
NA,"Germany",NA,52,NA,112383.03,NA,"1",NA,85516.37,"1"
662,"France","Male",34,2,117731.79,2,"0","1",55120.79,"0"
NA,"Germany","Male",NA,0,NA,NA,NA,"1",131778.58,NA
783,NA,"Male",NA,9,NA,1,"1","0",153269.98,NA
NA,NA,NA,28,NA,0,NA,NA,"1",NA,"0"
559,"France",NA,NA,6,118756.62,NA,"1",NA,20367.68,"0"
602,NA,"Male",34,NA,NA,1,"1",NA,39542,"0"
563,NA,"Male",41,NA,100520.92,1,"1","1",NA,NA
695,"Spain",NA,NA,NA,79858.13,2,"1",NA,127977.66,NA
546,"France","Female",20,6,0,1,NA,"1",20508.85,"0"
NA,NA,"Female",NA,NA,NA,NA,"1",NA,NA,NA
539,"Germany","Male",42,NA,NA,1,"1","0",NA,NA
NA,"France","Male",NA,3,83116.68,NA,"1",NA,NA,NA
NA,"Germany","Male",NA,7,NA,NA,NA,NA,NA,"0"
708,"Spain","Male",40,8,83015.71,1,"1","0",101089.76,NA
668,"Germany",NA,28,1,124511.01,NA,"0","0",114258.18,"0"
738,"France","Female",67,1,130652.52,1,NA,"1",22762.23,NA
NA,"France","Male",55,5,0,NA,"1","1",7008.65,NA
597,"France","Male",61,5,0,2,"1","1",81299.17,"0"
531,NA,"Male",37,7,121854.45,1,"1","0",147521.35,"0"
509,"France","Male",26,10,0,2,"1","1",6177.83,"0"
508,"France","Male",35,1,86893.28,1,"0","0",59374.82,"0"
749,"Germany","Female",NA,NA,79523.13,1,"0","1",157648.12,"0"
NA,"Germany",NA,55,NA,131033.76,NA,"0","1",NA,NA
659,"France","Female",33,7,89939.62,1,"1",NA,NA,"0"
634,NA,"Female",NA,3,95727.05,NA,"0","0",97939.4,"1"
675,"France","Male",39,7,0,2,"0",NA,36267.21,"0"
770,NA,"Male",NA,NA,NA,2,"1",NA,186064.34,NA
736,NA,"Female",29,9,0,2,"0","0",176152.7,"0"
524,NA,"Male",44,10,NA,2,NA,"0",82117.2,"0"
NA,"France","Male",NA,5,NA,1,"1","1",NA,"0"
NA,NA,"Male",44,NA,0,NA,"1","0",NA,NA
741,"France","Female",35,1,0,2,"1","0",NA,"0"
455,"France","Male",40,NA,0,3,"0","1",129975.34,"0"
608,"Spain","Male",37,NA,NA,1,NA,"0",21967.15,"0"
776,"France","Male",36,1,0,2,NA,"0",53477.76,NA
635,"France","Male",33,NA,0,NA,"0",NA,178067.33,NA
746,"France","Female",37,4,0,2,"0","1",171039.56,"0"
692,"Spain","Female",NA,3,0,NA,"1","0",150802.41,NA
683,NA,NA,NA,9,61172.04,1,"0","0",82951.12,"0"
591,NA,"Female",35,2,90194.34,2,"1","0",57064.57,"0"
581,"France","Female",24,3,95508.2,1,"1","1",45755,"0"
684,"Germany","Male",35,3,NA,1,NA,"1",176882.08,"0"
561,"Spain","Male",37,4,101470.29,1,"0",NA,88838.14,"0"
718,"Germany","Female",33,4,70541.06,1,"0","0",88592.8,"0"
590,"France","Male",NA,8,NA,NA,"1","0",NA,"0"
573,"France","Female",47,8,154543.98,1,NA,"0",29586.73,"0"
350,"France",NA,NA,NA,111098.85,1,"1","1",172321.21,"1"
504,NA,"Female",44,0,131873.07,2,NA,NA,NA,NA
NA,"Spain","Male",NA,1,137275.36,1,"0","1",NA,NA
641,"Spain",NA,31,3,153316.14,1,NA,"0",59927.99,NA
662,"France","Female",22,9,0,2,"1","1",44377.65,"0"
497,"Spain",NA,NA,2,121250.04,NA,"0","1",NA,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,51503.51,NA
NA,"France","Female",37,5,53573.18,1,"1","0",62830.97,"0"
760,"Germany","Female",NA,6,58003.41,1,"1",NA,90346.1,NA
669,"France","Female",31,6,113000.66,1,"1","0",40467.82,"0"
NA,NA,"Male",27,10,0,2,"1","0",51620.94,NA
547,"France","Female",49,2,0,1,"0","0",65466.93,"1"
648,"Germany",NA,NA,NA,NA,NA,NA,"1",667.66,"1"
790,NA,"Female",31,2,NA,1,NA,"1",172437.12,"0"
744,NA,"Female",50,NA,121498.11,2,NA,"1",106061.47,"1"
NA,NA,NA,NA,4,NA,2,"1",NA,NA,NA
750,NA,"Female",NA,3,NA,NA,"1","0",191520.5,"0"
680,"France","Male",34,NA,NA,NA,NA,NA,NA,"0"
704,NA,NA,NA,NA,NA,1,"1",NA,NA,"0"
521,"France","Female",NA,2,0,2,"1","1",113089.43,"0"
452,"France","Female",35,NA,NA,2,"1","1",149614.81,"0"
695,"France","Female",31,5,106089.2,1,"0","0",99537.68,"0"
NA,NA,NA,NA,NA,NA,NA,NA,NA,97893.4,NA
625,NA,"Male",31,5,0,2,"0","1",90.07,NA
608,NA,"Female",NA,7,96202.32,1,"0","0",NA,"0"
715,"France",NA,38,0,0,2,"1","1",332.81,"0"
NA,"Spain","Male",33,5,0,2,"1","0",66285.18,"0"
469,"France","Male",NA,1,127818.52,1,"1","0",163477.22,"0"
480,"France","Female",40,7,NA,1,"1","0",NA,"1"
527,NA,"Male",NA,NA,137318.42,1,"1",NA,NA,"0"
834,"Spain","Male",NA,5,0,NA,"0","0",53437.1,"0"
583,"France",NA,40,NA,NA,2,"1","0",NA,"0"
696,"Germany",NA,32,4,NA,1,"0","1",NA,"0"
606,NA,"Male",NA,5,NA,1,"1","1",116885.59,"0"
NA,NA,NA,39,10,0,2,"1","1",NA,NA
NA,NA,"Male",42,3,NA,2,NA,"1",NA,NA
550,"France","Female",30,4,0,2,"1","0",89216.29,"0"
675,"France","Female",39,6,0,2,"0","0",83419.15,"0"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,"0"
606,"Germany","Male",40,9,NA,2,"0",NA,NA,NA
NA,NA,"Male",30,7,92847.59,1,NA,"0",146154.06,NA
NA,NA,NA,30,6,0,2,"1","1",18471.86,"0"
758,NA,"Male",NA,5,0,NA,"1","0",NA,NA
596,"France","Male",37,2,NA,NA,"0",NA,121175.86,NA
720,"Spain","Male",34,NA,NA,NA,"1",NA,77047.78,"0"
674,"France","Male",NA,3,0,1,"1","0",158049.9,"0"
756,"France","Female",32,4,0,2,NA,"0",147040.25,"0"
NA,"Germany",NA,78,NA,68345.86,2,NA,NA,142566.75,NA
613,"Germany",NA,NA,7,NA,2,"1",NA,NA,NA
643,"France","Male",NA,NA,0,2,"0","0",155870.82,"0"
600,"France","Male",NA,8,0,2,"1","1",121555.51,"0"
735,"Spain","Male",39,1,60374.98,NA,"1","0",40223.74,"0"
585,"France","Female",34,1,0,1,"1","1",75503.6,"0"
724,NA,NA,NA,NA,NA,1,"0","1",186942.49,"1"
635,"Spain","Male",29,2,0,2,"0",NA,117173.8,"0"
472,"France","Male",19,9,0,2,"1","0",3453.4,"0"
NA,"France",NA,36,1,0,2,"1","0",48876.84,"0"
NA,"Spain","Female",NA,8,129968.67,1,NA,NA,11830.53,"0"
NA,"Germany","Female",NA,4,157731.6,NA,"1","0",162820.6,NA
NA,"France","Male",32,NA,0,2,"0","1",36540.63,"0"
NA,NA,"Male",33,NA,89276.48,1,"1","0",6959,NA
593,"France","Male",45,4,138825.19,1,"0","0",10828.78,"0"
793,"France",NA,63,4,NA,NA,NA,NA,80272.06,"0"
791,"France","Female",31,10,NA,1,"1","0",22184.14,NA
850,NA,NA,NA,NA,NA,1,"1",NA,NA,NA
698,NA,"Female",NA,9,NA,2,"1","0",NA,NA
846,"France",NA,NA,NA,142388.61,2,NA,NA,68393.64,"1"
765,NA,"Male",42,4,123311.39,NA,NA,"1",82868.34,"0"
NA,NA,NA,52,NA,115532.52,NA,NA,NA,196257.67,NA
617,NA,"Female",51,10,167273.71,1,NA,NA,93439.75,"1"
581,"France","Male",25,NA,77886.53,2,"1","0",150319.49,"0"
NA,"Germany",NA,NA,NA,NA,1,"0","1",NA,NA
550,"France","Male",32,NA,97514.07,NA,NA,NA,NA,NA
533,NA,"Male",NA,NA,127545.56,2,"0",NA,79559.02,"1"
779,"France","Male",49,9,106160.37,1,"0",NA,116893.87,"0"
763,"France","Female",23,NA,0,2,"1","0",153983.99,NA
563,"Spain","Female",36,NA,143680.47,2,NA,"1",63531.19,NA
NA,"Spain",NA,NA,3,124483.53,1,"1","0",126253.31,"0"
644,"Spain",NA,31,5,86006.3,1,NA,NA,73922.95,"0"
682,NA,NA,NA,7,111094.05,2,NA,NA,64679.3,"0"
625,"France",NA,22,9,0,2,"1","0",157072.91,"0"
733,"Spain","Male",NA,NA,0,NA,"0","1",108377.82,NA
512,NA,"Female",30,6,NA,2,"1","0",88827.31,"0"
642,"France","Female",41,NA,115171.71,1,NA,NA,37674.47,"0"
737,"Germany","Female",22,NA,NA,2,"0","0",NA,"0"
575,"France","Female",57,NA,NA,NA,"1","1",84475.13,NA
543,"Germany","Female",37,3,122304.65,2,"0","0",NA,"0"
521,"Germany","Male",41,8,120586.54,1,"0","1",20491.15,"0"
NA,NA,"Male",32,NA,NA,2,NA,"1",NA,NA
714,NA,"Male",40,9,46520.69,NA,"1","1",96687.25,"0"
726,NA,"Female",56,2,105473.74,1,"1","1",46044.7,"0"
680,"Spain","Female",34,7,0,NA,"1",NA,98949.85,NA
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,3,NA,1,"0","1",198341.15,"0"
NA,NA,NA,62,NA,131078.42,NA,NA,"0",119348.76,NA
516,"Germany","Female",NA,9,128298.74,1,"0","0",149614.17,NA
803,"France",NA,40,6,165526.71,1,"1","0",12328.08,NA
560,"France","Female",38,5,83714.41,1,"1","1",33245.97,"0"
679,"France","Female",36,3,0,2,"1","1",2243.41,"0"
526,"France",NA,32,7,NA,1,"0","0",86786.41,"0"
485,"France",NA,NA,2,100254.76,2,"1","1",NA,"0"
625,"France","Female",36,3,0,2,"1","0",41295.1,"1"
NA,NA,NA,NA,NA,NA,1,NA,"1",NA,NA
NA,"France","Female",45,1,0,1,"0","1",190663.89,"1"
NA,NA,"Female",NA,7,95984.21,1,NA,NA,115262.54,"1"
651,NA,"Male",23,NA,0,2,NA,"1",NA,"0"
NA,NA,"Male",NA,2,NA,1,NA,NA,NA,"0"
NA,"Germany",NA,29,NA,102609,1,"1","0",163257.44,NA
NA,"Spain","Male",39,3,0,2,"0","1",NA,"0"
NA,NA,"Male",NA,NA,NA,NA,"1",NA,75272.63,"0"
667,"Germany",NA,70,NA,NA,NA,NA,"1",20881.96,"0"
NA,"France",NA,NA,NA,NA,NA,NA,"1",161845.81,"1"
659,NA,"Male",NA,2,NA,1,NA,"1",49978.67,NA
710,NA,NA,NA,NA,NA,NA,NA,"0",NA,NA
760,"France","Male",37,7,0,1,"0",NA,32863.24,"1"
677,"France","Female",25,3,0,2,NA,"0",179608.96,"0"
798,"Germany",NA,29,8,80204.11,2,NA,"0",70223.22,"0"
758,"France",NA,35,7,0,2,"1","0",77951.84,"0"
NA,"France",NA,45,4,0,2,"1",NA,55043.93,NA
NA,"Germany","Male",NA,NA,115587.49,NA,"0","1",101677.46,"0"
586,"Germany","Male",NA,NA,NA,NA,"1",NA,NA,NA
818,"France",NA,36,NA,NA,NA,NA,"1",8037.03,NA
NA,"Germany","Female",NA,0,139659.04,1,"1",NA,176254.12,"0"
NA,NA,"Female",NA,5,86038.21,3,NA,NA,NA,NA
627,"Germany","Male",24,5,102773.2,2,"1","0",NA,NA
NA,"France","Female",NA,8,0,2,"1","1",187900.12,"0"
708,NA,NA,NA,NA,NA,NA,"1",NA,92920.04,"1"
681,"France",NA,59,4,122781.51,NA,NA,NA,NA,"0"
NA,"France",NA,21,8,NA,NA,"1","1",155782.89,NA
NA,NA,NA,NA,NA,153545.11,1,NA,NA,NA,"0"
673,"Spain","Male",40,1,121629.22,1,"1","1",3258.6,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,106714.28,"0"
NA,NA,NA,43,NA,NA,NA,NA,"1",144532.85,NA
NA,"France","Male",35,6,99760.84,NA,"1","1",13591.52,"0"
NA,"Germany",NA,43,4,NA,1,"1","1",74854.97,"0"
627,"France","Female",27,2,0,2,"1",NA,125451.01,"0"
652,"France","Male",31,2,119148.55,1,NA,"0",149740.22,"0"
NA,"Germany",NA,60,1,72948.58,2,"1",NA,NA,"0"
708,"Germany",NA,NA,8,133974.36,2,"1","0",50294.09,"0"
619,"France","Male",NA,1,154483.98,1,"1","0",156394.74,"0"
601,"France","Male",40,10,98627.13,2,"0",NA,77977.69,"0"
445,NA,"Male",64,2,136770.67,1,"0","1",43678.06,"0"
NA,NA,"Male",NA,NA,95252.72,NA,"1","0",13906.34,NA
554,NA,"Male",33,3,NA,1,"1","1",12766.74,"0"
NA,NA,"Male",NA,NA,137986.58,NA,"0",NA,NA,NA
656,"France","Male",NA,10,143571.52,1,"0","0",127444.14,"0"
NA,"France","Male",49,5,121197.64,1,NA,"0",NA,"1"
480,NA,"Male",NA,5,121626.9,1,"1","1",NA,NA
660,"Germany","Male",30,1,NA,2,"1","1",NA,"0"
532,"France","Male",36,NA,0,2,"1","1",132798.78,"0"
679,"France","Male",42,1,0,2,"0",NA,NA,"0"
780,"France","Female",26,3,NA,1,"1","0",117144.15,"0"
747,"France","Male",29,7,0,2,"1","1",141706.43,NA
705,"France","Female",39,3,92224.56,1,NA,NA,NA,"0"
NA,"France",NA,NA,9,0,NA,NA,NA,183147.17,"0"
515,NA,"Male",40,10,121355.99,NA,NA,"0",138360.29,"0"
NA,"Germany",NA,NA,NA,109003.26,1,NA,NA,NA,"0"
NA,NA,"Female",48,3,147341.43,NA,NA,"1",NA,NA
509,"France","Male",18,7,102983.91,1,"1","0",171770.58,"0"
601,NA,"Female",49,NA,NA,2,"1","0",104263.82,"0"
527,NA,NA,NA,4,0,2,NA,"0",NA,"1"
455,"France","Female",27,5,155879.09,2,"0","0",70774.97,"0"
803,"Germany",NA,NA,4,NA,2,"1",NA,NA,NA
553,"France","Male",32,7,64082.09,1,"0","1",109159.58,"0"
724,"France","Female",28,5,0,1,"1","0",59351.68,"0"
610,"France","Female",NA,NA,0,NA,"1",NA,199657.46,"0"
NA,NA,"Female",39,2,0,2,NA,"1",121151.1,"0"
825,"Germany","Female",NA,6,NA,NA,"1","0",26342.33,"1"
NA,NA,NA,28,NA,NA,NA,"1","1",NA,NA
NA,"Germany","Female",42,0,NA,1,"1",NA,90928.48,NA
685,NA,NA,23,5,164902.43,1,"0","0",141152.28,"0"
NA,"France","Male",43,2,0,2,"1","0",105568.6,NA
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"0"
NA,NA,NA,NA,NA,NA,2,NA,"1",NA,"0"
600,"Germany","Male",30,2,119755,NA,"1",NA,NA,"0"
NA,"France","Male",46,0,119556.1,1,"1","0",NA,"1"
762,NA,"Female",NA,NA,NA,NA,"1",NA,NA,NA
569,"Spain","Female",NA,3,139528.23,1,"1","1",33230.37,"0"
NA,"France",NA,40,1,94773.11,1,"1",NA,114279.63,"0"
673,"France","Male",31,1,108345.22,1,"0","1",38802.03,"0"
637,"France","Female",36,NA,NA,NA,NA,"1",72504.76,NA
NA,NA,"Male",33,NA,174571.36,1,NA,NA,NA,"0"
658,NA,"Male",NA,9,NA,NA,NA,"1",68141.92,NA
649,"France","Female",36,8,NA,2,"0","1",109179.89,"0"
603,"France","Female",39,9,76769.68,1,"0","0",48224.72,"0"
NA,NA,NA,39,1,104614.29,1,"1","0",NA,"1"
712,NA,"Male",NA,10,NA,1,"1","0",94544.88,NA
NA,"Germany","Female",31,1,128927.93,1,"1","1",2850.01,"0"
705,NA,NA,NA,9,NA,2,"1",NA,163484.8,"0"
NA,"Spain",NA,NA,10,99250.08,1,NA,"1",129629.41,NA
631,"France","Male",36,1,0,2,"0","0",133141.34,"0"
604,"France","Male",34,NA,0,2,NA,"1",NA,NA
643,"Spain","Male",NA,NA,NA,NA,NA,"0",174729.3,NA
690,"Spain","Female",30,5,0,2,"0",NA,78700.03,NA
558,"France","Male",31,7,0,1,"1","0",198269.08,"0"
NA,"Germany","Male",NA,1,NA,1,"1","0",55266.96,"1"
648,"Germany","Female",45,5,118886.55,1,"0","0",51636.7,"0"
652,"Spain",NA,NA,NA,156823.7,NA,NA,NA,NA,"0"
NA,"Germany","Male",NA,3,124216.93,1,"0",NA,NA,"0"
551,"France","Female",26,2,NA,1,"1","0",49778.79,"0"
711,"Germany","Male",26,9,128793.63,1,"1",NA,19262.05,NA
467,"Germany",NA,28,10,126315.26,NA,"1","0",NA,"1"
789,"Spain",NA,NA,NA,0,2,NA,NA,NA,NA
602,"Spain","Male",33,NA,0,2,"0","1",64038.34,NA
NA,"France","Male",39,1,0,2,"1",NA,68814.23,"0"
584,"France","Male",38,1,115341.55,1,"0","1",173632.92,"0"
593,"France","Male",32,NA,99162.29,1,NA,NA,128384.11,"0"
705,NA,NA,NA,NA,NA,2,NA,NA,NA,NA
595,"Germany",NA,64,2,105736.32,1,"1",NA,89935.73,NA
699,"Germany",NA,NA,NA,200117.76,NA,"1","0",94142.35,"0"
516,"France",NA,NA,6,NA,1,NA,"1",171681.86,"1"
NA,"France",NA,31,2,0,NA,"1","0",8222.96,"0"
587,"France","Male",NA,NA,0,2,"1",NA,170409.45,"0"
NA,"France","Male",NA,NA,151532.4,1,"1",NA,46555.15,"0"
581,"Germany",NA,39,NA,NA,NA,NA,NA,NA,"1"
484,"France","Male",NA,5,0,1,"1","1",74267.35,"0"
576,"Spain","Male",26,8,0,2,"0","1",34101.06,"0"
567,"Germany",NA,46,1,68238.51,2,"1","1",109572.58,"0"
638,"Spain",NA,30,NA,136808.53,NA,"1",NA,NA,"0"
NA,"Germany","Male",NA,0,92398.08,1,NA,NA,18897.29,"0"
658,"France","Female",40,NA,143566.12,1,"1",NA,NA,"0"
590,NA,"Female",NA,9,0,NA,NA,NA,148750.16,"0"
546,NA,"Male",NA,NA,127728.24,NA,NA,NA,NA,NA
603,"France","Female",34,9,NA,NA,"1","0",167916.35,"0"
619,"Spain","Female",NA,10,119658.49,1,"1","1",8646.58,NA
678,NA,"Female",NA,6,0,2,"1","1",NA,"0"
459,"France","Male",26,4,149879.66,1,"0","0",50016.17,"0"
671,"Germany","Male",NA,8,119859.52,2,"1","0",125422.66,"0"
NA,NA,NA,43,6,104533.24,1,NA,"0",81123.59,"1"
NA,NA,NA,37,10,145382.61,NA,"1",NA,NA,"0"
NA,"Spain",NA,37,6,121231.39,NA,"1",NA,146366.08,NA
706,"Spain","Male",24,2,141078.57,1,"1",NA,24402.87,"0"
763,"Germany",NA,32,NA,108465.65,NA,NA,"0",60552.44,"1"
NA,NA,"Male",39,1,70657.61,NA,NA,NA,NA,"0"
507,NA,"Male",40,3,NA,1,NA,"0",92075.01,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"1"
NA,NA,NA,30,NA,NA,NA,"1",NA,NA,NA
544,"France","Male",38,8,0,NA,NA,NA,98208.62,"0"
756,NA,NA,NA,8,NA,2,NA,"1",NA,NA
NA,"Germany","Female",43,5,131433.33,2,NA,NA,NA,NA
NA,"Germany","Male",33,NA,137937.95,NA,"1",NA,51387.1,"0"
591,NA,"Male",49,3,0,2,NA,"0",50123.44,"0"
NA,"France","Male",24,4,0,2,NA,"0",180329.83,"0"
787,"France","Male",32,4,0,2,"1","1",13238.93,NA
718,NA,"Female",43,0,93143.39,1,"1","0",NA,"0"
NA,"France","Male",38,NA,0,2,NA,"0",51454.06,"0"
607,"Spain","Male",NA,1,112544.45,1,"1","1",19842.22,"0"
633,"France","Female",34,3,123034.43,NA,"1",NA,38315.04,"0"
NA,NA,NA,37,2,NA,NA,NA,NA,187816.59,NA
NA,NA,NA,NA,9,NA,1,"1","1",NA,NA
720,"France",NA,NA,4,0,2,"1",NA,163471.01,NA
521,"France","Male",39,7,0,2,"0","1",NA,NA
620,"Spain",NA,36,7,169312.72,1,"1","0",45414.09,NA
505,NA,"Female",33,NA,106506.77,NA,"1","0",45445.78,"1"
728,"Spain",NA,NA,8,NA,1,NA,"1",139024.31,NA
NA,NA,NA,NA,NA,NA,NA,NA,"0",NA,"1"
584,"Germany","Male",42,3,137479.13,1,"1","0",25669.1,NA
687,"Spain","Female",40,1,0,2,"1","0",8207.36,"0"
771,"France",NA,50,3,105229.72,NA,NA,NA,NA,NA
678,"France","Male",41,NA,NA,1,"1","0",14083.12,"0"
751,"France","Female",48,4,0,1,"0","1",30165.06,"1"
670,"France","Male",NA,8,NA,1,"1","1",NA,"0"
675,"Spain","Male",NA,2,90826.27,2,"1","0",60270.87,"0"
684,"Spain","Male",24,8,143582.89,1,NA,NA,NA,NA
637,NA,"Female",21,10,NA,1,"0","0",175072.47,"0"
760,"Spain","Female",32,NA,0,1,NA,"1",NA,"0"
NA,NA,NA,NA,4,155187.3,1,"1","0",48930.8,"0"
680,"France","Male",NA,10,0,2,"1",NA,187008.45,NA
604,"Spain","Male",40,NA,NA,1,"0",NA,113581.85,NA
764,"France","Female",40,9,NA,1,"1","0",NA,"0"
NA,"France","Female",77,6,0,2,"1",NA,49054.1,"0"
NA,NA,NA,NA,NA,NA,3,"1",NA,NA,"1"
795,NA,"Female",40,NA,101891.1,1,"1","1",183044.86,NA
678,NA,NA,NA,NA,NA,2,NA,NA,159938.82,NA
NA,"France","Male",38,4,0,1,"1",NA,95483.48,"1"
660,"Spain","Female",28,NA,NA,NA,NA,"1",NA,NA
646,NA,"Male",39,6,NA,2,"0","1",61793.47,"0"
706,"Germany","Female",56,3,139603.22,1,"1","1",86383.61,"0"
730,NA,"Female",27,NA,0,2,"1","0",144099.48,"0"
606,"France","Female",36,10,0,NA,NA,"1",NA,"0"
690,"Spain",NA,NA,NA,91760.11,1,NA,NA,NA,NA
NA,"Germany","Male",NA,2,NA,NA,"1","0",123982.14,NA
579,"France","Female",NA,4,175739.36,1,"1","1",193130.55,"0"
481,"France","Female",28,10,0,2,"1","0",145215.96,"0"
NA,"Germany",NA,NA,9,170295.04,2,"0","0",NA,"0"
NA,NA,NA,58,2,NA,1,"1","1",72168.53,"0"
624,"France","Male",NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Male",44,NA,115282.3,1,"0","0",23766.4,"0"
701,"Spain",NA,34,6,107980.37,1,NA,NA,119374.74,"0"
718,"France","Female",44,1,133866.22,1,NA,"1",139049.24,"0"
496,"France","Female",34,1,102723.35,2,"1","0",180844.81,"0"
543,NA,"Male",41,NA,0,NA,"0","1",NA,NA
616,NA,NA,NA,7,193213.02,NA,"1",NA,NA,NA
635,"Germany",NA,53,8,NA,1,NA,NA,123646.57,"1"
652,"Spain","Male",NA,NA,132862.59,1,"0","0",158054.49,NA
