"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,NA,NA,NA,NA,NA,1,"0","1",NA,NA
576,"Germany","Male",44,9,119530.52,1,"1",NA,119056.68,"1"
NA,NA,NA,54,NA,NA,NA,NA,"1",NA,NA
545,"Germany",NA,37,9,NA,2,NA,NA,104936.88,"0"
NA,NA,NA,NA,1,0,2,NA,"1",159044.1,NA
NA,"France","Male",38,0,NA,1,"1","0",83263.06,"0"
NA,"France",NA,50,6,153590.73,NA,"1",NA,130910.78,"0"
NA,"France",NA,29,2,NA,1,"1","0",126336.72,"0"
NA,NA,NA,NA,NA,113109.52,1,NA,NA,NA,NA
623,"France","Female",35,0,NA,1,"1","1",47880.71,"0"
644,"France","Male",40,NA,93183.19,1,"1","0",73882.49,NA
NA,"France","Male",58,NA,151933.63,NA,NA,"0",162960.05,NA
NA,"Germany","Male",NA,2,125495.64,2,NA,NA,NA,"0"
583,"France","Female",42,7,0,NA,"1","0",144039.05,"0"
595,"Germany","Female",26,8,118547.72,NA,"1","1",151192.18,"0"
670,"Spain","Male",43,NA,97792.21,NA,"0","0",120225.62,"0"
610,"France","Male",NA,NA,0,3,"0","0",56118.81,"1"
814,NA,NA,NA,2,0,NA,"0",NA,NA,"0"
660,"France","Female",40,NA,167181.01,1,NA,NA,185156.94,NA
580,"Germany","Male",35,9,121355.19,1,"0","1",35671.45,"0"
NA,NA,"Female",NA,NA,NA,NA,"1","1",59568.24,NA
676,"Spain","Male",35,0,0,2,"0","0",139911.58,"0"
578,NA,"Male",46,5,113226.47,NA,"1",NA,56770.76,"0"
NA,"France","Female",33,1,118392.75,1,"1","1",157564.75,NA
711,"Germany","Female",52,8,NA,NA,"0",NA,131473.31,NA
692,"France","Male",40,6,NA,1,"0","0",90424.09,"0"
NA,"Spain",NA,33,1,118114.28,2,"0","1",NA,"0"
630,NA,"Female",51,0,108449.23,NA,NA,NA,88372.69,"1"
808,"France","Male",32,NA,0,NA,"1","1",46200.71,"0"
611,"Germany","Female",36,10,103294.56,1,"1","0",160548.12,"0"
697,NA,NA,42,1,0,1,"1","0",1262.83,"1"
655,"France",NA,NA,NA,0,1,"1",NA,188639.28,"0"
601,"Spain","Male",28,6,NA,2,"1",NA,14665.28,"0"
755,NA,"Male",NA,NA,NA,1,"1","0",156868.21,NA
553,"France","Male",37,1,0,1,"1","0",30461.55,"0"
NA,"France","Male",NA,4,0,2,"1","1",NA,"0"
507,"Spain","Female",34,NA,0,2,NA,"1",60688.38,NA
777,"France",NA,NA,1,0,2,"1",NA,21785.91,"0"
566,"France","Male",34,3,0,1,"0","0",NA,"0"
732,"France","Male",26,7,0,NA,"1","0",NA,"0"
697,NA,"Female",42,10,0,NA,NA,"0",61312.15,"0"
NA,"France",NA,29,4,NA,1,"1","1",47454.93,"0"
NA,"Germany",NA,62,9,137727.34,2,NA,NA,NA,"0"
NA,"Germany","Female",44,10,106731.58,1,NA,NA,NA,NA
NA,"France","Female",38,NA,123544.21,NA,"1","1",157664.02,"0"
626,"France","Female",NA,2,NA,2,"1","0",148689.65,"0"
636,"Spain",NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,35,8,NA,1,"1",NA,165162.4,"0"
NA,NA,"Male",NA,6,87609.68,2,"0",NA,NA,"1"
731,"Spain",NA,41,NA,NA,NA,NA,NA,101371.72,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,"1",NA,NA
426,"France","Male",34,9,0,2,"1",NA,107876.91,"0"
622,"Spain",NA,36,NA,NA,2,NA,"0",111180.3,"1"
NA,"Spain","Female",30,2,0,2,"1",NA,115650.63,"0"
512,"France","Male",NA,6,144953.31,NA,NA,NA,165035.17,NA
NA,"France",NA,NA,NA,103544.88,2,"1","0",193746.55,NA
685,"France","Male",33,6,0,1,"1","0",58458.26,"0"
NA,"France","Male",53,7,NA,2,"0","1",NA,"0"
NA,"Germany","Male",38,NA,101487.18,1,"1","1",75959.1,NA
708,NA,"Male",52,10,105355.81,NA,NA,NA,123.07,"1"
NA,NA,NA,NA,4,NA,1,"1","0",167066.95,"1"
629,"France","Male",44,NA,0,4,"0","0",117572.59,"1"
422,"Spain",NA,54,NA,NA,NA,"1","1",NA,"0"
656,"Spain","Male",NA,NA,NA,1,NA,NA,NA,"0"
697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
718,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
586,NA,NA,37,8,167735.69,NA,"0",NA,104665.79,NA
481,"Spain","Female",37,8,0,2,"1","0",44215.86,"0"
749,"France","Female",33,1,74385.98,1,"1","0",20164.47,"0"
NA,NA,"Male",49,NA,94754,1,"1",NA,26691.31,NA
NA,"Spain","Male",NA,NA,0,1,"0","1",NA,"0"
615,NA,NA,43,NA,NA,1,NA,NA,150048.37,"0"
582,NA,"Female",39,1,132077.48,2,"1","0",192255.15,"0"
601,"France","Male",40,10,127847.86,1,"0","0",173245.68,NA
708,NA,"Male",34,3,NA,1,"0","1",121457.88,"1"
708,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,33,10,83555.58,1,"0","0",NA,"0"
NA,"France","Male",26,8,0,NA,"1","0",178373.43,"0"
NA,"Spain","Female",39,9,0,2,"0","0",99924.04,NA
490,"France","Female",40,NA,0,1,NA,"1",49594.19,"1"
828,NA,"Male",42,NA,NA,NA,NA,NA,NA,NA
594,NA,"Female",38,7,96858.35,NA,"1","0",77511.45,"0"
579,NA,"Male",NA,1,NA,NA,"1","1",54816.57,"0"
723,"France","Female",35,0,0,2,"0","1",61290.99,"0"
NA,NA,NA,NA,NA,132796.04,NA,NA,NA,NA,NA
794,NA,"Female",NA,NA,154970.54,1,"0","1",156768.45,"0"
674,"Germany","Male",44,NA,NA,1,"1","0",73731.32,"0"
418,"France","Male",28,7,98738.92,1,"1","0",122190.22,"0"
502,NA,"Male",NA,NA,0,2,"1",NA,123509.01,NA
678,"France","Female",50,6,0,1,"1","0",8199.5,"0"
599,NA,"Male",NA,NA,NA,NA,"1",NA,14113.11,"0"
736,"France","Male",NA,4,0,2,"0","0",51705.01,"0"
430,"France","Female",60,7,73937.02,1,"1","0",161937.62,"1"
537,NA,NA,NA,7,158621.04,NA,NA,"0",NA,"1"
683,NA,NA,30,1,113257.2,1,"1","1",65035.02,NA
828,"France","Male",31,9,0,1,NA,"1",164257.37,NA
691,"France","Female",29,9,NA,1,"1","0",NA,"0"
608,"Spain","Female",NA,4,0,2,"1","0",10899.63,"1"
691,NA,NA,60,NA,101070.69,NA,"1",NA,NA,NA
NA,NA,"Male",39,6,0,2,"0",NA,NA,NA
NA,"Germany","Female",NA,NA,127331.46,3,"1",NA,NA,"0"
NA,"Spain",NA,41,NA,0,NA,NA,"0",NA,"0"
695,"Spain","Female",31,5,0,2,"0","1",13998.88,"0"
681,"France",NA,46,0,105969.42,NA,"1",NA,5771.56,"0"
762,NA,"Male",36,NA,119547.46,1,"1","1",42693.65,"0"
751,"Spain","Male",38,NA,NA,2,"0","0",90839.61,"0"
NA,"Spain","Male",28,5,NA,NA,"1",NA,54144.01,"0"
634,"France","Female",NA,7,NA,2,"1","1",184312.88,NA
749,NA,"Male",37,7,0,2,"1","0",20306.79,"0"
NA,NA,"Male",NA,6,169902.92,NA,NA,"1",128256.18,"0"
NA,"France","Female",27,4,87262.4,2,"1","0",182720.07,"0"
502,"France","Male",33,7,NA,2,"0","1",4082.52,"0"
578,"France","Female",40,7,0,2,"0","0",102233.73,"0"
547,"France","Female",32,2,0,2,"1","0",132002.83,"0"
NA,"France",NA,27,9,0,2,NA,"0",126838.7,NA
661,"France","Male",39,5,0,2,"0",NA,181461.46,"0"
794,NA,"Male",46,NA,NA,2,"1",NA,NA,NA
719,"France","Male",NA,5,0,2,"0","1",29132.43,"0"
NA,"France","Female",69,1,NA,NA,"1",NA,131804.86,"0"
598,"Germany",NA,19,3,150348.37,1,"1","1",173784.04,NA
822,"Germany",NA,46,3,115074.02,2,"1","0",NA,"0"
NA,"Spain","Female",40,NA,NA,1,"1",NA,NA,"0"
850,"France",NA,NA,8,NA,NA,NA,"0",196582.55,"0"
723,NA,"Female",NA,NA,110357,1,"0","0",NA,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,55313.51,"0"
NA,"Spain","Male",40,7,95312.8,1,"1","1",NA,"0"
NA,"France","Male",43,NA,NA,1,"1",NA,72375.03,"0"
661,"Germany","Female",47,NA,109493.62,1,"0",NA,188324.01,"1"
NA,"Germany",NA,38,9,NA,NA,"0","1",133403.07,NA
516,NA,"Female",29,2,104982.57,1,"1","0",NA,"0"
NA,NA,NA,59,8,154110.99,2,NA,"0",NA,"1"
NA,"France","Male",32,NA,NA,1,"1","1",NA,"0"
520,"Germany","Female",23,3,116022.53,2,"1","1",37577.66,"0"
541,"France","Male",46,6,0,2,"1",NA,83456.67,NA
790,"Germany",NA,NA,NA,164011.48,NA,NA,"0",199420.41,NA
NA,"France",NA,31,NA,0,NA,"1","1",NA,"0"
811,"France","Male",40,NA,101514.89,1,"1","1",121765,NA
NA,"Spain","Female",32,4,0,2,"1","1",113666.48,"0"
NA,NA,"Male",28,9,NA,1,"1","0",134110.93,"0"
NA,"Germany","Male",NA,NA,NA,NA,NA,NA,NA,NA
566,"Spain","Male",NA,NA,147511.26,NA,NA,"1",NA,"0"
768,"France","Male",25,0,78396.08,1,"1","1",8316.19,"0"
610,"Spain","Female",31,NA,NA,2,"0","0",63736.36,"0"
715,"France","Female",31,3,110581.29,1,"1","1",94715.24,"0"
750,"Germany",NA,42,NA,NA,2,"1","0",68695.38,"0"
431,"Germany","Male",45,NA,83624.55,2,"0","0",36899.62,"0"
704,NA,"Male",NA,NA,148197.15,NA,"1","0",182775.08,"0"
535,"Spain","Female",30,5,122924.75,1,"0","0",62390.59,"1"
614,"France","Female",38,4,72594,1,NA,"1",76042.48,"0"
748,"France","Male",38,4,115221.36,1,"0","1",NA,NA
NA,"Germany","Male",NA,8,NA,2,"1",NA,NA,NA
573,"France","Male",40,NA,147754.68,1,"1","1",NA,NA
706,"Spain",NA,53,NA,0,NA,"0","0",NA,"1"
NA,"France","Male",31,10,113292.17,1,"1","1",122639.73,NA
458,"Spain","Male",36,5,0,2,"1","0",79723.78,"0"
612,NA,NA,NA,2,NA,1,"1",NA,NA,NA
809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,"Male",39,NA,0,2,"1","1",104730.52,"0"
602,"France","Male",NA,8,0,1,"1","1",22499.29,NA
540,"Spain","Male",NA,0,120825.7,1,"1","0",28257.89,"0"
494,"France","Male",25,6,0,2,"0","1",109988.09,"0"
797,NA,"Male",29,1,0,1,"0","1",149991.32,"0"
NA,"Germany","Male",61,NA,NA,NA,NA,NA,NA,NA
NA,"Spain","Male",NA,7,NA,NA,NA,"0",NA,NA
576,"France","Female",29,5,108541.04,1,"1","1",126469.09,"0"
405,"France","Male",39,10,NA,1,"1","0",160810.85,"1"
555,"France","Male",30,1,0,NA,"0","0",88146.86,"0"
750,"Spain","Female",37,2,113817.06,1,"0","0",88333.74,"0"
665,NA,"Male",28,8,137300.23,1,"1",NA,90174.83,"0"
640,"Spain","Male",NA,5,NA,1,"1",NA,81298.09,"0"
457,"France","Female",33,7,127837.54,1,"0","1",60013.17,"0"
695,"France","Male",36,NA,161533,NA,"1","0",NA,"0"
NA,"France",NA,NA,7,161171.7,2,"1","0",12599.94,NA
647,NA,NA,32,9,NA,NA,NA,"1",NA,NA
808,NA,"Male",25,NA,0,2,"0",NA,23180.37,NA
641,NA,NA,33,2,NA,2,"1","1",55796.83,"1"
NA,"Spain",NA,29,NA,0,2,"0","1",152097.02,NA
660,"Germany","Male",26,4,115021.76,1,"0","1",NA,"0"
615,"Spain","Male",NA,1,126773.43,1,"1","1",55551.26,NA
705,"Germany","Female",40,3,92889.91,NA,NA,"1",109496.69,NA
NA,NA,"Male",NA,9,NA,2,"1","1",NA,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
713,"Germany","Male",NA,NA,NA,1,NA,"0",NA,"1"
587,"France","Female",46,6,88820.29,1,"0","0",70224.34,"0"
569,"Spain","Male",31,1,115406.97,1,"0","0",145528.22,"0"
568,"France","Female",38,3,132951.92,1,"0","1",124486.28,"0"
NA,"Germany","Male",74,5,108891.7,NA,NA,"0",10078.02,"0"
NA,NA,NA,46,5,141788.63,NA,NA,"0",164967.21,"0"
676,NA,"Female",64,NA,NA,NA,NA,NA,91149.48,"0"
NA,"Germany",NA,47,10,90450,2,NA,"0",103379.31,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,128049.34,NA
601,"Spain","Female",41,3,0,2,"1","0",54342.83,"0"
NA,"France","Male",NA,NA,NA,4,NA,NA,NA,NA
NA,NA,NA,36,9,0,2,"0","1",NA,"0"
752,"Spain",NA,31,4,144637.86,2,"1",NA,NA,"0"
677,"France","Female",29,3,86616.35,1,"0","0",91903.9,"1"
850,"France","Male",31,8,NA,2,NA,"0",NA,NA
608,"Germany","Female",NA,NA,NA,NA,"1","0",32202.61,"0"
NA,"Spain","Female",NA,NA,NA,NA,"1",NA,NA,"0"
777,"France","Female",29,NA,131240.61,NA,NA,NA,NA,"1"
NA,"Spain","Male",31,5,0,2,NA,"1",20346.69,"0"
848,NA,"Male",35,NA,NA,2,"1",NA,NA,NA
486,"France","Female",39,8,97819.36,1,"0","1",120531.31,"0"
598,"Spain",NA,64,1,62979.93,NA,"1","1",152273.57,"0"
506,NA,"Female",40,3,0,1,"1","1",144345.58,"0"
612,"Germany","Male",NA,NA,NA,NA,NA,NA,NA,NA
545,"France","Male",30,3,NA,2,"1","0",170307.43,NA
NA,"France",NA,56,8,NA,2,"1","0",29880.99,"0"
682,NA,"Female",30,9,NA,2,"1",NA,NA,"0"
NA,NA,"Male",NA,1,NA,NA,"1",NA,NA,NA
684,NA,NA,32,9,100249.41,NA,"0","1",67599.69,"0"
692,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"0"
740,NA,NA,60,5,108028.08,2,NA,"0",25980.42,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"0"
NA,"France",NA,68,2,0,2,NA,"1",59864.96,NA
757,"Germany","Male",NA,NA,122088.67,1,"1","0",42581.09,"0"
684,"Germany","Male",18,NA,90544,1,NA,"1",NA,"0"
NA,NA,NA,NA,6,0,NA,"0","1",178038.17,"0"
842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
482,"France","Female",35,5,147813.05,NA,"0","0",109029.72,"0"
NA,NA,"Male",55,6,NA,1,NA,NA,2267.88,NA
681,NA,"Female",NA,7,NA,2,"1",NA,NA,NA
616,"France","Female",31,8,0,1,"0","1",76456.17,"0"
NA,NA,"Female",NA,NA,128548.49,NA,"1","0",NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,NA
NA,NA,NA,NA,8,NA,1,"1",NA,NA,NA
820,"Spain",NA,31,NA,94222.53,1,"1","0",NA,"0"
694,"Germany",NA,58,1,143212.22,1,"0","0",NA,"1"
713,"France","Male",41,NA,0,2,"1","0",55772.04,NA
543,NA,NA,NA,NA,NA,NA,NA,"1",192070.16,NA
NA,NA,"Female",41,3,130931.83,1,"1",NA,144808.37,"0"
777,"France","Female",30,4,137851.31,NA,"1","0",5008.23,"1"
561,"France","Male",33,6,0,2,"0","0",173680.39,"0"
NA,NA,NA,NA,5,0,1,"0",NA,NA,"0"
665,"Spain","Female",NA,8,0,1,"1",NA,NA,NA
441,"France","Male",60,1,NA,1,"0","1",174381.23,"0"
579,"Spain","Male",22,3,NA,1,"1","1",49829.8,NA
NA,"Germany",NA,35,7,NA,1,NA,NA,NA,NA
739,"France","Female",36,0,0,2,"0","0",133465.57,"0"
NA,NA,"Male",NA,5,NA,2,"1","1",NA,"0"
554,"France","Female",35,NA,0,NA,"1",NA,176779.46,NA
850,"France","Female",24,6,0,2,"1","1",13159.9,NA
842,NA,"Female",NA,9,NA,1,NA,NA,48217.97,NA
785,"France",NA,38,1,0,1,"1","0",134964.85,"1"
NA,"France",NA,25,0,0,2,"1","1",184221.11,NA
NA,NA,"Female",39,6,0,NA,"0","0",19264.33,"0"
490,"Spain",NA,38,3,97266.1,1,"1","1",92797.23,"0"
605,NA,"Male",NA,10,113690.83,1,"1","0",33114.24,"0"
NA,"Spain",NA,42,NA,NA,NA,"1","0",NA,NA
675,"France","Male",34,8,NA,2,NA,"1",NA,NA
621,"Spain","Female",36,7,116338.68,1,NA,"1",NA,NA
NA,"France","Male",40,6,97339.99,NA,NA,NA,88815.25,"0"
711,NA,"Male",41,NA,NA,2,"1",NA,193747.57,"0"
549,NA,"Female",NA,1,NA,NA,NA,"1",116548.02,"1"
NA,NA,"Male",NA,NA,108760.27,NA,NA,NA,NA,NA
NA,"Germany","Male",NA,3,NA,2,NA,"1",40199.01,"0"
850,"France",NA,34,2,0,2,"0","0",51919.04,"0"
614,"Spain","Female",36,1,44054.84,1,"1","1",73329.08,"0"
685,"Germany","Female",44,2,NA,1,NA,"0",145387.05,NA
683,NA,"Female",49,7,108797.63,2,NA,"0",140763.18,"0"
643,"Spain","Male",35,2,0,2,"0","0",67979.35,"0"
561,NA,"Female",49,1,102025.32,NA,"1","0",NA,"1"
NA,NA,"Female",20,9,NA,2,"1","0",86791.9,"0"
766,"France",NA,27,7,158786.67,2,"0","1",47579.25,"0"
NA,NA,"Male",29,3,NA,1,"1","1",151623.71,NA
NA,"Germany","Male",NA,1,154640.41,1,"1","1",NA,NA
NA,NA,"Female",NA,4,146710.76,NA,NA,"0",NA,NA
NA,NA,NA,NA,7,NA,NA,"0","1",66753.1,NA
850,NA,"Male",43,5,129305.09,2,NA,"1",NA,"0"
628,"Spain","Male",NA,NA,NA,NA,"1",NA,NA,"0"
NA,"France","Female",63,10,0,2,"0",NA,502.7,"0"
711,"France","Female",21,0,NA,2,"0","1",1408.68,"0"
583,"Spain","Female",22,2,0,2,"0",NA,5985.36,"0"
757,"France","Male",46,0,0,2,"1","0",37460.05,"0"
749,NA,"Female",33,10,76692.22,1,"0","1",30396.43,"0"
705,"France","Male",34,7,117715.84,1,"1","0",NA,"0"
585,"France","Male",NA,8,87105.32,1,"1","1",55346.14,NA
437,"France",NA,43,6,0,1,"1","0",148330.97,"1"
741,"France","Female",NA,2,NA,1,"1","1",59237.72,"0"
738,"France",NA,26,9,0,2,"1","1",NA,"0"
586,NA,NA,NA,10,66948.67,2,NA,"1",NA,"0"
NA,NA,"Female",NA,9,0,NA,"1","1",NA,NA
551,NA,NA,76,NA,NA,NA,"1","1",NA,NA
606,"Germany","Male",38,3,99897.53,NA,"0","0",37054.65,"0"
674,"France","Male",22,3,0,1,"1","1",173940.59,"0"
NA,"Germany","Female",31,6,152622.34,1,"1","0",NA,NA
590,"France","Male",40,8,NA,2,"1","0",NA,"0"
NA,NA,NA,56,NA,NA,NA,"1","1",55287.84,"0"
508,"France","Female",25,2,111395.53,1,"0","1",48197.06,"0"
458,"Germany","Male",NA,7,84386.57,NA,"1","0",178642.73,"0"
692,NA,"Female",36,3,0,2,"1","1",NA,"0"
502,NA,"Male",33,NA,NA,2,"1","0",NA,"0"
518,"France","Male",46,3,0,2,"1",NA,76515.79,"0"
NA,NA,NA,NA,5,109019.65,NA,"1",NA,33680.56,NA
NA,"Germany","Female",52,NA,107906.75,NA,NA,NA,168886.39,NA
678,"France","Male",NA,7,128914.97,NA,NA,"0",NA,"1"
NA,"Spain",NA,NA,9,NA,NA,NA,NA,93091.02,NA
619,"Germany","Female",52,NA,124099.13,1,"0","0",23904.52,"0"
684,"Germany",NA,59,NA,122471.09,NA,"0",NA,15807.07,NA
NA,"France","Male",34,NA,134692.4,2,"1",NA,83773.02,NA
680,"France","Female",25,4,123816.5,1,NA,"1",90162.35,"0"
608,"Germany","Male",34,3,106288.54,1,"1","1",36639.25,"0"
NA,"Germany","Female",NA,NA,NA,NA,NA,"0",NA,NA
NA,"Spain",NA,NA,NA,NA,1,NA,NA,NA,NA
756,"Germany","Female",34,2,NA,1,"0",NA,NA,"0"
611,"France","Male",NA,2,104145.65,1,"0","0",159629.64,"0"
532,"Germany","Male",24,8,142755.25,1,"0","0",NA,"0"
684,"Germany","Female",NA,NA,81245.79,1,"1","0",NA,"1"
647,"Germany","Female",33,3,168560.46,NA,"0","0",90270.16,"0"
583,"France","Male",38,8,0,1,"1","0",47848.56,"0"
NA,NA,NA,NA,NA,NA,NA,NA,"1",NA,"0"
677,"France",NA,58,NA,0,1,NA,"1",168650.4,NA
542,"Germany","Male",25,8,NA,1,"0","0",54372.37,"0"
613,"Spain","Male",29,NA,0,NA,"0","1",133897.32,NA
666,"France","Male",40,5,0,2,"1",NA,147878.05,NA
777,"France","Female",28,2,134571.5,1,"0","1",118313.38,"0"
581,"Germany",NA,NA,2,143829.2,NA,NA,NA,NA,NA
705,"France","Male",NA,NA,0,2,"1","0",7921.57,"0"
673,NA,"Female",NA,8,133444.97,1,"0","1",5708.19,"0"
594,"Germany","Female",NA,4,104753.84,NA,"1","0",56756.52,NA
648,NA,NA,NA,2,116574.84,1,"1","0",NA,"1"
NA,"France","Male",41,NA,0,2,"0",NA,97213.09,"0"
734,NA,"Female",40,9,176914.8,NA,"1","1",12799.23,"0"
572,"France","Female",NA,8,68348.18,NA,NA,"1",50400.32,"0"
595,"France","Female",33,9,0,2,NA,"1",41447.86,"0"
NA,NA,NA,42,2,56726.83,2,NA,"1",185543.35,"0"
573,"Spain",NA,46,3,65269.23,1,"0",NA,NA,"1"
NA,NA,NA,NA,NA,66220.17,1,"0","1",NA,"0"
703,NA,NA,56,NA,0,NA,"0",NA,NA,"1"
665,"France","Female",41,8,96147.55,1,"1",NA,137037.97,"0"
648,"France","Male",NA,4,0,2,"1",NA,19283.14,"0"
850,"Spain","Male",48,2,0,NA,NA,"0",NA,NA
569,"Germany","Female",NA,8,NA,1,"1","1",132038.65,NA
566,"France","Female",21,NA,0,2,"1","1",3626.47,"0"
537,"Germany","Female",NA,4,124192.28,NA,"1",NA,50881.51,"0"
706,NA,"Female",46,NA,111288.18,NA,"1","1",149170.25,NA
734,"France","Male",43,NA,107805.67,1,"0","0",NA,NA
586,"Germany","Female",NA,NA,103700.69,NA,"1","0",NA,NA
612,"France","Female",38,1,0,2,"1","1",9209.21,"0"
648,"France",NA,34,0,0,1,NA,"1",167931.81,"0"
557,"France","Female",27,3,87739.08,1,NA,"1",123096.56,"0"
643,"Spain","Female",20,0,133313.34,1,"1","1",3965.69,NA
433,"France","Female",49,10,0,1,"1","1",87711.61,"0"
NA,"Germany","Male",NA,NA,154902.66,1,NA,NA,49667.28,"0"
488,"France","Female",36,0,0,2,"1","0",136675.22,"0"
758,NA,NA,NA,NA,112595.85,NA,NA,NA,NA,"1"
NA,"Germany","Male",39,3,NA,1,"0","1",NA,"0"
730,"France","Female",NA,7,0,NA,"1","0",33373.26,"1"
746,"Spain",NA,49,NA,NA,2,NA,"1",10096.25,NA
NA,NA,NA,NA,NA,152614.51,NA,NA,"1",NA,NA
NA,"Germany",NA,33,7,131647.01,2,"0",NA,79775.19,"0"
850,NA,"Male",27,NA,96654.72,2,NA,"0",NA,"0"
563,"France","Male",22,3,137583.04,1,"0","1",5791.85,"0"
766,"Germany","Female",NA,3,62717.84,2,"1",NA,NA,"0"
659,NA,"Male",NA,NA,95377.13,1,NA,NA,187551.24,"0"
607,"Spain","Male",28,NA,135936.1,2,"1","1",NA,NA
NA,NA,NA,NA,NA,161591.11,NA,NA,NA,63795.62,NA
746,"France",NA,NA,NA,142382.03,1,NA,"1",NA,NA
588,"Spain","Male",NA,NA,NA,2,"1","1",12483.56,"0"
691,"Spain","Male",30,9,NA,NA,"0","1",10963.04,NA
666,"France","Female",38,6,127043.09,1,"1","1",8247,"0"
640,"Spain","Female",46,3,0,NA,NA,"1",NA,"0"
611,"Germany",NA,29,4,78885.88,2,"1","1",26927.69,NA
651,"Spain","Female",45,NA,NA,1,NA,"0",84782.42,NA
529,"France",NA,29,8,0,2,"1","0",19842.11,"0"
NA,"France","Female",36,NA,91711.59,1,NA,"1",95393.43,"0"
639,NA,NA,46,NA,110031.09,NA,NA,NA,NA,NA
782,"France","Male",NA,NA,81210.72,2,"0",NA,NA,NA
641,NA,"Male",32,5,122947.92,NA,"1",NA,99154.86,"0"
697,"France",NA,38,1,182065.85,1,"1",NA,49503.5,"0"
623,"France",NA,45,0,0,NA,"1","0",196533.72,NA
494,"Spain","Female",41,2,69974.66,2,"1","0",188426.13,"1"
NA,"France",NA,38,NA,NA,NA,NA,NA,171340.68,"1"
657,"France","Male",44,6,76495.04,1,NA,"0",79071.89,NA
744,"France","Female",38,9,0,2,"0","0",20940.76,"0"
NA,NA,"Male",NA,9,NA,NA,NA,"1",NA,NA
850,"Germany","Female",45,1,NA,NA,"0","0",6865.41,"1"
551,"France","Female",45,6,0,2,"1","1",NA,"0"
NA,"France","Male",36,6,NA,NA,NA,"0",47031.4,"1"
792,"France","Female",42,0,99045.93,2,"1","0",47160.01,"0"
666,"France","Female",36,8,0,1,"0","1",158666.99,"0"
716,NA,"Female",30,2,205770.78,2,"0","0",65464.66,"0"
594,"France","Female",31,0,NA,1,"1","0",78255.86,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,NA,NA,NA
NA,"France","Male",49,7,NA,2,"1",NA,89609.26,"0"
678,NA,"Male",48,NA,101099.9,2,NA,NA,193476.04,"0"
648,"Spain",NA,31,5,0,2,"1","1",5199.02,"0"
642,NA,"Male",NA,8,109219.83,1,NA,"0",52827.51,"0"
NA,NA,NA,NA,1,NA,NA,NA,NA,NA,"1"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,NA
635,"Spain",NA,NA,1,0,NA,NA,"0",175611.5,"0"
NA,"Spain",NA,30,NA,129548.5,NA,"1",NA,19282.85,"0"
635,"France","Female",NA,4,74812.84,1,"0","1",27448.33,"0"
642,"France",NA,40,7,0,2,"1","0",183963.34,NA
785,"Spain","Female",NA,NA,0,2,"1","0",NA,NA
628,NA,"Female",NA,3,153538.13,2,"1","0",110776.01,"0"
499,"France","Female",38,9,0,2,"0","1",183042.2,"0"
567,"Spain",NA,34,NA,0,2,NA,"1",161571.79,"0"
449,"Spain","Male",32,0,NA,NA,"1",NA,166692.03,"0"
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Spain",NA,37,3,171653.17,1,"0","1",5353.12,"0"
683,"Germany",NA,39,2,NA,2,"1","1",86019.48,"0"
NA,"France","Male",35,4,0,2,"0","1",86383.82,"0"
620,NA,NA,61,5,NA,1,"0","0",31641.52,"1"
NA,"Spain","Male",NA,NA,NA,NA,"1","1",70548.96,"0"
558,"Germany",NA,26,1,NA,2,"1","1",24411.02,"0"
642,"France","Male",35,2,133161.95,1,"0","1",122254.86,NA
805,NA,NA,NA,NA,143221.35,2,NA,"0",186035.72,"0"
687,"France",NA,35,NA,0,2,"0","1",73133.82,"0"
NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA
562,"France","Male",NA,6,NA,2,"1","0",111590.35,"0"
613,"Germany","Male",38,NA,NA,2,"0",NA,15859.95,NA
589,"France","Male",37,5,0,1,"1","0",61324.87,"0"
NA,"Spain",NA,31,8,NA,1,"1","1",176868.89,"0"
NA,"France","Male",34,5,141173.03,1,"0","1",98896.06,NA
NA,"Spain","Female",35,NA,0,NA,"1","1",108739.15,"0"
NA,"Spain","Male",39,6,0,NA,"1","0",12266.06,"0"
NA,NA,NA,NA,5,118866.36,1,NA,NA,163317.5,"0"
NA,"France",NA,47,2,0,2,"1",NA,182247.77,"0"
