con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
699.0,France,Male,39.0,2.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
847.0,France,Female,37.7806,5.0,111743.43,1.502,1.0,0.0,183584.14,0.0
643.039,France,Male,37.7806,8.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,38.0,4.7936,82697.28,1.0,1.0,0.0,74846.67,0.0
643.039,France,Male,49.0,4.7936,44301.43,3.0,1.0,0.0,95836.1712,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,71952.1094,1.502,1.0,0.0,24770.22,1.0
643.039,France,Male,27.0,4.0,71952.1094,1.0,1.0,0.0,80587.27,0.0
640.0,France,Male,47.0,6.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
740.0,France,Male,40.0,4.7936,71952.1094,2.0,1.0,0.0,129333.69,0.0
773.0,France,Female,50.0,4.7936,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,France,Female,37.7806,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Male,37.7806,4.7936,0.0,1.502,1.0,0.0,95836.1712,0.0
509.0,France,Male,37.7806,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,37.7806,4.7936,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Male,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,95836.1712,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,95836.1712,0.0
643.039,France,Male,29.0,7.0,71952.1094,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,37.7806,6.0,0.0,2.0,1.0,0.0,95836.1712,0.0
787.0,Spain,Female,39.0,7.0,71952.1094,1.0,0.0,1.0,100791.36,0.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Male,31.0,7.0,71952.1094,1.0,0.0,1.0,20388.77,0.0
644.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
686.0,France,Male,37.7806,6.0,71952.1094,2.0,1.0,1.0,179093.26,0.0
643.039,Germany,Male,41.0,4.7936,101543.51,1.502,1.0,0.0,16025.17,0.0
643.039,Germany,Male,37.0,7.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
678.0,Germany,Male,37.7806,8.0,149000.91,2.0,1.0,1.0,95836.1712,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,37.7806,3.0,75893.11,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Female,39.0,7.0,71952.1094,2.0,0.0,1.0,139537.43,0.0
643.039,France,Female,37.7806,6.0,0.0,1.502,1.0,0.0,133672.61,0.0
734.0,Germany,Male,52.0,6.0,71283.09,2.0,1.0,1.0,95836.1712,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,37.7806,3.0,0.0,1.502,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
596.0,Spain,Male,29.0,4.7936,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.7936,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Male,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
643.039,France,Male,47.0,8.0,110783.28,1.502,1.0,1.0,95836.1712,0.0
739.0,France,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,4.7936,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.502,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.502,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
643.039,France,Male,62.0,5.0,0.0,1.502,0.0,1.0,38652.96,0.0
674.0,France,Female,37.7806,6.0,72494.69,1.0,1.0,1.0,140041.78,0.0
643.039,France,Female,31.0,3.0,71952.1094,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,4.7936,157201.48,1.502,0.0,1.0,95836.1712,0.0
551.0,Spain,Female,48.0,4.7936,95679.29,1.0,0.0,0.0,94978.1,0.0
643.039,France,Female,29.0,4.7936,106230.92,1.0,1.0,1.0,69903.93,0.0
688.0,France,Female,37.7806,4.7936,0.0,2.0,0.0,0.0,177607.77,0.0
635.0,Germany,Female,37.7806,4.7936,81231.85,2.0,1.0,0.0,95836.1712,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,4.7936,73059.38,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,5.0,117559.05,1.502,1.0,1.0,111573.3,0.0
643.039,France,Male,74.0,4.7936,71952.1094,1.502,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,72985.61,0.0
643.039,France,Male,36.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.0,1.0,1.0,159268.67,0.0
643.039,Germany,Female,56.0,9.0,100781.75,1.502,1.0,0.0,95836.1712,0.0
737.0,France,Male,37.7806,4.7936,174356.13,1.0,1.0,0.0,31928.5,0.0
643.039,Germany,Male,27.0,5.0,71952.1094,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
701.0,Germany,Male,37.7806,9.0,71952.1094,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,37.7806,4.0,123536.52,2.0,1.0,0.0,154908.52,0.0
744.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,95836.1712,0.0
616.0,France,Male,37.7806,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
643.039,France,Female,39.0,4.7936,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.7806,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,37.7806,2.0,71952.1094,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,4.7936,71952.1094,2.0,0.0,1.0,131534.96,0.0
678.0,France,Male,37.7806,6.0,71952.1094,1.502,0.0,0.0,92934.41,0.0
651.0,France,Male,47.0,4.7936,71952.1094,2.0,1.0,1.0,95836.1712,0.0
585.0,Germany,Male,37.7806,2.0,71952.1094,1.0,1.0,0.0,95836.1712,1.0
579.0,France,Male,37.7806,4.7936,45408.85,1.502,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,France,Male,51.0,4.7936,71952.1094,1.502,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
550.0,France,Male,37.7806,0.0,71952.1094,1.502,1.0,0.0,61446.92,1.0
741.0,France,Male,37.7806,4.7936,106036.52,1.0,1.0,0.0,194686.78,0.0
668.0,France,Female,69.0,4.7936,0.0,1.0,0.0,0.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
643.039,France,Male,31.0,6.0,71952.1094,1.502,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,71952.1094,1.502,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,196371.13,1.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,122506.78,0.0
635.0,France,Female,37.7806,10.0,0.0,1.502,1.0,1.0,61994.2,0.0
641.0,France,Male,35.0,2.0,103711.56,1.502,1.0,1.0,95836.1712,0.0
643.039,Spain,Male,37.7806,4.7936,0.0,1.0,1.0,0.0,5194.95,0.0
643.039,France,Male,35.0,7.0,128369.75,1.502,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,0.0,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,9.0,0.0,2.0,1.0,1.0,114006.35,0.0
643.039,Germany,Male,19.0,8.0,166133.28,1.502,1.0,1.0,95836.1712,0.0
710.0,Germany,Male,62.0,9.0,71952.1094,1.0,1.0,0.0,48571.14,0.0
643.039,France,Female,78.0,4.7936,71952.1094,1.502,1.0,0.0,76016.49,0.0
643.039,Spain,Male,25.0,10.0,71952.1094,2.0,1.0,1.0,95836.1712,0.0
643.039,Germany,Male,37.7806,4.0,127552.85,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,159458.53,1.502,1.0,0.0,95836.1712,0.0
466.0,Germany,Female,47.0,5.0,71952.1094,1.0,1.0,1.0,95836.1712,1.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.0,1.0,1.0,88791.83,0.0
643.039,France,Male,29.0,4.7936,182781.74,2.0,1.0,0.0,63732.9,0.0
737.0,France,Male,45.0,4.7936,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,37.7806,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,4.7936,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Female,37.7806,4.7936,152063.59,2.0,1.0,0.0,95836.1712,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
643.039,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,37.7806,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
643.039,Spain,Female,36.0,4.7936,71952.1094,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,4.7936,93920.47,1.502,0.0,0.0,179913.98,0.0
801.0,France,Male,37.7806,4.0,71952.1094,2.0,0.0,0.0,95836.1712,0.0
615.0,France,Male,37.7806,4.7936,0.0,3.0,1.0,0.0,120321.09,0.0
643.039,France,Male,63.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,40.0,4.7936,72945.29,2.0,1.0,0.0,98931.5,0.0
643.039,Spain,Male,37.7806,0.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
590.0,France,Male,43.0,4.7936,0.0,1.502,1.0,0.0,95836.1712,0.0
739.0,France,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,81014.5,1.0
837.0,France,Female,37.7806,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
643.039,France,Male,37.7806,9.0,140121.17,1.502,1.0,0.0,95836.1712,1.0
643.039,Germany,Male,39.0,2.0,132906.88,1.502,0.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
634.0,France,Male,35.0,3.0,0.0,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Female,49.0,9.0,119960.29,1.502,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,127414.55,1.502,1.0,1.0,95836.1712,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Male,40.0,9.0,137409.19,1.502,1.0,0.0,175877.7,0.0
737.0,France,Male,28.0,8.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
718.0,Spain,Female,39.0,4.7936,71952.1094,1.0,1.0,0.0,52138.49,0.0
561.0,France,Male,37.7806,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
643.039,France,Male,31.0,9.0,71952.1094,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,37.7806,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,France,Female,37.7806,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,4.7936,145553.07,1.0,1.0,0.0,95836.1712,0.0
643.039,France,Male,48.0,4.7936,123593.22,2.0,1.0,0.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,Spain,Female,35.0,4.7936,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,1.502,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,4.7936,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,37.7806,2.0,71952.1094,1.502,1.0,0.0,47139.44,0.0
643.039,France,Male,38.0,7.0,59568.57,1.502,1.0,0.0,167723.25,0.0
716.0,France,Male,23.0,2.0,94464.81,2.0,0.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.7936,0.0,1.0,0.0,0.0,95836.1712,1.0
687.0,Germany,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
717.0,Germany,Male,33.0,10.0,102185.42,1.502,1.0,0.0,23231.93,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,France,Male,37.7806,4.7936,0.0,2.0,1.0,0.0,95836.1712,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,France,Female,37.0,4.7936,113291.05,2.0,1.0,1.0,132467.54,0.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,96202.44,0.0
532.0,Spain,Female,39.0,4.7936,0.0,2.0,1.0,0.0,94977.3,0.0
643.039,Germany,Male,43.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,1.0
643.039,Germany,Female,35.0,4.7936,131101.04,1.0,1.0,0.0,95836.1712,0.0
627.0,France,Male,37.7806,1.0,71952.1094,2.0,1.0,1.0,177238.35,0.0
643.039,France,Male,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,7.0,92510.9,2.0,0.0,0.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,95836.1712,0.0
694.0,France,Male,39.0,5.0,71952.1094,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,1.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,0.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
638.0,France,Male,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Male,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,4.7936,0.0,1.0,1.0,1.0,55868.97,1.0
643.039,France,Male,31.0,6.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Spain,Female,27.0,2.0,71952.1094,1.0,0.0,1.0,95836.1712,0.0
643.039,France,Male,55.0,4.7936,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,France,Male,37.7806,10.0,71952.1094,1.502,1.0,0.0,183387.12,0.0
640.0,Germany,Female,46.0,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
689.0,France,Female,40.0,4.0,78119.59,1.502,1.0,0.0,95836.1712,0.0
643.039,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,170634.49,0.0
643.039,France,Female,53.0,9.0,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.7806,6.0,131753.41,1.502,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,1.502,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,37.7806,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,37.7806,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
643.039,France,Female,28.0,8.0,71952.1094,1.502,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,1.0,50267.69,0.0
499.0,Spain,Female,37.7806,4.7936,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,Spain,Male,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
643.039,France,Male,37.7806,9.0,87542.89,2.0,1.0,0.0,95836.1712,0.0
643.039,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,37.7806,4.7936,71952.1094,2.0,1.0,1.0,95836.1712,0.0
523.0,Spain,Female,24.0,4.7936,71952.1094,1.0,0.0,1.0,155144.12,0.0
458.0,France,Female,37.7806,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,7.0,71952.1094,1.502,1.0,0.0,170392.59,0.0
638.0,Spain,Female,34.0,4.7936,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,37.7806,4.0,111798.06,2.0,1.0,1.0,95836.1712,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,95836.1712,0.0
670.0,France,Male,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,3.0,1.0,0.0,95836.1712,0.0
705.0,France,Female,37.7806,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
643.039,France,Male,27.0,10.0,71952.1094,1.502,0.0,0.0,94620.0,0.0
651.0,France,Female,33.0,4.7936,96834.78,1.0,1.0,0.0,108764.69,0.0
643.039,France,Male,37.0,4.7936,71952.1094,1.502,1.0,1.0,95836.1712,0.0
596.0,France,Male,54.0,4.7936,71952.1094,1.502,1.0,1.0,120314.75,1.0
581.0,France,Male,41.0,4.7936,127913.71,2.0,1.0,1.0,95836.1712,0.0
643.039,Spain,Female,37.7806,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
663.0,Germany,Male,28.0,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
666.0,Germany,Male,33.0,2.0,71952.1094,1.0,1.0,0.0,81884.8,0.0
643.039,France,Male,29.0,4.7936,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
643.039,France,Male,37.7806,4.7936,156811.74,1.0,1.0,1.0,95836.1712,0.0
727.0,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Spain,Male,55.0,4.0,0.0,1.502,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,4.7936,150555.83,1.0,1.0,0.0,95836.1712,0.0
678.0,France,Male,28.0,2.0,109137.12,1.502,1.0,0.0,58814.41,0.0
523.0,France,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,155304.53,0.0
643.039,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
643.039,France,Male,35.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
697.0,France,Male,40.0,4.7936,0.0,2.0,1.0,1.0,26543.28,0.0
643.039,France,Male,46.0,6.0,71952.1094,2.0,1.0,0.0,95836.1712,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
643.039,France,Male,37.7806,4.7936,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Male,56.0,4.7936,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,4.7936,0.0,1.0,1.0,0.0,95836.1712,1.0
676.0,Spain,Male,36.0,1.0,71952.1094,1.0,1.0,0.0,95836.1712,0.0
613.0,France,Male,37.7806,4.7936,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,37.7806,4.7936,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,France,Female,28.0,4.7936,132932.14,2.0,1.0,0.0,46630.47,0.0
523.0,France,Male,22.0,8.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,74.0,0.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
608.0,Spain,Male,45.0,4.0,71952.1094,2.0,0.0,0.0,95836.1712,0.0
643.039,France,Male,37.7806,8.0,79563.36,1.502,1.0,0.0,95836.1712,0.0
616.0,France,Male,46.0,2.0,0.0,1.502,1.0,0.0,137136.46,0.0
650.0,Germany,Female,37.7806,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
643.039,France,Female,41.0,5.0,0.0,1.502,0.0,0.0,36548.0,1.0
643.039,Germany,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
781.0,France,Male,37.7806,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,37.7806,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,4.7936,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,37.7806,3.0,79551.12,1.0,1.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,France,Male,37.7806,4.0,71952.1094,1.0,1.0,0.0,109659.12,0.0
643.039,France,Male,32.0,6.0,71952.1094,1.502,1.0,1.0,161642.08,0.0
850.0,Spain,Male,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,France,Male,32.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
791.0,France,Female,33.0,4.7936,0.0,1.0,1.0,1.0,95836.1712,1.0
643.039,France,Male,80.0,3.0,0.0,1.0,1.0,0.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.502,1.0,1.0,95836.1712,0.0
732.0,France,Male,37.7806,4.0,102962.62,1.0,1.0,0.0,95836.1712,1.0
643.039,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
789.0,France,Male,37.7806,8.0,71952.1094,1.502,1.0,0.0,95836.1712,1.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.0,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,0.0,1.502,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,1.502,0.0,1.0,144978.47,0.0
586.0,France,Female,37.7806,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,37.7806,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,37.7806,8.0,98926.4,1.502,1.0,1.0,106969.98,0.0
643.039,Germany,Male,37.7806,2.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
643.039,Spain,Male,37.7806,4.7936,71952.1094,2.0,1.0,0.0,95836.1712,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,0.0,95836.1712,0.0
560.0,France,Male,37.7806,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
643.039,France,Male,37.7806,10.0,71952.1094,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,69.0,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,95836.1712,0.0
643.039,Spain,Male,37.7806,8.0,71952.1094,1.502,1.0,0.0,95836.1712,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Male,26.0,4.7936,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
643.039,France,Male,45.0,5.0,83195.12,1.0,1.0,0.0,48682.1,0.0
643.039,France,Male,37.7806,4.7936,129387.94,1.0,1.0,1.0,95836.1712,0.0
845.0,France,Male,28.0,4.7936,71952.1094,2.0,1.0,1.0,95836.1712,0.0
643.039,France,Male,38.0,9.0,130233.14,1.0,1.0,0.0,95836.1712,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
643.039,Germany,Male,37.0,4.7936,140894.06,1.502,1.0,1.0,95836.1712,0.0
643.039,France,Male,37.7806,4.7936,163867.86,1.0,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,95836.1712,0.0
540.0,France,Female,37.7806,8.0,0.0,1.502,1.0,0.0,3560.0,0.0
643.039,France,Male,35.0,7.0,71952.1094,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,71952.1094,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.502,1.0,0.0,78268.61,0.0
618.0,France,Female,37.7806,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Male,37.7806,4.7936,99816.46,1.0,1.0,0.0,163989.66,0.0
643.039,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,95836.1712,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,4.7936,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,95836.1712,0.0
651.0,France,Female,45.0,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,1.0
643.039,Spain,Male,52.0,2.0,71952.1094,2.0,1.0,0.0,57337.79,0.0
643.039,France,Male,37.7806,4.7936,71952.1094,1.502,1.0,0.0,95836.1712,0.0
550.0,Germany,Female,37.7806,4.7936,71952.1094,1.0,1.0,0.0,95836.1712,0.0
783.0,France,Male,40.0,6.0,71952.1094,1.502,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
