con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,France,Male,43.0,4.812,102338.19,1.4952,1.0,1.0,95686.0634,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
642.9293,Germany,Male,51.0,4.812,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,4.812,121669.23,1.0,1.0,1.0,95686.0634,0.0
564.0,France,Male,40.0,7.0,108407.34,1.4952,1.0,1.0,83681.2,0.0
642.9293,Germany,Female,37.8133,4.812,72024.5614,1.4952,1.0,0.0,99505.75,0.0
850.0,France,Male,37.8133,0.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
637.0,France,Male,63.0,5.0,0.0,1.4952,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,4.812,72024.5614,1.0,1.0,1.0,126145.08,0.0
642.9293,France,Male,44.0,8.0,87471.63,1.0,1.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,4.812,0.0,2.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,32.0,4.812,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,4.812,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,33.0,6.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
627.0,France,Male,37.8133,4.812,153548.12,1.0,0.0,0.0,35300.08,0.0
642.9293,Germany,Male,31.0,4.812,72024.5614,1.4952,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.4952,1.0,0.0,95686.0634,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,37.8133,8.0,85109.21,1.0,1.0,0.0,95686.0634,0.0
605.0,Germany,Female,37.8133,8.0,125338.8,1.4952,1.0,0.0,23970.13,0.0
642.9293,France,Male,37.8133,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
850.0,France,Male,38.0,4.812,106831.69,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,0.0,39934.41,0.0
642.9293,Germany,Female,37.0,4.812,147361.57,1.0,1.0,0.0,133031.96,0.0
736.0,France,Male,43.0,4.812,176134.54,1.0,1.0,1.0,95686.0634,0.0
652.0,France,Male,74.0,5.0,0.0,1.4952,1.0,0.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
642.9293,France,Male,37.8133,4.812,0.0,1.4952,1.0,0.0,111558.7,0.0
642.9293,France,Male,37.8133,5.0,174088.3,1.4952,1.0,0.0,95686.0634,0.0
850.0,Spain,Male,34.0,8.0,199229.14,1.4952,0.0,0.0,95686.0634,0.0
516.0,France,Male,37.0,8.0,72024.5614,1.0,1.0,0.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Male,69.0,4.812,78833.15,1.4952,1.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,1.4952,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,72024.5614,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,3.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,43.0,4.812,72024.5614,1.4952,1.0,1.0,2920.63,0.0
754.0,Germany,Male,37.8133,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,37.8133,7.0,0.0,2.0,1.0,0.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,1.4952,0.0,1.0,28515.17,0.0
716.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,France,Male,36.0,4.812,106702.94,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,37.8133,4.0,139584.57,1.4952,1.0,0.0,36308.93,0.0
642.9293,France,Male,52.0,5.0,121016.23,1.0,1.0,0.0,95686.0634,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,France,Male,37.8133,4.812,72024.5614,2.0,0.0,0.0,95686.0634,1.0
642.9293,Spain,Male,37.8133,8.0,72024.5614,1.4952,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
644.0,France,Male,47.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Female,32.0,4.0,111156.52,1.4952,1.0,1.0,167376.26,0.0
642.9293,Spain,Female,37.8133,3.0,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,1.4952,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,72024.5614,1.4952,0.0,1.0,70399.71,0.0
642.9293,France,Female,37.8133,4.812,97382.53,1.4952,1.0,0.0,95686.0634,0.0
626.0,Germany,Male,37.8133,2.0,103108.8,1.0,1.0,1.0,166475.44,1.0
625.0,Spain,Female,37.8133,4.812,72024.5614,1.0,0.0,0.0,95686.0634,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
642.9293,Spain,Male,35.0,1.0,0.0,1.0,1.0,0.0,83256.26,0.0
628.0,Spain,Female,39.0,4.812,72024.5614,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
642.9293,France,Female,46.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,37.8133,7.0,72024.5614,1.4952,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Male,38.0,5.0,72024.5614,1.0,1.0,0.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,1.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,95686.0634,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,95686.0634,0.0
682.0,France,Male,37.8133,9.0,72024.5614,1.4952,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,37.8133,4.812,0.0,1.0,1.0,1.0,5557.88,0.0
627.0,Spain,Female,25.0,4.812,0.0,1.4952,1.0,1.0,194313.93,0.0
767.0,France,Male,34.0,4.812,72024.5614,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,1.4952,1.0,0.0,1540.89,0.0
789.0,France,Male,53.0,1.0,72024.5614,1.4952,1.0,0.0,5036.39,1.0
794.0,France,Male,56.0,9.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
587.0,France,Male,37.8133,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
589.0,Germany,Male,19.0,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Male,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,France,Male,37.8133,5.0,186101.18,1.4952,1.0,1.0,76611.33,0.0
850.0,France,Male,37.8133,6.0,0.0,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Female,51.0,4.812,107494.86,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,47.0,2.0,72024.5614,1.4952,1.0,0.0,48161.18,1.0
642.9293,France,Male,37.8133,8.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
651.0,Spain,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
642.9293,France,Female,37.8133,9.0,0.0,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Female,37.8133,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,145789.71,0.0
642.9293,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,37.8133,7.0,72024.5614,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.4952,1.0,0.0,87771.06,0.0
642.9293,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Male,39.0,6.0,72024.5614,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
642.9293,Spain,Male,63.0,4.812,0.0,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,5.0,72024.5614,1.0,0.0,1.0,95686.0634,1.0
642.9293,France,Female,26.0,5.0,72024.5614,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,1.0,1.0,95421.0,0.0
642.9293,France,Female,34.0,8.0,72024.5614,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,0.0,92621.9,0.0
637.0,France,Female,37.8133,5.0,72024.5614,1.4952,1.0,0.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,1.4952,1.0,1.0,95686.0634,0.0
531.0,France,Male,37.8133,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Male,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,37.8133,2.0,72024.5614,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.4952,1.0,0.0,111868.23,0.0
728.0,Spain,Male,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,95686.0634,0.0
490.0,France,Male,29.0,4.0,72024.5614,2.0,1.0,0.0,32089.57,0.0
642.9293,Spain,Female,37.8133,9.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,4.812,72024.5614,1.4952,1.0,0.0,117644.36,0.0
642.9293,Spain,Female,37.8133,3.0,0.0,3.0,1.0,0.0,98897.32,0.0
587.0,France,Male,37.8133,4.812,0.0,4.0,1.0,0.0,106174.7,1.0
794.0,France,Male,37.8133,8.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
642.9293,France,Male,41.0,4.812,0.0,2.0,1.0,1.0,185054.14,0.0
642.9293,France,Male,24.0,4.812,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.812,147307.91,1.0,0.0,0.0,40861.55,0.0
536.0,France,Female,37.8133,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
642.9293,France,Female,41.0,3.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,46.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
748.0,France,Male,44.0,4.0,72024.5614,1.4952,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,72024.5614,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,France,Male,34.0,3.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
562.0,France,Male,75.0,4.812,72024.5614,1.0,1.0,0.0,39351.64,0.0
502.0,Germany,Male,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,0.0
536.0,France,Male,32.0,7.0,178011.5,1.4952,1.0,0.0,22375.14,0.0
670.0,France,Female,32.0,4.812,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,37.8133,4.812,123783.25,1.4952,1.0,0.0,134901.57,0.0
642.9293,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,37.8133,7.0,142724.48,1.4952,0.0,0.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,4.812,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,95686.0634,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,95686.0634,0.0
623.0,France,Male,37.8133,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
642.9293,Germany,Male,37.8133,1.0,99141.86,1.0,1.0,0.0,95686.0634,0.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Male,37.0,4.812,72024.5614,1.0,1.0,1.0,95686.0634,0.0
650.0,Spain,Female,37.8133,5.0,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
706.0,Spain,Female,46.0,4.812,127660.46,1.4952,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,1.0,0.0,101617.43,0.0
579.0,France,Female,42.0,3.0,137560.38,1.4952,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,72024.5614,1.0,0.0,0.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,95686.0634,0.0
538.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,110440.5,0.0
642.9293,France,Male,37.8133,7.0,111835.94,2.0,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,4.812,0.0,2.0,1.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,France,Male,44.0,4.812,108895.93,1.4952,0.0,0.0,69228.2,1.0
642.9293,Spain,Male,37.8133,3.0,72024.5614,1.4952,1.0,0.0,95686.0634,1.0
555.0,Spain,Male,50.0,4.812,72024.5614,1.4952,1.0,0.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,1.4952,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,1.0,0.0,182547.04,0.0
642.9293,France,Male,46.0,9.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
641.0,France,Female,37.8133,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
642.9293,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Male,52.0,1.0,154733.97,1.4952,1.0,0.0,95686.0634,1.0
642.9293,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,0.0
646.0,France,Male,37.8133,4.812,115462.44,1.4952,1.0,0.0,40421.87,0.0
642.9293,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
642.9293,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
642.9293,Spain,Male,37.8133,4.812,89118.26,1.0,1.0,0.0,95686.0634,1.0
492.0,France,Female,28.0,9.0,72024.5614,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,37.8133,10.0,76510.52,2.0,1.0,0.0,95686.0634,0.0
642.9293,Spain,Male,37.8133,4.812,140694.78,2.0,1.0,0.0,95686.0634,0.0
701.0,France,Male,37.8133,4.812,95448.32,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,34.0,4.812,72024.5614,1.0,1.0,0.0,95686.0634,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
642.9293,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,37.8133,1.0,157320.51,1.4952,1.0,0.0,62193.92,0.0
642.9293,Spain,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
678.0,Germany,Male,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
642.9293,Spain,Male,37.8133,3.0,72024.5614,1.4952,1.0,1.0,78194.37,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,4.812,103000.94,1.0,1.0,1.0,104648.58,0.0
507.0,France,Male,37.8133,2.0,134237.07,1.4952,1.0,1.0,166423.66,0.0
642.9293,Germany,Male,34.0,6.0,118235.7,2.0,1.0,0.0,157137.23,0.0
642.9293,France,Female,37.8133,3.0,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,64.0,5.0,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
580.0,Germany,Male,38.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,37.8133,4.812,0.0,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,72024.5614,1.4952,1.0,1.0,196645.87,0.0
642.9293,Spain,Female,37.8133,8.0,72024.5614,1.0,0.0,0.0,127506.76,0.0
642.9293,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
642.9293,Spain,Male,30.0,6.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
549.0,France,Male,54.0,4.812,72024.5614,1.0,1.0,0.0,2619.64,1.0
642.9293,France,Male,26.0,10.0,72024.5614,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,4.812,72024.5614,1.4952,1.0,0.0,133516.51,1.0
642.9293,Spain,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,163736.09,0.0
642.9293,France,Male,37.8133,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
642.9293,Germany,Female,44.0,2.0,79064.85,2.0,0.0,0.0,113291.75,0.0
686.0,France,Male,37.8133,4.812,72024.5614,1.4952,1.0,0.0,64907.48,0.0
642.9293,Spain,Male,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,37.8133,7.0,72024.5614,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,1.4952,1.0,0.0,4798.12,0.0
558.0,France,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Male,42.0,4.812,125437.14,2.0,0.0,0.0,95686.0634,0.0
755.0,France,Male,36.0,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
483.0,France,Male,37.8133,1.0,0.0,2.0,1.0,1.0,95686.0634,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
642.9293,France,Male,66.0,8.0,72024.5614,1.4952,1.0,1.0,95686.0634,0.0
781.0,France,Female,37.8133,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
642.9293,France,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,72024.5614,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,4.812,0.0,2.0,0.0,0.0,141946.92,0.0
642.9293,France,Male,37.8133,4.812,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.4952,0.0,1.0,155915.24,1.0
648.0,Germany,Male,37.8133,5.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
662.0,France,Female,22.0,4.812,126362.57,1.4952,1.0,1.0,97382.8,0.0
642.9293,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Male,37.8133,2.0,183572.84,1.4952,1.0,0.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.4952,0.0,0.0,197789.83,1.0
642.9293,Germany,Male,37.8133,2.0,112871.19,2.0,0.0,1.0,95686.0634,0.0
850.0,Germany,Male,41.0,4.812,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,37.8133,4.812,72024.5614,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,29.0,4.812,0.0,1.4952,1.0,1.0,138145.62,0.0
642.9293,Germany,Male,59.0,4.812,72024.5614,1.0,1.0,0.0,51565.98,0.0
492.0,France,Male,39.0,7.0,72024.5614,2.0,0.0,1.0,95686.0634,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,95686.0634,0.0
728.0,France,Male,37.0,4.812,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,4.812,72024.5614,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,37.8133,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,France,Male,37.8133,4.812,0.0,2.0,1.0,1.0,95686.0634,0.0
553.0,Spain,Female,37.8133,1.0,142876.98,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,37.8133,7.0,72024.5614,1.0,0.0,0.0,96847.91,0.0
642.9293,France,Female,37.8133,3.0,47364.45,1.0,1.0,0.0,148579.43,1.0
642.9293,France,Male,38.0,7.0,72024.5614,1.4952,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,0.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,1.0,0.0,153122.58,0.0
479.0,Germany,Male,37.8133,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,4.812,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,95686.0634,0.0
642.9293,France,Male,39.0,4.812,72024.5614,1.4952,1.0,1.0,107964.36,0.0
743.0,France,Female,37.8133,8.0,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Male,45.0,9.0,104930.38,1.0,1.0,0.0,95686.0634,1.0
642.9293,Germany,Female,34.0,4.812,72024.5614,1.0,1.0,1.0,137995.66,1.0
642.9293,France,Female,38.0,4.812,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,France,Male,46.0,4.812,72024.5614,1.4952,1.0,0.0,166586.99,0.0
642.9293,Germany,Female,43.0,4.812,72024.5614,1.4952,1.0,0.0,95686.0634,0.0
642.9293,Spain,Male,43.0,4.812,72024.5614,1.0,1.0,1.0,95686.0634,0.0
564.0,Spain,Female,37.8133,9.0,72024.5614,2.0,1.0,0.0,105837.38,0.0
637.0,Germany,Female,37.8133,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.4952,0.0,1.0,28698.17,0.0
642.9293,France,Male,37.8133,6.0,149049.92,1.0,1.0,0.0,95686.0634,0.0
503.0,Germany,Male,37.8133,4.812,153279.39,1.0,1.0,1.0,95686.0634,0.0
642.9293,France,Male,42.0,4.812,72024.5614,1.0,1.0,0.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,France,Male,37.8133,5.0,113193.51,2.0,1.0,0.0,52166.25,0.0
642.9293,Germany,Male,27.0,8.0,72024.5614,1.4952,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
642.9293,France,Male,37.8133,4.0,72024.5614,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Male,47.0,10.0,134032.01,1.4952,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,72024.5614,2.0,1.0,0.0,130514.78,0.0
714.0,Germany,Male,37.8133,4.812,72024.5614,2.0,1.0,1.0,53954.24,0.0
630.0,France,Female,37.8133,1.0,0.0,1.4952,1.0,1.0,169802.73,0.0
648.0,France,Female,28.0,8.0,72024.5614,1.0,1.0,1.0,95686.0634,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,France,Female,47.0,1.0,142802.02,1.0,1.0,0.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Male,37.8133,4.812,72024.5614,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,72024.5614,1.0,1.0,0.0,95686.0634,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,95686.0634,1.0
588.0,France,Male,37.8133,4.812,0.0,2.0,1.0,1.0,95686.0634,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,1.0,0.0,150266.81,0.0
642.9293,Spain,Male,33.0,4.812,0.0,2.0,1.0,0.0,40299.23,0.0
642.9293,France,Male,26.0,6.0,72024.5614,1.0,1.0,1.0,149369.41,0.0
642.9293,France,Female,46.0,3.0,0.0,2.0,1.0,0.0,95686.0634,0.0
642.9293,France,Male,37.8133,4.812,169362.43,1.0,1.0,0.0,95686.0634,1.0
642.9293,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,France,Male,37.8133,4.812,126061.51,1.4952,1.0,0.0,95686.0634,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,37.8133,4.812,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,1.4952,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,35644.79,0.0
642.9293,France,Female,32.0,0.0,138171.1,2.0,1.0,0.0,95686.0634,0.0
