con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Male,31.0,4.7902,0.0,2.0,1.0,0.0,131644.41,0.0
579.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,96001.5411,0.0
432.0,Germany,Male,38.0,2.0,71894.912,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Male,25.0,4.7902,150355.35,2.0,1.0,1.0,96001.5411,0.0
643.3608,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,France,Female,37.0,4.7902,105489.31,1.0,1.0,0.0,143096.49,1.0
643.3608,Germany,Male,25.0,4.7902,60205.2,1.4913,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,4.7902,0.0,2.0,0.0,0.0,72306.07,0.0
643.3608,France,Male,37.7294,4.7902,0.0,1.4913,1.0,0.0,96001.5411,0.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,96001.5411,0.0
643.3608,Spain,Male,37.7294,4.7902,0.0,1.4913,1.0,1.0,73181.39,1.0
670.0,France,Male,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
643.3608,France,Female,37.7294,4.7902,116936.81,1.0,1.0,1.0,104379.36,0.0
643.3608,Germany,Female,50.0,5.0,117721.02,1.4913,1.0,1.0,192146.63,0.0
643.3608,France,Male,37.7294,7.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
704.0,Spain,Female,44.0,4.7902,153656.85,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,1.0,94164.0,1.0,1.0,0.0,189414.74,0.0
598.0,Spain,Male,37.7294,1.0,71894.912,1.4913,1.0,0.0,159130.32,0.0
602.0,France,Male,37.7294,0.0,191808.73,1.0,1.0,0.0,97640.2,0.0
643.3608,France,Male,58.0,4.7902,152199.33,1.0,1.0,0.0,86022.09,0.0
492.0,Germany,Female,52.0,8.0,125396.24,1.4913,1.0,0.0,10014.72,1.0
641.0,Germany,Male,37.7294,4.7902,104405.54,1.4913,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,71894.912,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,37.7294,4.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,37.7294,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Male,31.0,1.0,109848.6,1.4913,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
626.0,France,Male,43.0,4.0,71894.912,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,4.7902,71894.912,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,7.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
553.0,France,Male,31.0,4.7902,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,37.7294,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.4913,0.0,0.0,96001.5411,0.0
643.3608,France,Male,42.0,6.0,71894.912,1.4913,1.0,1.0,123410.23,0.0
643.3608,Spain,Male,45.0,4.7902,71894.912,1.0,1.0,0.0,143298.06,0.0
643.3608,France,Male,37.7294,4.7902,143262.04,1.4913,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,7.0,71894.912,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,71894.912,1.0,1.0,1.0,146715.07,0.0
643.3608,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
643.3608,France,Male,40.0,5.0,71894.912,1.0,1.0,0.0,199674.83,0.0
644.0,France,Male,44.0,4.7902,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,4.7902,0.0,2.0,0.0,1.0,96001.5411,0.0
643.3608,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,96001.5411,0.0
729.0,France,Female,38.0,7.0,71894.912,2.0,0.0,0.0,45779.9,0.0
643.3608,France,Male,61.0,8.0,66250.71,1.4913,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,0.0
675.0,Germany,Male,37.7294,2.0,71894.912,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.4913,1.0,0.0,132943.88,0.0
643.3608,France,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,0.0,128799.86,0.0
717.0,France,Male,37.7294,4.7902,190305.78,1.4913,1.0,0.0,99347.8,0.0
526.0,Germany,Female,35.0,9.0,118536.4,1.4913,1.0,0.0,40980.87,0.0
660.0,France,Male,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
643.3608,France,Male,35.0,7.0,165358.77,1.4913,0.0,0.0,94738.54,0.0
643.3608,Spain,Male,29.0,6.0,71894.912,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.4913,1.0,0.0,136934.91,0.0
521.0,Germany,Male,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
643.3608,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,37.7294,4.7902,154007.21,1.4913,1.0,0.0,158408.23,0.0
643.3608,Spain,Male,43.0,4.7902,133214.88,1.4913,1.0,1.0,96001.5411,0.0
695.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,1.0,96001.5411,0.0
663.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
643.3608,France,Male,41.0,9.0,71894.912,1.0,1.0,0.0,96001.5411,1.0
546.0,France,Female,52.0,4.7902,0.0,1.0,1.0,0.0,96001.5411,1.0
706.0,France,Male,68.0,4.7902,114386.85,1.0,1.0,1.0,96001.5411,0.0
472.0,France,Female,26.0,5.0,0.0,1.4913,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,4.7902,0.0,1.4913,1.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
643.3608,Spain,Male,37.7294,4.7902,137260.78,1.4913,1.0,0.0,96001.5411,1.0
559.0,France,Male,33.0,4.7902,111060.05,2.0,1.0,0.0,110371.84,0.0
643.3608,France,Male,37.7294,7.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
672.0,France,Male,37.7294,8.0,71894.912,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,0.0,96001.5411,0.0
648.0,Germany,Male,33.0,7.0,71894.912,2.0,1.0,0.0,96001.5411,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,1.4913,0.0,1.0,96001.5411,0.0
619.0,France,Male,29.0,5.0,0.0,1.4913,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,4.7902,71894.912,2.0,0.0,0.0,33950.08,0.0
540.0,Spain,Male,28.0,8.0,71894.912,1.4913,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,0.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,France,Male,32.0,9.0,113447.01,1.4913,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
643.3608,France,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,71894.912,1.0,1.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.4913,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,4.7902,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Male,61.0,1.0,104267.7,1.4913,1.0,0.0,96001.5411,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,1.0,1.0,28640.92,0.0
643.3608,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,4.7902,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Male,50.0,4.0,71894.912,1.4913,1.0,1.0,128262.14,0.0
577.0,Spain,Male,37.7294,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,4.7902,172325.67,1.0,1.0,0.0,45438.38,0.0
787.0,France,Male,37.7294,7.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
617.0,France,Male,37.7294,7.0,0.0,2.0,0.0,1.0,96001.5411,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,168521.72,0.0
643.3608,France,Male,37.7294,4.7902,0.0,2.0,1.0,0.0,96001.5411,0.0
684.0,France,Male,37.7294,6.0,135871.5,1.0,1.0,0.0,96001.5411,0.0
447.0,France,Male,37.7294,4.7902,0.0,1.4913,1.0,1.0,96001.5411,0.0
625.0,Germany,Female,37.7294,4.7902,128504.76,1.0,1.0,0.0,126812.63,0.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,4.7902,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Male,45.0,6.0,98792.4,1.4913,1.0,0.0,96001.5411,0.0
628.0,Germany,Male,37.7294,4.7902,181768.32,2.0,1.0,0.0,96001.5411,0.0
682.0,France,Male,48.0,9.0,101198.01,1.0,1.0,0.0,49732.9,0.0
746.0,France,Male,25.0,9.0,71894.912,2.0,0.0,0.0,88728.47,0.0
643.3608,France,Male,37.7294,3.0,0.0,2.0,1.0,1.0,96001.5411,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,4.7902,139064.06,2.0,0.0,0.0,67949.32,0.0
643.3608,France,Female,35.0,2.0,104508.1,1.0,1.0,0.0,147636.46,0.0
643.3608,Germany,Male,37.7294,9.0,113948.58,1.4913,1.0,0.0,188891.96,1.0
537.0,France,Male,47.0,4.7902,71894.912,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,1.4913,0.0,0.0,96001.5411,0.0
665.0,France,Male,37.0,5.0,160389.82,1.0,1.0,0.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,1.4913,1.0,0.0,96001.5411,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,Germany,Male,49.0,5.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
681.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,55816.2,0.0
687.0,France,Female,37.7294,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
643.3608,France,Male,40.0,4.7902,102145.13,1.4913,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Male,37.7294,8.0,155681.72,1.4913,1.0,0.0,26287.21,0.0
643.3608,Germany,Male,38.0,8.0,127475.24,1.0,0.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,10.0,0.0,2.0,1.0,0.0,96001.5411,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
643.3608,France,Male,37.7294,7.0,71894.912,1.4913,1.0,1.0,102591.9,1.0
643.3608,Spain,Male,37.7294,8.0,71894.912,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,8.0,69712.74,1.4913,1.0,0.0,69381.05,0.0
643.3608,Spain,Female,44.0,4.0,0.0,2.0,0.0,0.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,France,Female,37.7294,2.0,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,38.0,8.0,119315.75,1.4913,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.4913,1.0,1.0,177613.19,0.0
620.0,Germany,Male,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
643.3608,France,Male,37.7294,4.7902,118546.71,1.0,1.0,1.0,77142.85,0.0
643.3608,France,Male,61.0,4.7902,71894.912,1.0,0.0,1.0,127804.66,1.0
643.3608,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
643.3608,Spain,Male,37.7294,1.0,124209.02,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,France,Male,41.0,7.0,150302.84,1.0,1.0,0.0,96001.5411,0.0
542.0,France,Male,37.7294,8.0,108653.93,1.0,0.0,0.0,96001.5411,0.0
645.0,France,Female,45.0,4.7902,85325.93,1.0,1.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
643.3608,Germany,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,6.0,131411.24,1.4913,1.0,1.0,194656.11,0.0
643.3608,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Male,41.0,4.7902,0.0,2.0,0.0,0.0,101491.23,0.0
643.3608,France,Female,37.7294,4.7902,106431.97,1.4913,1.0,0.0,96001.5411,0.0
717.0,France,Male,37.7294,9.0,90305.76,1.4913,1.0,1.0,124626.57,0.0
643.3608,Germany,Male,28.0,7.0,71894.912,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,37.7294,4.7902,148884.47,1.4913,1.0,0.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,71894.912,2.0,0.0,0.0,24208.84,0.0
643.3608,France,Male,37.7294,8.0,71894.912,1.4913,0.0,1.0,96001.5411,0.0
643.3608,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
733.0,Germany,Male,37.7294,5.0,71894.912,1.4913,1.0,0.0,93783.0,0.0
643.3608,France,Female,37.7294,6.0,0.0,1.4913,1.0,0.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,37.7294,4.7902,143396.54,2.0,1.0,1.0,898.51,0.0
643.3608,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,96001.5411,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
643.3608,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
643.3608,France,Male,37.7294,8.0,100654.8,1.4913,1.0,0.0,171587.9,0.0
623.0,Spain,Male,37.7294,1.0,71894.912,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,4.7902,71894.912,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,4.7902,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,37.7294,8.0,151391.68,1.0,1.0,0.0,96001.5411,1.0
643.3608,France,Male,66.0,4.7902,123935.35,1.0,1.0,0.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
643.3608,France,Male,37.7294,4.7902,70291.02,1.4913,1.0,1.0,115468.84,0.0
604.0,Germany,Female,37.7294,10.0,71894.912,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,71894.912,1.4913,0.0,0.0,182059.28,0.0
643.3608,Spain,Female,33.0,8.0,71894.912,2.0,0.0,1.0,96001.5411,0.0
624.0,France,Male,37.7294,4.7902,0.0,2.0,1.0,0.0,108841.83,0.0
631.0,France,Male,29.0,2.0,71894.912,2.0,1.0,1.0,18581.84,0.0
643.3608,France,Male,37.7294,4.0,0.0,1.4913,1.0,1.0,146821.42,0.0
643.3608,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
643.3608,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
643.3608,France,Female,37.7294,10.0,0.0,2.0,1.0,0.0,96001.5411,0.0
643.3608,France,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
643.3608,France,Female,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
643.3608,France,Male,57.0,5.0,71894.912,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,4.7902,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Male,37.7294,4.7902,71894.912,2.0,1.0,1.0,96001.5411,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,37.7294,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,37.7294,9.0,105443.68,1.0,1.0,0.0,121124.53,0.0
584.0,Spain,Female,50.0,4.7902,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,4.7902,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,1.4913,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,1.4913,1.0,0.0,96001.5411,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,0.0,96001.5411,0.0
696.0,France,Male,37.7294,1.0,106758.6,1.0,1.0,1.0,96001.5411,0.0
643.3608,France,Female,33.0,4.7902,71894.912,2.0,1.0,0.0,177362.45,0.0
643.3608,France,Male,60.0,4.7902,116563.58,1.0,1.0,0.0,96001.5411,0.0
643.3608,France,Male,32.0,4.7902,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,37.7294,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
643.3608,Spain,Female,37.7294,6.0,71894.912,1.0,0.0,0.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,0.0,96001.5411,0.0
513.0,France,Male,30.0,5.0,0.0,1.4913,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,71894.912,2.0,1.0,0.0,54495.82,0.0
643.3608,France,Male,41.0,4.0,71894.912,2.0,1.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,71894.912,1.0,1.0,1.0,80262.91,0.0
613.0,Germany,Male,37.7294,9.0,78778.49,1.0,0.0,1.0,96001.5411,0.0
592.0,France,Male,34.0,4.7902,102143.93,1.4913,1.0,0.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
643.3608,France,Male,51.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,1.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Female,62.0,4.7902,71894.912,1.4913,1.0,0.0,96001.5411,0.0
509.0,France,Female,29.0,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
643.3608,Spain,Male,35.0,4.7902,71894.912,1.4913,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.7294,8.0,0.0,3.0,1.0,0.0,96001.5411,0.0
559.0,France,Male,32.0,9.0,71894.912,1.0,1.0,0.0,96001.5411,0.0
684.0,France,Male,37.0,4.0,71894.912,1.4913,1.0,1.0,52367.29,0.0
635.0,France,Male,27.0,8.0,127471.56,1.4913,1.0,1.0,96001.5411,1.0
643.3608,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,96001.5411,0.0
656.0,France,Female,37.7294,9.0,71894.912,1.4913,1.0,0.0,74771.22,1.0
643.3608,France,Male,32.0,2.0,0.0,1.4913,1.0,0.0,96001.5411,1.0
609.0,Spain,Male,37.7294,5.0,71894.912,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,4.7902,71894.912,2.0,1.0,0.0,32526.64,0.0
850.0,France,Female,37.7294,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
643.3608,France,Male,51.0,3.0,88827.53,1.0,0.0,0.0,85250.77,1.0
594.0,France,Male,37.7294,0.0,152092.44,1.4913,1.0,1.0,83508.93,0.0
643.3608,France,Male,71.0,4.7902,0.0,1.4913,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,96001.5411,1.0
608.0,Spain,Male,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,37.7294,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,4.7902,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,France,Male,33.0,0.0,71894.912,2.0,1.0,1.0,26606.28,0.0
643.3608,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
643.3608,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,96001.5411,0.0
576.0,Spain,Male,37.7294,4.7902,0.0,2.0,0.0,1.0,96001.5411,0.0
544.0,France,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,France,Male,37.7294,4.7902,71894.912,1.4913,1.0,0.0,148623.43,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.4913,1.0,0.0,101954.78,1.0
643.3608,Spain,Male,31.0,6.0,0.0,1.4913,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,96001.5411,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
643.3608,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,96001.5411,0.0
453.0,France,Female,37.7294,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,37.7294,4.7902,71894.912,1.0,1.0,1.0,163116.75,0.0
643.3608,France,Male,40.0,4.7902,0.0,2.0,1.0,1.0,96001.5411,0.0
748.0,France,Male,40.0,3.0,95297.11,1.4913,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,1.4913,0.0,0.0,150803.44,0.0
643.3608,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
643.3608,France,Male,37.7294,4.7902,71894.912,1.4913,0.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,143426.34,1.4913,1.0,1.0,96001.5411,0.0
713.0,France,Male,46.0,4.7902,0.0,1.0,1.0,1.0,55701.62,0.0
562.0,Germany,Male,37.7294,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,37.7294,2.0,100013.51,1.0,1.0,0.0,96001.5411,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,0.0,1.4913,1.0,1.0,96001.5411,0.0
598.0,France,Female,37.7294,9.0,0.0,1.4913,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,71894.912,2.0,1.0,1.0,96001.5411,0.0
512.0,France,Male,33.0,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
643.3608,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
643.3608,Germany,Male,37.7294,10.0,113546.3,1.4913,1.0,0.0,96001.5411,0.0
643.3608,France,Male,37.7294,4.7902,95696.52,1.4913,1.0,0.0,96001.5411,0.0
537.0,France,Male,37.7294,0.0,88963.31,1.4913,1.0,1.0,96001.5411,0.0
794.0,France,Male,37.7294,0.0,144880.34,2.0,1.0,0.0,96001.5411,0.0
732.0,France,Male,37.7294,4.7902,136576.02,1.0,1.0,0.0,3268.17,0.0
495.0,France,Male,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,France,Male,38.0,4.7902,132271.12,1.4913,1.0,0.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,96001.5411,0.0
607.0,France,Male,37.7294,4.7902,90594.55,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,96001.5411,1.0
443.0,France,Female,54.0,3.0,71894.912,1.0,1.0,0.0,96001.5411,1.0
727.0,France,Female,31.0,2.0,52192.08,1.4913,0.0,0.0,160383.47,0.0
482.0,France,Male,38.0,4.0,71894.912,1.4913,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
