con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,95560.2636,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,26389.92,0.0
421.0,Spain,Male,37.8758,4.7872,90723.36,1.0,1.0,0.0,12162.76,0.0
492.0,France,Female,49.0,4.7872,151249.45,2.0,1.0,0.0,167237.94,0.0
545.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
643.462,Germany,Male,37.8758,4.7872,94752.49,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
643.462,Spain,Male,37.8758,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
643.462,France,Male,31.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,1.0
643.462,France,Male,45.0,5.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,35.0,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,37.8758,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
643.462,France,Male,33.0,4.7872,72177.8862,1.5006,0.0,0.0,95560.2636,0.0
629.0,Germany,Male,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
643.462,France,Male,37.8758,6.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,35.0,4.7872,72177.8862,1.0,1.0,0.0,95560.2636,1.0
643.462,France,Male,39.0,4.0,72177.8862,1.0,1.0,1.0,95560.2636,0.0
643.462,Spain,Male,31.0,5.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
643.462,Germany,Male,37.8758,3.0,155736.42,1.5006,1.0,1.0,95560.2636,0.0
692.0,Spain,Female,37.8758,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,0.0,136120.29,0.0
643.462,France,Male,37.8758,4.7872,0.0,1.5006,1.0,0.0,167621.18,0.0
710.0,France,Female,37.8758,7.0,72177.8862,1.5006,1.0,0.0,173276.62,0.0
716.0,France,Female,37.8758,1.0,0.0,1.5006,1.0,1.0,99661.46,0.0
410.0,France,Male,37.8758,6.0,125789.69,1.5006,0.0,0.0,66333.56,1.0
643.462,France,Female,36.0,4.7872,109646.83,1.0,1.0,0.0,70240.79,0.0
792.0,France,Male,37.8758,4.7872,127187.86,1.0,1.0,1.0,95560.2636,0.0
605.0,France,Female,36.0,6.0,0.0,1.5006,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,72177.8862,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,37.8758,4.7872,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,95560.2636,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
643.462,France,Male,48.0,4.7872,72177.8862,1.0,1.0,1.0,95560.2636,0.0
643.462,France,Female,37.8758,8.0,128264.03,1.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,37.8758,4.7872,86006.21,1.5006,1.0,0.0,37973.13,0.0
643.462,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,1.0,0.0,86334.64,0.0
643.462,France,Male,40.0,4.7872,99004.24,1.5006,1.0,1.0,95560.2636,0.0
654.0,Spain,Female,36.0,4.7872,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,France,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,37.8758,6.0,93608.28,1.5006,1.0,0.0,95560.2636,0.0
643.462,Spain,Male,37.8758,2.0,0.0,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.5006,1.0,1.0,15306.29,0.0
790.0,France,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.7872,99607.37,2.0,1.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,3.0,122831.58,1.0,1.0,1.0,95560.2636,1.0
681.0,Spain,Male,38.0,2.0,72177.8862,1.5006,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.8758,8.0,72177.8862,2.0,1.0,0.0,89099.18,0.0
542.0,France,Male,37.0,4.7872,0.0,1.0,1.0,1.0,807.06,0.0
643.462,France,Female,24.0,7.0,147687.24,1.5006,1.0,1.0,121592.5,0.0
597.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
643.462,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,37.8758,1.0,124737.96,1.0,0.0,1.0,95560.2636,1.0
643.462,France,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
643.462,Spain,Male,37.8758,8.0,0.0,1.5006,1.0,1.0,95560.2636,0.0
757.0,France,Male,37.8758,1.0,72177.8862,1.5006,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,4.7872,72177.8862,1.0,1.0,0.0,72757.33,0.0
561.0,France,Female,22.0,6.0,72177.8862,2.0,1.0,0.0,73286.8,0.0
643.462,France,Male,40.0,3.0,148556.74,1.0,0.0,0.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,72177.8862,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,1.0,1.0,95560.2636,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,0.0,182843.24,0.0
621.0,France,Female,37.8758,4.7872,0.0,1.5006,1.0,0.0,171364.18,0.0
643.462,France,Male,50.0,3.0,72177.8862,1.0,1.0,0.0,95560.2636,1.0
643.462,Germany,Male,40.0,6.0,89175.06,1.5006,0.0,1.0,95560.2636,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,France,Male,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Male,59.0,4.7872,72177.8862,1.5006,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
643.462,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,95560.2636,0.0
644.0,France,Female,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,95560.2636,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,France,Female,37.8758,7.0,111396.97,1.0,0.0,1.0,95560.2636,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,95560.2636,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,0.0,45325.26,0.0
643.462,France,Female,37.8758,3.0,133686.52,1.0,1.0,0.0,190958.48,0.0
810.0,France,Male,32.0,4.7872,72177.8862,1.5006,0.0,0.0,95560.2636,0.0
767.0,Spain,Male,47.0,4.7872,72177.8862,1.5006,1.0,0.0,121964.46,0.0
718.0,France,Female,49.0,4.7872,82321.88,1.0,0.0,1.0,95560.2636,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,37.8758,4.7872,116474.28,2.0,1.0,0.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,72177.8862,1.5006,1.0,1.0,160095.31,0.0
566.0,Spain,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,1.5006,1.0,0.0,104181.78,0.0
643.462,Spain,Male,37.8758,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
643.462,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,193974.47,0.0
643.462,France,Male,32.0,7.0,72177.8862,1.0,1.0,0.0,95560.2636,1.0
598.0,Spain,Male,34.0,4.7872,104488.17,1.0,0.0,1.0,43249.67,0.0
643.462,Germany,Female,32.0,4.0,109196.67,1.5006,1.0,0.0,95560.2636,0.0
687.0,France,Female,37.8758,7.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,41.0,4.0,109026.8,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,75.0,4.7872,61319.63,1.0,1.0,1.0,95560.2636,0.0
516.0,France,Female,40.0,9.0,72177.8862,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,37.8758,4.7872,0.0,2.0,1.0,1.0,555.28,0.0
643.462,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,95560.2636,1.0
443.0,Germany,Male,37.8758,4.0,110939.3,1.5006,1.0,0.0,95560.2636,1.0
604.0,France,Male,37.8758,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,37.8758,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,Spain,Female,38.0,4.7872,124197.22,1.0,1.0,0.0,95560.2636,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,95560.2636,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Male,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,France,Male,37.8758,4.0,162657.64,1.5006,1.0,1.0,95560.2636,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,1.5006,1.0,0.0,52341.15,0.0
643.462,Spain,Female,33.0,4.7872,92855.02,1.5006,1.0,0.0,159813.18,0.0
766.0,France,Male,37.8758,9.0,129289.98,1.5006,1.0,0.0,95560.2636,0.0
564.0,France,Male,37.0,9.0,100252.18,1.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.0,4.7872,107592.89,2.0,0.0,0.0,95560.2636,0.0
649.0,France,Male,39.0,4.7872,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
643.462,France,Male,40.0,4.7872,72177.8862,1.5006,1.0,1.0,163757.29,0.0
639.0,France,Male,34.0,7.0,149940.04,2.0,1.0,0.0,156648.81,0.0
643.462,France,Male,37.8758,8.0,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,95560.2636,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,0.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,0.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,France,Male,37.8758,5.0,72177.8862,1.5006,1.0,0.0,109794.31,0.0
663.0,France,Male,24.0,4.7872,72177.8862,2.0,1.0,1.0,95560.2636,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,1.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
643.462,France,Male,56.0,4.7872,72177.8862,1.5006,1.0,0.0,169498.61,0.0
750.0,France,Male,37.8758,7.0,136492.92,1.5006,1.0,1.0,95560.2636,1.0
643.462,Germany,Male,37.8758,3.0,72177.8862,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,72177.8862,1.0,1.0,0.0,181294.39,0.0
643.462,Spain,Male,37.8758,1.0,72177.8862,1.0,1.0,0.0,95560.2636,0.0
571.0,France,Male,37.8758,5.0,0.0,2.0,0.0,0.0,95560.2636,0.0
590.0,France,Male,41.0,1.0,72177.8862,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,4.7872,72177.8862,1.0,0.0,0.0,95560.2636,0.0
640.0,Germany,Male,37.8758,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,95560.2636,0.0
737.0,France,Female,37.8758,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,37.8758,10.0,72177.8862,2.0,0.0,0.0,95560.2636,0.0
742.0,France,Male,33.0,6.0,0.0,1.5006,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,1.0,0.0,95560.2636,0.0
611.0,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.5006,1.0,0.0,182988.94,0.0
643.462,France,Male,37.0,4.7872,152303.66,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
675.0,France,Male,32.0,1.0,0.0,1.5006,1.0,0.0,95560.2636,0.0
748.0,Germany,Female,31.0,4.7872,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Male,46.0,5.0,116886.59,1.0,1.0,0.0,107973.44,0.0
643.462,Spain,Male,32.0,9.0,72177.8862,2.0,0.0,0.0,95560.2636,0.0
643.462,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,95560.2636,0.0
709.0,France,Female,36.0,4.7872,0.0,1.5006,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
643.462,Spain,Male,53.0,4.7872,0.0,1.5006,0.0,0.0,95560.2636,0.0
567.0,Spain,Male,37.8758,4.7872,28649.64,1.5006,1.0,0.0,95560.2636,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
643.462,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
643.462,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
725.0,France,Male,37.8758,1.0,118851.05,1.5006,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,1.0,1.0,105352.55,0.0
643.462,France,Male,37.0,4.7872,72177.8862,1.0,1.0,0.0,85801.77,0.0
668.0,France,Male,37.8758,1.0,72177.8862,1.5006,1.0,0.0,69370.05,0.0
643.462,Germany,Female,41.0,5.0,106640.5,1.5006,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,0.0,21597.2,0.0
704.0,Spain,Male,37.8758,2.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,40.0,6.0,72177.8862,2.0,1.0,1.0,111893.09,0.0
643.462,France,Female,34.0,7.0,0.0,1.5006,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
643.462,France,Female,50.0,4.7872,88379.81,3.0,1.0,0.0,64157.24,0.0
643.462,Germany,Male,37.8758,7.0,72177.8862,1.5006,1.0,1.0,95560.2636,0.0
615.0,Germany,Male,58.0,3.0,72309.3,1.5006,1.0,1.0,85687.09,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
643.462,France,Male,43.0,8.0,0.0,1.5006,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,4.7872,0.0,2.0,1.0,0.0,157097.09,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,4.7872,133844.22,1.0,1.0,1.0,95560.2636,0.0
556.0,France,Male,36.0,7.0,72177.8862,1.5006,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
643.462,Spain,Male,43.0,6.0,72177.8862,1.5006,1.0,0.0,61602.42,0.0
555.0,France,Male,42.0,6.0,107104.5,1.5006,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,4.7872,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,37.8758,3.0,0.0,1.0,1.0,0.0,95560.2636,0.0
643.462,France,Male,33.0,4.0,0.0,2.0,1.0,0.0,152992.04,0.0
600.0,France,Female,41.0,1.0,72177.8862,2.0,1.0,1.0,91193.65,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,88751.45,0.0
520.0,France,Female,37.8758,6.0,72177.8862,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,4.7872,129667.77,1.0,0.0,0.0,95560.2636,0.0
564.0,France,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,4.7872,72177.8862,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
643.462,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,95560.2636,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.01,0.0
643.462,France,Male,37.8758,4.7872,0.0,2.0,1.0,0.0,95560.2636,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,70403.65,0.0
638.0,France,Male,37.8758,4.7872,72177.8862,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,1.5006,1.0,0.0,95560.2636,0.0
815.0,Spain,Female,38.0,4.7872,72177.8862,1.0,1.0,0.0,184796.84,0.0
645.0,France,Male,38.0,1.0,72177.8862,1.0,0.0,1.0,95560.2636,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,1.0,1.0,95560.2636,0.0
683.0,France,Male,30.0,4.0,72177.8862,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,72177.8862,2.0,1.0,1.0,13935.53,0.0
647.0,France,Male,35.0,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,France,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,France,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,95560.2636,0.0
643.462,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,France,Male,49.0,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
520.0,Germany,Male,37.8758,4.7872,150805.17,1.5006,0.0,1.0,25333.03,0.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.62,0.0
643.462,Spain,Male,37.8758,9.0,72177.8862,1.5006,1.0,1.0,38533.79,0.0
643.462,France,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,1.0
643.462,France,Female,37.8758,4.7872,124495.98,3.0,1.0,1.0,57904.22,1.0
703.0,Germany,Male,37.8758,4.7872,141559.5,1.0,1.0,0.0,95560.2636,1.0
556.0,France,Male,38.0,2.0,114756.14,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,France,Female,37.8758,7.0,155393.98,1.5006,1.0,0.0,95560.2636,0.0
643.462,Spain,Female,32.0,4.7872,72177.8862,1.5006,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
643.462,France,Male,37.8758,4.0,113522.64,1.5006,1.0,1.0,12405.2,0.0
643.462,Spain,Female,37.8758,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
643.462,France,Male,34.0,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
675.0,Spain,Female,37.8758,4.7872,79035.95,1.0,1.0,0.0,142783.98,0.0
657.0,Spain,Female,37.8758,6.0,0.0,1.5006,0.0,0.0,168412.07,1.0
686.0,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,72177.8862,2.0,0.0,1.0,3896.08,0.0
643.462,Germany,Male,57.0,4.7872,120043.13,1.0,1.0,0.0,132370.75,0.0
643.462,Spain,Female,45.0,4.7872,125191.69,1.0,1.0,1.0,95560.2636,1.0
850.0,France,Male,31.0,1.0,72177.8862,2.0,1.0,0.0,106534.15,0.0
643.462,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,37.8758,4.7872,76961.6,1.5006,1.0,1.0,95560.2636,0.0
643.462,Germany,Female,34.0,7.0,98675.74,1.5006,1.0,0.0,95560.2636,1.0
643.462,France,Male,37.0,1.0,72177.8862,2.0,1.0,1.0,29995.83,0.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Male,29.0,5.0,106059.4,1.0,0.0,0.0,95560.2636,1.0
643.462,Germany,Male,44.0,4.7872,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,95560.2636,0.0
643.462,Spain,Male,37.8758,7.0,0.0,3.0,1.0,0.0,95560.2636,0.0
565.0,Germany,Male,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
643.462,France,Male,39.0,4.7872,72647.64,1.0,1.0,0.0,41777.9,0.0
643.462,Spain,Male,40.0,4.0,72177.8862,2.0,1.0,0.0,81908.09,0.0
614.0,Germany,Male,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,139377.24,1.0
643.462,Spain,Male,55.0,4.7872,0.0,1.0,0.0,1.0,73562.05,0.0
522.0,France,Male,32.0,4.7872,124450.36,2.0,1.0,1.0,95560.2636,0.0
550.0,France,Male,36.0,2.0,113877.23,1.5006,1.0,0.0,174921.91,0.0
643.462,France,Male,37.8758,3.0,0.0,2.0,1.0,0.0,95560.2636,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.51,0.0
755.0,France,Male,34.0,4.7872,0.0,2.0,1.0,1.0,95560.2636,0.0
605.0,France,Female,62.0,4.0,111065.93,1.5006,0.0,1.0,125660.99,0.0
708.0,France,Male,37.8758,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.5006,1.0,0.0,95560.2636,0.0
763.0,France,Male,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,72177.8862,2.0,1.0,0.0,129740.11,0.0
643.462,France,Female,37.8758,0.0,90044.32,1.5006,0.0,1.0,187604.97,1.0
643.462,Germany,Male,38.0,10.0,84651.79,1.5006,1.0,0.0,184754.26,0.0
739.0,France,Male,32.0,3.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
769.0,France,Male,37.8758,9.0,72177.8862,1.5006,1.0,0.0,95560.2636,0.0
643.462,France,Male,37.8758,4.7872,154953.94,1.5006,1.0,0.0,95560.2636,0.0
560.0,France,Female,30.0,0.0,108883.29,1.5006,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.7872,72177.8862,1.5006,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,95560.2636,1.0
767.0,France,Female,37.8758,4.7872,72177.8862,2.0,1.0,0.0,26628.88,0.0
643.462,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,37.8758,8.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
535.0,France,Male,37.8758,1.0,72177.8862,1.5006,1.0,1.0,11779.98,0.0
643.462,Germany,Male,36.0,6.0,72177.8862,1.0,0.0,0.0,95560.2636,1.0
844.0,France,Female,28.0,4.0,72177.8862,2.0,0.0,1.0,123318.37,0.0
586.0,France,Female,37.8758,4.7872,72177.8862,1.5006,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,37.8758,4.7872,83600.24,1.0,0.0,0.0,95560.2636,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,France,Male,37.8758,4.0,72177.8862,2.0,1.0,0.0,95560.2636,0.0
749.0,Spain,Male,38.0,9.0,129378.32,1.0,1.0,0.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
643.462,France,Male,56.0,7.0,72177.8862,2.0,1.0,1.0,42442.21,0.0
643.462,France,Male,22.0,4.7872,99339.0,1.5006,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,95560.2636,0.0
600.0,France,Male,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
643.462,Spain,Male,38.0,3.0,91241.85,1.0,0.0,0.0,80682.35,0.0
528.0,Germany,Male,32.0,4.7872,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,1.5006,1.0,0.0,182612.38,0.0
643.462,France,Male,37.8758,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
643.462,France,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
