cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.04323919862508774
I,0.45,0.35,0.09767831861972809,0.3234715759754181,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.11140880733728409,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.27147945761680603,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.7716549038887024,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,1.0271751880645752,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
I,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.1455397605895996,1.0243788957595825,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.8895663619041443,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.21834591031074524,0.263
F,0.595,0.47,0.155,1.1775,0.5266931653022766,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.521690845489502,0.24953937530517578,0.287
F,0.595,0.465,0.15,1.0255,0.46653619408607483,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.23693661391735077,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.6071420907974243,0.48,0.15,1.1495,0.564,0.274,0.29798564314842224
F,0.615,0.485,0.16,1.0175366401672363,0.5005,0.2495,0.315
F,0.6915628910064697,0.5282437801361084,0.165,1.5709398984909058,0.6545382142066956,0.3015,0.4045734405517578
M,0.615,0.47,0.155,1.039466142654419,0.5085,0.32,0.292
F,0.6066508293151855,0.51,0.16320903599262238,1.2705,0.5415,0.323,0.3225
F,0.6027449369430542,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.2408447265625,0.6865,0.27834874391555786,0.34341713786125183
F,0.625,0.48762449622154236,0.17,1.3555,0.671,0.268,0.3586330711841583
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.9664931297302246,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.168665811419487,1.596,0.5646485090255737,0.317,0.37
F,0.6146544218063354,0.495,0.195,1.297,0.5063618421554565,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5179651379585266,0.2446931004524231,0.3165
F,0.6195110082626343,0.4810542166233063,0.1743483990430832,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.30570390820503235
M,0.6004289388656616,0.45855283737182617,0.19,1.6385,0.8115,0.369,0.391
F,0.6467199921607971,0.545,0.17550823092460632,1.4084808826446533,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.32244694232940674
F,0.6612162590026855,0.525,0.175,1.4649547338485718,0.696,0.28599292039871216,0.39914801716804504
F,0.6671676635742188,0.5167255997657776,0.205,1.7975,0.6308603286743164,0.3935,0.402521550655365
F,0.6238380670547485,0.56,0.205,1.2132827043533325,0.9915,0.5005,0.624
F,0.765,0.585,0.18250218033790588,2.398,0.6576053500175476,0.512,0.3929058313369751
M,0.6496700644493103,0.5030271410942078,0.215,1.3866612911224365,1.0515,0.27143022418022156,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.06844253838062286,0.022,0.035
I,0.33,0.24,0.075,0.14237003028392792,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2583406865596771,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.23859237134456635,0.2645,0.108,0.1345
I,0.465,0.27431419491767883,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.39547574520111084,0.266,0.08090655505657196,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.22673696279525757,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.11751788854598999,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.13449561595916748
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.21232427656650543
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.45829445123672485,0.425,0.1207946315407753,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.43670454621315,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
I,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
F,0.5555658340454102,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.44633927941322327,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.26110661029815674,0.32238197326660156
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.4640332758426666,0.15,1.0816630125045776,0.4908428192138672,0.2095,0.2505
F,0.615,0.47,0.15729877352714539,1.084,0.5060327053070068,0.209,0.246
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.2674081027507782
F,0.62,0.48,0.16713882982730865,1.1015,0.557668149471283,0.243,0.305
M,0.6064106225967407,0.495,0.185,1.3835,0.7105,0.24175789952278137,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.44506147503852844,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.27606579661369324
M,0.63,0.51,0.14988771080970764,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.8629541993141174,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.21606813371181488,0.335
M,0.645,0.48,0.15,1.1665815114974976,0.5373172163963318,0.2595,0.31603914499282837
F,0.645,0.52,0.18,1.285,0.5775,0.2232196182012558,0.317
M,0.65,0.515,0.125,0.9688422679901123,0.5235,0.283,0.3275
M,0.65,0.4854480028152466,0.175,1.238051414489746,0.615,0.2775,0.3336544930934906
F,0.65,0.535,0.175,1.0063122510910034,0.6095,0.2765,0.344
M,0.6280015110969543,0.51,0.155,1.407,0.7215,0.2628208100795746,0.32987189292907715
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.15685062110424042,1.213559865951538,0.694,0.26091066002845764,0.3755
F,0.6192068457603455,0.505,0.165,1.1813617944717407,0.5985,0.3175,0.36
F,0.67,0.5036900639533997,0.2,1.269,0.594853401184082,0.2985,0.3778515160083771
M,0.67,0.51,0.18,1.68,0.5806861519813538,0.28020179271698,0.3464825451374054
F,0.6215293407440186,0.55,0.19,1.551,0.7105,0.2516811490058899,0.412
F,0.6291850805282593,0.52,0.165,1.3299771547317505,0.5618026256561279,0.279,0.406
F,0.68,0.53,0.17075605690479279,1.529,0.5825032591819763,0.3115,0.4025
F,0.7,0.464730441570282,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.15020480751991272,1.523,0.693,0.306,0.4405
F,0.6114689707756042,0.53,0.16430431604385376,1.7315,0.83,0.398,0.405
M,0.725,0.5046592950820923,0.2,1.51,0.5794103145599365,0.27075833082199097,0.36481308937072754
M,0.6544530987739563,0.57,0.17697450518608093,1.88,0.6352612972259521,0.387,0.37033993005752563
F,0.6031184196472168,0.575,0.22,2.012,0.8915,0.5265,0.471
F,0.75,0.555,0.215,1.1964654922485352,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.02403198555111885,0.06
I,0.3622334599494934,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.2588984966278076,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.3006284534931183,0.0965,0.05718255415558815,0.091
I,0.3794209361076355,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.2588249444961548,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.41872480511665344,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.1873360127210617,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.19702893495559692,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.5040267705917358,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.11476615816354752,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3981334865093231,0.1884928047657013,0.245
F,0.545,0.44,0.15,0.9475,0.4741511642932892,0.239,0.275
I,0.55,0.43,0.145,0.712,0.2751638889312744,0.152,0.225
I,0.55,0.425,0.145,0.89,0.36429446935653687,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.3844412565231323,0.145,0.6975,0.2854743003845215,0.1575,0.24
F,0.555,0.445,0.15725578367710114,1.1701974868774414,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.5953828692436218,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.9489954113960266,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.24395735561847687,0.2998211085796356
F,0.58,0.4350932538509369,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.1371300220489502,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.16674451529979706
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.24722228944301605
M,0.59,0.47,0.145,0.9235,0.3994702398777008,0.173,0.254
M,0.59,0.4398467242717743,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.0908421277999878,0.5241501927375793,0.2685,0.2931175231933594
M,0.5833732485771179,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.4283255934715271,0.145,0.877,0.39471298456192017,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.22238172590732574,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.27798736095428467
F,0.62,0.465,0.14,1.1605,0.48789137601852417,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14479731023311615,1.096,0.5445,0.2165,0.295
F,0.6083541512489319,0.47603002190589905,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.47143810987472534,0.175,1.221,0.555,0.23431213200092316,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
F,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.21767614781856537,0.3175
M,0.64,0.495,0.17,0.9968459606170654,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
F,0.65,0.52,0.170898899435997,1.368,0.6185,0.28661951422691345,0.37068426609039307
M,0.65,0.51,0.175,1.446,0.4888484477996826,0.2705,0.45
F,0.66,0.45933711528778076,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6191937923431396,0.4692976176738739,0.1673637330532074,1.463,0.6525,0.2995,0.422
F,0.675,0.4645595848560333,0.17,1.711,0.8365,0.352,0.475
F,0.7,0.54,0.15891054272651672,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.5731602311134338,0.2827088534832001,0.35269054770469666
M,0.71,0.44659164547920227,0.2,1.601,0.706,0.321,0.45
F,0.6634842753410339,0.5241373777389526,0.205,2.165,0.6664672493934631,0.3083742558956146,0.404
F,0.725,0.57,0.17078153789043427,1.401872992515564,1.253,0.541,0.38429906964302063
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.0830133706331253,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.027205515652894974,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.042043257504701614,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.39818286895751953,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.43019774556159973,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.16667242348194122,0.1965
M,0.57,0.4284922182559967,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.14760547876358032,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.49684280157089233,0.23797476291656494,0.2765
F,0.59,0.485,0.155,1.0785,0.4535,0.23643696308135986,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.4906240999698639,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.46011048555374146,0.25,0.287
F,0.625,0.475,0.175,1.3405,0.656,0.25069281458854675,0.337
M,0.625,0.4517780840396881,0.14751510322093964,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.064422845840454,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.1486118584871292,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49383577704429626,0.16,1.144,0.5535074472427368,0.289,0.34551844000816345
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.30139270424842834
F,0.601534366607666,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.5514613389968872,0.3575,0.3245621621608734
M,0.695,0.54,0.195,1.691,0.768,0.2306642383337021,0.4755
F,0.72,0.4849407970905304,0.18,1.719,0.5726232528686523,0.407,0.3875
F,0.72,0.55,0.15735197067260742,1.52,0.637,0.325,0.435
F,0.72,0.5099660158157349,0.17,1.613,0.5808727145195007,0.2806415557861328,0.4945
M,0.6388504505157471,0.57,0.21,1.2783448696136475,0.5501968264579773,0.26466408371925354,0.5315
M,0.6720354557037354,0.5192856192588806,0.19,1.5196415185928345,0.6071122288703918,0.2806541621685028,0.41418713331222534
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.03530075401067734
I,0.41,0.305,0.095,0.2625,0.09791609644889832,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.3781666159629822,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.3846198618412018,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.3047088086605072,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.2297808825969696,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.10950421541929245
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
I,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.17395853996276855
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.1636621356010437,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.8407377600669861,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.44309407472610474,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15461817383766174,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.4351789951324463,0.135,0.855,0.42605462670326233,0.187,0.24345624446868896
F,0.59,0.5,0.15,1.142,0.485,0.265,0.3071349859237671
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.6083028316497803,0.47,0.15926608443260193,1.2015,0.492,0.3865,0.3188442289829254
M,0.595,0.46,0.14842259883880615,1.1295,0.57,0.2555,0.265
I,0.5454661250114441,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0674699544906616,0.465,0.23143722116947174,0.315
F,0.605,0.495,0.17,1.0915,0.46117058396339417,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2604411840438843
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.5975883603096008,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.4695923924446106,0.195,1.3585,0.5935,0.23487846553325653,0.3745
M,0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.582859456539154,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.8575959205627441,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.583978533744812,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.5981050729751587,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.4693431556224823,0.3065,0.348
F,0.6176196932792664,0.485,0.19,1.3765,0.5152313709259033,0.2885,0.406
M,0.635,0.52,0.1496543288230896,1.292,0.6,0.269,0.367
M,0.635,0.485,0.18,1.0145925283432007,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.4684542119503021,0.16,1.2075,0.5385,0.282,0.3121267557144165
M,0.64,0.505,0.18,1.297,0.5119374990463257,0.24448803067207336,0.363
M,0.64,0.575,0.15047508478164673,1.0768108367919922,0.625,0.266,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.1542840152978897,1.197,0.526,0.2925,0.317
M,0.645,0.4946137070655823,0.19,1.539,0.5695939064025879,0.26339390873908997,0.445
M,0.65,0.52,0.195,1.676,0.693,0.44,0.29278460144996643
