cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.4977765381336212,0.17639265954494476,1.4255,0.659,0.2894206643104553,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.4484621286392212,0.165,1.286,0.604,0.271,0.35
F,0.619711697101593,0.495,0.17473024129867554,1.2556957006454468,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16335225105285645,1.251,0.5258124470710754,0.2654706537723541,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.23342743515968323,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,1.1391829252243042,0.48494410514831543,0.369,0.3304189145565033
F,0.69,0.545,0.205,1.148474931716919,0.7855,0.429,0.3317369520664215
F,0.6685420274734497,0.54,0.1920517534017563,1.71,0.6849412322044373,0.3855,0.45351526141166687
F,0.695,0.55,0.155,1.8495,0.49975064396858215,0.24901355803012848,0.4175
M,0.695,0.525,0.1684177815914154,1.742,0.696,0.2689830958843231,0.505
F,0.7,0.575,0.205,1.1331846714019775,0.519496738910675,0.3935,0.3323051929473877
F,0.619154691696167,0.49307703971862793,0.17884431779384613,1.3021494150161743,0.9915,0.5005,0.624
F,0.66543048620224,0.5398436784744263,0.19814921915531158,2.398,0.7198958992958069,0.512,0.48075926303863525
M,0.77,0.6,0.17645548284053802,1.3026090860366821,0.5738677382469177,0.482,0.37843427062034607
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.4285106062889099,0.285,0.095,0.2275,0.20511910319328308,0.0787922665476799,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.03719102218747139,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.16717708110809326,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
F,0.5173818469047546,0.4,0.135,0.723,0.377,0.149,0.24001283943653107
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.45711180567741394,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.1346883326768875,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.736115574836731,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.5488691926002502,0.42,0.13,0.636,0.3134694993495941,0.144,0.2320873886346817
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.10433848202228546,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57615727186203,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.1688275933265686,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.5411476492881775,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
I,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.16016890108585358,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
F,0.5933358073234558,0.46,0.14,0.852,0.46537137031555176,0.2355806678533554,0.227
F,0.6,0.5162143111228943,0.21,1.439490795135498,0.6399515271186829,0.419,0.4025384783744812
F,0.6005097031593323,0.48,0.15,1.08027982711792,0.4505,0.2835,0.293
F,0.615,0.475,0.17,0.9429086446762085,0.543,0.246,0.2345
F,0.615,0.4671754539012909,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.1567410230636597,0.5885,0.25087982416152954,0.34011489152908325
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.16390636563301086,1.1,0.505,0.2475,0.32991230487823486
M,0.62,0.48,0.15,1.1015,0.4157571494579315,0.243,0.305
M,0.625,0.495,0.185,1.027333378791809,0.4313490092754364,0.3005,0.345
F,0.625,0.49,0.155,0.9862101674079895,0.484,0.277,0.3095
F,0.625,0.48,0.145,1.085,0.4645,0.2343308925628662,0.327
M,0.5889431238174438,0.505,0.15,1.3165,0.6325,0.2465,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.4405001401901245,0.15,1.027,0.537,0.188,0.176
F,0.645,0.4830819368362427,0.16,1.1845,0.506,0.26272961497306824,0.335
F,0.645,0.48,0.15,1.0979928970336914,0.6055,0.2595,0.285
F,0.6013650298118591,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.1623714417219162,1.2655,0.615,0.2516349256038666,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.4730163812637329,0.155,1.407,0.7215,0.298,0.33583641052246094
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.47327104210853577,0.16504646837711334,1.4465,0.694,0.298,0.3755
F,0.665,0.4752681255340576,0.16836273670196533,1.349,0.5985,0.3175,0.36
M,0.6530322432518005,0.5,0.18400710821151733,1.269,0.6204610466957092,0.2985,0.4004433751106262
M,0.67,0.51,0.1742423176765442,1.68,0.5751032829284668,0.2975,0.3703010380268097
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.4326828122138977,0.3115,0.4025
F,0.7,0.525,0.175,1.170648455619812,0.5078603029251099,0.3615,0.47
F,0.7,0.55,0.17318430542945862,1.523,0.693,0.2811163067817688,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.27460408210754395,0.36470744013786316
F,0.6190641522407532,0.4960661828517914,0.17659759521484375,1.51,0.8735,0.4265,0.5085
M,0.6096039414405823,0.57,0.175,1.88,0.9095,0.387,0.3392306864261627
F,0.6297693252563477,0.575,0.22,1.3181008100509644,0.560493528842926,0.2875121533870697,0.471
F,0.75,0.5429930090904236,0.1941802203655243,2.201,0.7543894648551941,0.36430469155311584,0.4702626168727875
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.11739640682935715,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.3801547586917877,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.024628212675452232,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.08046988397836685
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.28814244270324707,0.11,0.4025,0.1855,0.0489179827272892,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.29845762252807617,0.1,0.471,0.252,0.055278535932302475,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.4338850975036621,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.056807536631822586,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.3975113332271576,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.15700364112854004,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.2426041066646576
F,0.545,0.44,0.15,0.9475,0.45791274309158325,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.18341374397277832
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.5690447092056274,0.465,0.14356625080108643,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.3888533115386963,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15326479077339172,0.844,0.3645,0.185,0.2705
I,0.554733395576477,0.46,0.145,0.8465,0.339,0.16460980474948883,0.295
M,0.585,0.465,0.165,0.7975631952285767,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.44807907938957214,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.4394868314266205,0.09,1.05,0.457,0.2685,0.29691436886787415
F,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.5689138770103455,0.45,0.145,0.8376862406730652,0.4325,0.155,0.24
M,0.6,0.51,0.185,0.9795149564743042,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.5751900672912598,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.164431631565094,1.0125,0.5072413682937622,0.25043365359306335,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.6047393679618835,0.49,0.165,1.205,0.47905662655830383,0.3105,0.3465
F,0.6308044195175171,0.5047891139984131,0.175,1.221,0.5736550092697144,0.252,0.34
F,0.5822247862815857,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.583647608757019,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.1664430797100067,1.1731996536254883,0.5195,0.2572944462299347,0.3175
M,0.64,0.495,0.163267582654953,1.1439958810806274,0.5202328562736511,0.2571423351764679,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.32562145590782166,0.1755,0.175
M,0.65,0.52,0.155,1.0841692686080933,0.6185,0.288,0.3122962415218353
F,0.65,0.51,0.175,1.1467772722244263,0.49328890442848206,0.2705,0.45
F,0.5854952335357666,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6288114786148071,0.525,0.2,1.463,0.5534777641296387,0.2840459644794464,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
F,0.6029449701309204,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.23022089898586273,0.461
M,0.71,0.565,0.16651137173175812,1.601,0.706,0.321,0.3390128016471863
F,0.6418381929397583,0.55,0.18266792595386505,2.165,0.6218864917755127,0.525,0.404
M,0.6410430669784546,0.5059475302696228,0.18364441394805908,1.377120852470398,0.6007363200187683,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.20329968631267548,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.27158480882644653,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.27330827713012695
M,0.58,0.447883278131485,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.5009214878082275,0.155,1.1735,0.6245,0.2740185558795929,0.3707086145877838
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.6180537939071655,0.485,0.155,1.1215622425079346,0.48611071705818176,0.2552296817302704,0.31
M,0.595,0.44445183873176575,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
F,0.625,0.475,0.1803290992975235,1.3405,0.6262428164482117,0.283,0.40078967809677124
M,0.625,0.5,0.13,1.082,0.376170814037323,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.4701628088951111,0.185,1.101218819618225,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.0334147214889526,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.0196502208709717,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.16072861850261688,1.6385,0.831,0.3575,0.371
M,0.6042218804359436,0.54,0.195,1.691,0.4778485894203186,0.363,0.4755
F,0.622685968875885,0.565,0.17807723581790924,1.719,0.8465,0.407,0.38920149207115173
F,0.72,0.55,0.18,1.52,0.5210481286048889,0.24614322185516357,0.32999810576438904
F,0.6493852734565735,0.565,0.18243974447250366,1.613,0.6205602884292603,0.30769553780555725,0.4945
M,0.6154279112815857,0.4822130799293518,0.21,2.2355,1.1705,0.463,0.3639058768749237
M,0.74,0.595,0.19,2.3235,1.1495,0.24928684532642365,0.343315988779068
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.09239081293344498,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.2781308591365814,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.07216659188270569,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.21051061153411865,0.1375,0.2
I,0.4287756383419037,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.16142773628234863
I,0.51,0.4,0.125,0.405055969953537,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.07179664820432663,0.16
M,0.52,0.465,0.15,0.9505,0.3919207751750946,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.20346729457378387,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.2062149941921234,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.46954822540283203,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.11736248433589935,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9195134043693542,0.495,0.195,0.2683694660663605
M,0.5714127421379089,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.8801339864730835,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.40445494651794434,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.19945716857910156,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3065452575683594,0.187,0.26
F,0.6054623126983643,0.5,0.15,1.142,0.485,0.265,0.345
F,0.59,0.46,0.1431298404932022,0.755,0.334,0.15,0.238
I,0.59,0.4148089289665222,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.1359307765960693,0.492,0.3865,0.31856590509414673
M,0.6055774688720703,0.46,0.164481058716774,1.1295,0.57,0.2555,0.265
F,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.45793914794921875,0.17,1.056,0.47194093465805054,0.2435,0.3135
M,0.6,0.44570863246917725,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.4498528838157654,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.16786792874336243,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
F,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.5611323118209839,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.16522370278835297,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.14992313086986542,0.9335,0.382,0.247,0.2615
F,0.5922452211380005,0.46599334478378296,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.44790491461753845,0.15,0.9545,0.455,0.1865,0.277
M,0.6512964963912964,0.475,0.1827176958322525,1.3585,0.5935,0.3075133264064789,0.4159255623817444
F,0.625,0.495,0.175,1.2075,0.531,0.24015794694423676,0.3525
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3008299469947815
F,0.585861325263977,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.16147975623607635,0.8765,0.456,0.23502013087272644,0.3250395357608795
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
F,0.63,0.53,0.17166933417320251,1.2795,0.618,0.256,0.3697431683540344
F,0.63,0.485,0.185,1.0907528400421143,0.548,0.2485,0.34
M,0.6160604953765869,0.48122984170913696,0.17,1.1885,0.4915,0.3065,0.3625926375389099
F,0.635,0.47436755895614624,0.19,1.3765,0.634,0.24696415662765503,0.406
M,0.635,0.52,0.16458959877490997,1.292,0.5020892024040222,0.269,0.367
M,0.6121179461479187,0.485,0.18,1.1795,0.4785,0.2465847134590149,0.35211434960365295
F,0.635,0.47341179847717285,0.19,1.29,0.593,0.3045,0.3477936387062073
M,0.635,0.44644200801849365,0.16,1.2075,0.5385,0.282,0.345
M,0.6070573925971985,0.505,0.18,1.297,0.59,0.24503129720687866,0.363
F,0.6210232973098755,0.575,0.175,1.4585,0.5149919986724854,0.266,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2117539346218109,0.293
F,0.645,0.52,0.17,1.197,0.526,0.2925,0.317
M,0.5950633883476257,0.495,0.19,1.0731698274612427,0.6115,0.408,0.445
M,0.6279421448707581,0.52,0.195,1.285661220550537,0.5576987862586975,0.44,0.37003016471862793
F,0.65,0.46543756127357483,0.2,1.6645,0.753,0.367,0.43
F,0.6067937016487122,0.5,0.205,1.528,0.6215,0.3725,0.3566873073577881
F,0.6024011373519897,0.515,0.2,1.0944669246673584,0.7255,0.309,0.405
F,0.66,0.525,0.16,1.277,0.45545583963394165,0.23218363523483276,0.394
F,0.66,0.525,0.18,1.5965,0.7765,0.397,0.3605
F,0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
I,0.5930548906326294,0.485,0.175,1.2565,0.5355,0.322,0.30229637026786804
F,0.6077017784118652,0.525,0.19,1.527,0.5755,0.353,0.3558080494403839
M,0.5977116227149963,0.525,0.17,1.04672372341156,0.715,0.3025,0.387
M,0.67,0.525,0.16543394327163696,1.4405,0.5020826458930969,0.2675,0.425
M,0.67,0.54,0.175,1.482,0.4805208742618561,0.2925,0.32173776626586914
M,0.68,0.515,0.15550701320171356,1.2345,0.618,0.2625,0.325
F,0.68,0.4962834119796753,0.17395207285881042,1.3435,0.657,0.28319644927978516,0.355
M,0.6066851019859314,0.505,0.19,1.533,0.667,0.4055,0.3376450538635254
F,0.6346848607063293,0.515,0.18,1.3085440397262573,0.5736469030380249,0.4655,0.341
F,0.6490788459777832,0.5178868174552917,0.175,1.825,0.639234721660614,0.3174864649772644,0.44
M,0.630255937576294,0.58,0.19,2.0885,0.9955,0.2680448293685913,0.3726530075073242
M,0.735,0.4837089478969574,0.205,1.2036685943603516,0.5050048828125,0.2582418620586395,0.625
F,0.6444897651672363,0.5232510566711426,0.18797586858272552,1.884,0.954,0.336,0.4565761387348175
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
I,0.49,0.355,0.155,0.981,0.465,0.2015,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.5748384594917297,0.37,0.21,1.183,0.508,0.292,0.343
F,0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.535,0.4,0.15,1.224,0.618,0.275,0.2875
I,0.535,0.4,0.135,0.775,0.368,0.208,0.2055
M,0.535,0.405,0.175,1.2395620346069336,0.5230837464332581,0.3265,0.34625887870788574
M,0.608231782913208,0.405,0.19,1.2052569389343262,0.6115,0.342,0.35547560453414917
M,0.555,0.425,0.15,0.873,0.3322635293006897,0.1845,0.1965
M,0.5600050091743469,0.42916151881217957,0.135,0.9415,0.509,0.2015,0.1975
F,0.59,0.44,0.14,1.007,0.4775,0.2105,0.2925
M,0.595,0.485,0.15,1.0835,0.5305,0.231,0.276
F,0.595,0.43,0.165,0.9845,0.4525,0.207,0.2725
F,0.595,0.43,0.21,1.5245,0.653,0.396,0.41
