cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.42860957980155945,0.1775,0.115,0.185
F,0.5901817083358765,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.1615138053894043,1.087,0.4255,0.232,0.38
F,0.5943220257759094,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.23427890241146088
F,0.465,0.38,0.1216990202665329,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.10444779694080353,0.18
F,0.55,0.435,0.17,0.884,0.3630084693431854,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.21580591797828674,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.24748826026916504,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.4594099521636963,0.23940500617027283,0.358
M,0.445,0.35,0.14,0.20228758454322815,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6395565867424011,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.42106083035469055,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7622913122177124,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.6023302674293518,0.515,0.175,1.6115,0.5065616369247437,0.384,0.385
F,0.615,0.4688269793987274,0.163439080119133,1.2985,0.5135,0.343,0.32
M,0.5996573567390442,0.47802498936653137,0.145,1.3,0.517,0.25042524933815,0.31
F,0.59,0.455,0.165,1.161,0.4542085826396942,0.2455,0.28
M,0.645,0.46553120017051697,0.155,1.489,0.5915,0.23645919561386108,0.38
M,0.57,0.42,0.155,1.008,0.377,0.21767999231815338,0.34
F,0.47,0.355,0.18,0.441,0.2366841733455658,0.1165,0.135
F,0.5,0.44,0.155,0.6368347406387329,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.23821115493774414
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.12645886838436127,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.17888322472572327
I,0.49,0.39,0.12648652493953705,0.592,0.242,0.096,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.07934906333684921,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1965482234954834
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.12098321318626404,0.25
M,0.54,0.41,0.145,0.9062844514846802,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.05868147686123848
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.10948219895362854,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.29812124371528625,0.1725,0.199
I,0.54,0.3767704367637634,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2166576236486435
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.58,0.46332141757011414,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.26501020789146423
M,0.59,0.4768611788749695,0.15918445587158203,1.262,0.5685,0.2531437575817108,0.335
M,0.5955781936645508,0.47848084568977356,0.185,1.185,0.482,0.2015,0.3163953125476837
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.4562678933143616,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.1623656004667282,1.362,0.5785,0.3125,0.3096502721309662
M,0.64,0.4647909998893738,0.195,1.647,0.7225,0.2339356392621994,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.2998555600643158
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.14296354353427887,1.786,0.6725,0.20781679451465607,0.4065
M,0.66,0.535,0.1561124324798584,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.6500363349914551,0.55,0.175,1.689,0.549696683883667,0.27741768956184387,0.474
F,0.6175061464309692,0.55,0.18,1.1984964609146118,0.8715,0.2655,0.4395
F,0.6246477365493774,0.53,0.2,2.0475,0.75,0.4195,0.3370654284954071
F,0.647586464881897,0.525,0.19,1.6015,0.5702739357948303,0.365,0.3588311970233917
F,0.73,0.57,0.16509924829006195,1.1872631311416626,1.0685,0.26412323117256165,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08750621974468231,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.08452071249485016,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.04606704041361809,0.111
I,0.35982000827789307,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.3923775851726532,0.355,0.12,0.3375018239021301,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.16296416521072388,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.11788305640220642,0.102,0.111
I,0.465,0.2853511571884155,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.07950864732265472
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.44704878330230713,0.375,0.12035083025693893,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.07402591407299042,0.185
M,0.515,0.395,0.12,0.646,0.23789213597774506,0.1365,0.172
M,0.525,0.4571826159954071,0.135,0.7945,0.394,0.189,0.28551560640335083
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.19425010681152344,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.4658285677433014,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6102952361106873,0.46,0.145,0.9325,0.3985,0.2245,0.3130859136581421
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6631926894187927,0.46,0.15,1.247,0.6235705614089966,0.26814213395118713,0.39589905738830566
F,0.61,0.48,0.15,1.1495,0.564,0.23003756999969482,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.30066829919815063
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.1578645259141922,1.3245,0.6865,0.233,0.3275
M,0.625,0.46516066789627075,0.17,1.3555,0.671,0.268,0.2922065556049347
F,0.625,0.49,0.165,1.0559030771255493,0.45568227767944336,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.1696413904428482,1.4255,0.659,0.336,0.3393896222114563
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.6460665464401245,0.495,0.17973102629184723,1.596,0.5699713230133057,0.317,0.37
F,0.635,0.495,0.195,1.1110409498214722,0.556,0.2326335608959198,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.23094332218170166,0.30677667260169983
F,0.6714977025985718,0.5,0.18402457237243652,1.4415,0.741,0.29882553219795227,0.40339601039886475
M,0.67,0.52,0.19,1.2772917747497559,0.5469262599945068,0.24095730483531952,0.3589819371700287
F,0.69,0.47275176644325256,0.205,1.18553626537323,0.7855,0.429,0.498
M,0.606397807598114,0.48365944623947144,0.185,1.71,0.7725,0.2513831555843353,0.4325
F,0.695,0.55,0.155,1.8495,0.47821542620658875,0.442,0.4175
F,0.695,0.5103171467781067,0.175,1.742,0.696,0.2934463620185852,0.3974136710166931
F,0.7,0.575,0.1766790896654129,1.7975,0.5432237982749939,0.3935,0.5165
F,0.705,0.56,0.19007927179336548,1.4531956911087036,0.6038570404052734,0.3070598840713501,0.624
M,0.5921213030815125,0.4727061688899994,0.15822604298591614,2.398,1.128,0.512,0.5335
F,0.7019926309585571,0.5432073473930359,0.21217608451843262,1.7440500259399414,1.0515,0.482,0.4820365607738495
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.06108652427792549
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.055112455040216446,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.2841677665710449,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.09651817381381989
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.10203108936548233,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8534330129623413,0.4355,0.17,0.201
M,0.5004985332489014,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.21888847649097443
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.23672708868980408,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13402059674263,0.784,0.3495,0.1885,0.213
F,0.57,0.4401770234107971,0.18,0.908,0.4015,0.217,0.255
M,0.566788911819458,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.19830484688282013,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.21749107539653778,0.265
M,0.595,0.47,0.15664765238761902,1.108,0.4915,0.23231598734855652,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6468812823295593,0.5112093687057495,0.21,1.399761438369751,1.005,0.419,0.3795011639595032
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.006231665611267,0.543,0.246,0.2345
F,0.615,0.45,0.15,1.0499615669250488,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.20996437966823578,0.246
M,0.615,0.475,0.16240036487579346,1.103,0.4635,0.3095,0.30198177695274353
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15058746933937073,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.15592335164546967,1.0532419681549072,0.7105,0.3005,0.345
F,0.625,0.4571485221385956,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.0230621099472046,0.44450774788856506,0.2445,0.327
M,0.6031374931335449,0.47659164667129517,0.15,1.1953928470611572,0.6325,0.2465,0.37
F,0.6196340918540955,0.51,0.17474587261676788,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.4644063115119934,0.16,1.1845,0.506,0.311,0.2883360683917999
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.45552632212638855,0.18,1.285,0.5775,0.352,0.317
F,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,0.938377857208252,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.21524353325366974,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.27244919538497925
F,0.665,0.505,0.1714189201593399,1.21442449092865,0.5361584424972534,0.2575733959674835,0.36
M,0.6364312171936035,0.5082527995109558,0.2,1.269,0.5967623591423035,0.2985,0.3672167658805847
M,0.67,0.51,0.18,1.1012071371078491,0.926,0.2975,0.29881903529167175
F,0.675,0.45942679047584534,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.4471232295036316,0.279,0.406
F,0.6643508672714233,0.5234018564224243,0.1920878142118454,1.529,0.7635,0.3115,0.426655650138855
M,0.7,0.4412926137447357,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.693,0.21122412383556366,0.4405
F,0.725,0.4800783097743988,0.19,1.7315,0.5067864060401917,0.398,0.405
M,0.725,0.48314377665519714,0.1647181361913681,1.51,0.5245999097824097,0.4265,0.5085
F,0.735,0.57,0.175,1.2446434497833252,0.9095,0.387,0.3505063056945801
F,0.74,0.575,0.22,2.012,0.8915,0.24312511086463928,0.33408671617507935
F,0.7033775448799133,0.555,0.2030712515115738,1.6557220220565796,0.7319850921630859,0.5235,0.4623739421367645
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.03183986619114876,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.04544985666871071
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.056061167269945145
I,0.4,0.27754631638526917,0.1,0.27067723870277405,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.052304308861494064,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.03999020531773567,0.085
I,0.35294249653816223,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.09770222753286362,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1104411855340004
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1301574856042862
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.10920464992523193,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.16488640010356903,0.245
F,0.5869541764259338,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.13135963678359985,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.4050416946411133,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.44740018248558044,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.24308784306049347,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.1768469363451004
F,0.5942016839981079,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,1.0713094472885132,0.4115,0.2318473905324936,0.23
F,0.5997726917266846,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,1.025816798210144,0.47,0.21726273000240326,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.6667226552963257,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
F,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.5882148146629333,0.475,0.14,1.0305,0.4925,0.21830131113529205,0.278
M,0.6,0.48,0.09,1.05,0.457,0.18007920682430267,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.5509884357452393,0.45,0.145,0.9022364020347595,0.4325,0.155,0.24
M,0.6,0.4597122371196747,0.185,1.285,0.6095,0.22612814605236053,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.27598145604133606
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.229922816157341
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.0320245027542114,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.4392654001712799,0.4365,0.324
M,0.625,0.5,0.14516526460647583,0.9218562841415405,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3202982246875763
M,0.5792422890663147,0.45950618386268616,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.580713152885437,0.525,0.195,1.0312355756759644,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.2499541938304901
M,0.64,0.485,0.14893439412117004,1.098,0.5195,0.222,0.3175
M,0.64,0.4325094223022461,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.48235180974006653,0.17,1.2265,0.49,0.26273635029792786,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.21603260934352875
M,0.5964912176132202,0.52,0.155,1.368,0.6185,0.23079711198806763,0.365
F,0.65,0.5083545446395874,0.18952254951000214,1.4818730354309082,0.6485,0.32968831062316895,0.45
F,0.6411354541778564,0.505,0.17401453852653503,1.4045,0.6255,0.2830371558666229,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.6273197531700134,0.48835834860801697,0.17,1.711,0.8365,0.2796850800514221,0.475
F,0.7,0.54,0.205,1.2344386577606201,0.7885,0.373,0.35038480162620544
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.6826619505882263,0.5352869033813477,0.18644574284553528,1.5697331428527832,0.7308842539787292,0.31646329164505005,0.45
F,0.72,0.4795440137386322,0.16867202520370483,2.165,1.1055,0.525,0.404
M,0.725,0.49797961115837097,0.19,2.3305,0.5478807687759399,0.2634289264678955,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.22778239846229553,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.05081421509385109,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
