cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.30208906531333923,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.24756743013858795,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2432297021150589,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.15427535772323608,0.1015,0.09312297403812408
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.1261437088251114,0.4509985148906708,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.06406485289335251,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.17,1.044128656387329,0.474,0.21720640361309052,0.24
M,0.565,0.4293643534183502,0.175,1.122,0.393,0.2,0.375
M,0.5693697929382324,0.515,0.175,1.6115,0.4729914665222168,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5229758620262146,0.343,0.33069103956222534
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.28614678978919983
F,0.59,0.4549672305583954,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.2928811013698578
M,0.57,0.42,0.155,1.008,0.377,0.20088978111743927,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.14827071130275726,0.7,0.207,0.1905,0.23783062398433685
M,0.3789718747138977,0.285,0.095,0.271,0.11,0.06,0.08
M,0.46708813309669495,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.11638274043798447,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.32013994455337524,0.16,0.567,0.174,0.1245,0.225
I,0.52,0.4,0.13,0.6245,0.29440292716026306,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.3298506438732147,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.019950564950704575,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.07128225266933441,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.08941230177879333,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.14730888605117798,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.2987116277217865,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.13002954423427582,0.8115,0.392,0.1455,0.2235
M,0.545,0.4365827143192291,0.15,0.8795,0.387,0.15,0.2759035527706146
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.45824122428894043,0.18,1.068374752998352,0.48,0.277,0.325
M,0.59,0.455,0.16,1.0109126567840576,0.5,0.2215,0.292
M,0.6111016869544983,0.48,0.16,1.262,0.5685,0.2591041028499603,0.3380941152572632
M,0.595,0.49,0.15841908752918243,1.185,0.482,0.22584156692028046,0.326423317193985
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.29100194573402405
F,0.6,0.5,0.155,1.332,0.45630332827568054,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.15666522085666656,1.201,0.5395,0.21156419813632965,0.309
F,0.625,0.49,0.155,1.33,0.44775933027267456,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.20455339550971985,0.384
M,0.64,0.585,0.15920810401439667,1.647,0.7225,0.214691624045372,0.471
F,0.64,0.5,0.1622285544872284,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.43185657262802124,0.215,0.9642747044563293,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.791,0.42740267515182495,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.22892343997955322,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.25927984714508057,0.3307012617588043
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.45786410570144653,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.3104764521121979
F,0.73,0.45778772234916687,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.046272605657577515
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0237564854323864,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.07646195590496063,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.39005231857299805,0.345,0.12,0.4155,0.13958564400672913,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.08583098649978638
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12175443768501282,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.47780394554138184,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.5296952128410339,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.25523674488067627,0.1415,0.1835
F,0.5688336491584778,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4452539086341858,0.224,0.24
F,0.57,0.445,0.15,1.0221444368362427,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.17507272958755493,0.2295
M,0.575,0.44098758697509766,0.155,0.948,0.429,0.206,0.259
F,0.58,0.4483349919319153,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.15155179798603058,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22112232446670532,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6079625487327576,0.46,0.16336515545845032,1.165346384048462,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.19909417629241943,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.2850867211818695
F,0.62,0.48636332154273987,0.175,1.2778972387313843,0.5799763202667236,0.323,0.3620460033416748
F,0.5852975249290466,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16283325850963593,1.3245,0.6865,0.233,0.31589967012405396
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.16062137484550476,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.0916730165481567,0.659,0.336,0.38
F,0.63,0.495,0.145,1.022705316543579,0.5455,0.266,0.2885
M,0.63,0.48,0.15627844631671906,1.0850744247436523,0.5151216983795166,0.271,0.30125465989112854
F,0.635,0.495,0.18,1.596,0.617,0.317,0.3173779547214508
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.4590856432914734,0.16074027121067047,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.515963613986969,0.24296662211418152,0.3259633183479309
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
F,0.6353481411933899,0.52,0.19,1.6385,0.8115,0.3026968240737915,0.38850632309913635
F,0.69,0.4947654604911804,0.17751933634281158,1.3197920322418213,0.7855,0.429,0.498
M,0.69,0.46079084277153015,0.16198515892028809,1.71,0.7725,0.3855,0.4325
F,0.5959232449531555,0.4645080864429474,0.155,1.8495,0.767,0.442,0.4175
M,0.566644549369812,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.16229671239852905,1.7975,0.7295,0.3935,0.5165
F,0.705,0.5023887157440186,0.205,1.381301999092102,0.5849010348320007,0.2895679473876953,0.40035730600357056
M,0.765,0.4973963499069214,0.17385461926460266,1.3048710823059082,0.6231682300567627,0.512,0.3602076470851898
F,0.77,0.5169683694839478,0.18608073890209198,1.5186779499053955,1.0515,0.482,0.4034825563430786
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2686504125595093,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.07187266647815704
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.48978352546691895,0.4,0.135,0.5509532690048218,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.5001745223999023,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.3438103497028351,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.485370010137558,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.1465693861246109,0.811,0.3875,0.17401114106178284,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.592553973197937,0.45,0.15,1.0342029333114624,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
I,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.1493884027004242,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.22233936190605164,0.265
F,0.595,0.47,0.16286814212799072,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.2801820933818817
F,0.615,0.4814777374267578,0.17,1.055,0.543,0.246,0.32580292224884033
M,0.615,0.45,0.15,1.198,0.40666887164115906,0.2095,0.2505
F,0.5984703302383423,0.47,0.155,1.084635615348816,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.6050673127174377,0.48,0.16136638820171356,1.1015,0.4965,0.2246646136045456,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.4237757623195648,0.2465,0.37
M,0.63,0.51,0.15801361203193665,1.3415,0.6575,0.21428869664669037,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
F,0.6037021279335022,0.52,0.16514290869235992,1.2655,0.615,0.2775,0.336
F,0.6039838194847107,0.535,0.175,1.2895,0.6095,0.23883084952831268,0.344
M,0.65,0.51,0.155,1.407,0.43339645862579346,0.298,0.335
I,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.5692624449729919,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.16090349853038788,1.349,0.5985,0.3175,0.36
M,0.67,0.4470629096031189,0.2,1.269,0.452280730009079,0.2985,0.351
M,0.5845208764076233,0.51,0.18,1.68,0.926,0.22614529728889465,0.3935
F,0.6026136875152588,0.47744035720825195,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.46176406741142273,0.21599216759204865,0.406
M,0.68,0.53,0.15887679159641266,1.529,0.7635,0.23456692695617676,0.33062082529067993
M,0.7,0.46260854601860046,0.175,1.7585,0.8745,0.2216481864452362,0.47
F,0.7,0.55,0.16922180354595184,1.244766116142273,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.4479573667049408,0.398,0.405
M,0.725,0.46100425720214844,0.16284003853797913,1.51,0.8735,0.4265,0.5085
M,0.6143613457679749,0.57,0.175,1.88,0.5566713809967041,0.26803749799728394,0.36337605118751526
F,0.74,0.575,0.1675691157579422,2.012,0.8915,0.5265,0.33475205302238464
M,0.6042693257331848,0.4789182245731354,0.215,2.201,1.0615,0.2350284606218338,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.025980187579989433,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.03218565881252289
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.1021403968334198,0.314,0.16840074956417084,0.062465403228998184,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.12577643990516663,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1892271786928177
I,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.3800831437110901,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.5066177248954773,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.12860840559005737,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.5868452787399292,0.445,0.175,1.1465,0.551,0.244,0.2785
F,0.56,0.44,0.14,0.825,0.3173701763153076,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.458763986825943,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.18975697457790375,0.23
M,0.58,0.44,0.175,1.036451816558838,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.23721817135810852
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.14083732664585114,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.3658285140991211,0.2025,0.275
M,0.595,0.475,0.15032489597797394,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.3776577115058899,0.2685,0.28
I,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.23491248488426208
M,0.5648984313011169,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.44066572189331055,0.185,1.3065,0.6895,0.2915,0.29
I,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
I,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.16454733908176422,1.1344857215881348,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.5648364424705505,0.49,0.165,1.205,0.5175,0.3105,0.3465
F,0.63,0.505,0.175,1.221,0.44113868474960327,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.388109028339386,0.252,0.265
M,0.63,0.47,0.15,1.0048506259918213,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.5853953957557678,0.505,0.155,1.0497642755508423,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,0.650687575340271,0.515,0.1755,0.175
M,0.5689674615859985,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.28762486577033997
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6532822847366333,0.5097547173500061,0.2,1.4006328582763672,0.6525,0.2995,0.3919033706188202
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6032643914222717,0.54,0.205,1.2159733772277832,0.7885,0.24534572660923004,0.4865
F,0.705,0.48592185974121094,0.205,1.2703951597213745,0.5754429697990417,0.417,0.36097604036331177
M,0.5664028525352478,0.565,0.2,1.601,0.706,0.321,0.45
M,0.6004555225372314,0.4761183261871338,0.205,1.1998592615127563,0.5624025464057922,0.525,0.404
F,0.725,0.5171173214912415,0.18613511323928833,1.533875823020935,1.253,0.541,0.40631675720214844
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,-0.0004161926335655153,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.2784710228443146,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.7829871773719788,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,1.0924561023712158,0.49,0.201,0.29694312810897827
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.5657328367233276,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.5765798687934875,0.485,0.155,1.0785,0.4535,0.21144217252731323,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.1360352039337158,0.539,0.225,0.30298754572868347
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
