cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.4,0.16,0.8175,0.2515,0.16820603609085083,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.1475273072719574
I,0.5,0.355,0.10827598720788956,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.9589441418647766,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5888354778289795,0.2523479461669922,0.158,0.1667383313179016
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.19283542037010193,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.7836201786994934,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2070486843585968,0.24
M,0.6158843636512756,0.44,0.175,1.122,0.393,0.25555264949798584,0.375
M,0.645,0.515,0.175,1.0354238748550415,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.0363565683364868,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.4618953466415405,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.4222707152366638,0.2455,0.28
M,0.645,0.485,0.155,1.1197700500488281,0.5234197974205017,0.2458481639623642,0.33092188835144043
M,0.620875895023346,0.42,0.1591586023569107,1.008,0.377,0.193,0.34742823243141174
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.36155807971954346,0.155,0.742,0.2025,0.2005,0.2115
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
I,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5821376442909241,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.4574611485004425,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.15131010115146637
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45391565561294556,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1845589429140091
M,0.5220911502838135,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.566080629825592,0.41,0.145,0.989,0.2815,0.213,0.28275221586227417
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.36706411838531494,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.08643581718206406,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3489736020565033,0.11665985733270645,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.11126071959733963,0.0975,0.1625
M,0.48,0.3227311968803406,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12683454155921936,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.29662641882896423,0.15,0.2625
F,0.5868939161300659,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.6149511933326721,0.48,0.16,1.262,0.5176984071731567,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.15868160128593445,1.332,0.6235,0.2519380450248718,0.35
F,0.588649570941925,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.3107262849807739
F,0.6133577823638916,0.49316731095314026,0.185,1.362,0.567566454410553,0.3125,0.384
F,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.1709541231393814,1.2461004257202148,0.5304808020591736,0.314,0.431
F,0.655,0.545,0.15673735737800598,1.6225,0.6555,0.299,0.3399115800857544
I,0.6086911559104919,0.525,0.215,1.786,0.6725,0.2364639937877655,0.4065
M,0.66,0.535,0.2,1.0436986684799194,0.457690954208374,0.318,0.54
F,0.675,0.4795016944408417,0.205,1.211606502532959,0.713,0.358,0.4535
F,0.675,0.55,0.14985311031341553,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.5914232730865479,0.4672333300113678,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.22598102688789368,0.43
F,0.5897491574287415,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.1533689945936203,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.28118541836738586,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.042317233979701996,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.08632097393274307,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.06432073563337326,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.1030806377530098,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.36916008591651917,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.584820032119751,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.175642192363739,0.2335
M,0.5933252573013306,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.0548186302185059,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.41633960604667664,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.4488121271133423,0.274,0.29
M,0.6,0.46,0.14463740587234497,1.247,0.5335,0.2735,0.29
M,0.61,0.4484522342681885,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.2292715311050415,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.44875383377075195,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.22036267817020416,0.345
F,0.62,0.475,0.1646154224872589,1.2328966856002808,0.6865,0.2766897976398468,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.6443660855293274,0.5265317559242249,0.2,1.52507746219635,0.6952900886535645,0.33171072602272034,0.4313185214996338
F,0.63,0.4710043668746948,0.145,1.147,0.5455,0.266,0.31691956520080566
F,0.63,0.48,0.165,1.125651240348816,0.5005143880844116,0.271,0.35
F,0.635,0.495,0.18,1.0567868947982788,0.4464472532272339,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.0306609869003296,0.5355,0.2247859239578247,0.3165
M,0.645,0.4942125082015991,0.1674063354730606,1.5105,0.567814826965332,0.3755,0.36316928267478943
F,0.6095296740531921,0.5,0.185,1.4415,0.741,0.2955,0.3452354073524475
M,0.5965856313705444,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.1601346880197525,1.1917798519134521,0.7855,0.429,0.498
M,0.69,0.4770929515361786,0.15723983943462372,1.71,0.7725,0.3855,0.3390776515007019
F,0.6232883334159851,0.4888854920864105,0.155,1.8495,0.767,0.2718549370765686,0.4175
M,0.695,0.4920876622200012,0.175,1.742,0.696,0.26392796635627747,0.3481537103652954
F,0.6092525720596313,0.575,0.205,1.7975,0.7295,0.3935,0.3451579809188843
F,0.705,0.4811818599700928,0.205,2.381,0.9915,0.5005,0.340593159198761
F,0.765,0.585,0.18,2.398,1.128,0.27543380856513977,0.35846415162086487
M,0.77,0.47752276062965393,0.15729042887687683,2.1945,1.0515,0.482,0.33939722180366516
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07477705925703049,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.36575815081596375,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.38323715329170227,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.4192884564399719,0.3224411606788635,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.41249048709869385,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.23161672055721283,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.15046826004981995,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.10892103612422943,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.34231695532798767,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.4034633934497833,0.15,0.625,0.29714158177375793,0.13977384567260742,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.11014100164175034,0.1755
F,0.55,0.44,0.13197912275791168,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.5523025393486023,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.44091203808784485,0.13,0.852,0.41,0.2010568231344223,0.225
F,0.5818547606468201,0.45,0.15,0.938,0.467,0.203,0.225
F,0.49261000752449036,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,0.9554557204246521,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47121068835258484,0.165,1.108,0.4915,0.2325,0.3194960951805115
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.24015814065933228,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.581663191318512,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.44480815529823303,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.4647507667541504,0.175,1.103,0.4635,0.22469255328178406,0.2725
F,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
F,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.49083197116851807,0.2308097928762436,0.3141728937625885
F,0.63,0.5176208019256592,0.17712315917015076,1.4844077825546265,0.6325,0.2465,0.407241553068161
M,0.63,0.51,0.175,1.1246074438095093,0.5171422958374023,0.24587704241275787,0.33475610613822937
M,0.63,0.465,0.15,1.027,0.537,0.188,0.2724009156227112
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.2900184094905853
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.6215782761573792,0.52,0.16854050755500793,1.285,0.5775,0.352,0.3703417181968689
M,0.6191712021827698,0.4778219163417816,0.125,1.250294804573059,0.5235,0.283,0.3275
M,0.5967428088188171,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.14616477489471436,1.2895,0.6095,0.2765,0.344
F,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.4453045725822449,0.298,0.3755
F,0.665,0.45169639587402344,0.165,1.349,0.5985,0.3175,0.36
F,0.67,0.5,0.2,1.269,0.576,0.2985,0.3206874132156372
M,0.67,0.51,0.18,1.68,0.926,0.2356337606906891,0.3935
F,0.675,0.55,0.19,1.1693556308746338,0.5335687398910522,0.26397407054901123,0.412
M,0.5987107753753662,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.4533155858516693,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.17084398865699768,1.3154370784759521,0.8745,0.2959792912006378,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.630378246307373,0.4946567714214325,0.19,1.7315,0.83,0.27814844250679016,0.405
M,0.725,0.46259281039237976,0.15413375198841095,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.2981680929660797
F,0.74,0.575,0.22,2.012,0.8915,0.5265,0.31811878085136414
M,0.6449686288833618,0.555,0.1646270453929901,2.201,1.0615,0.2925979793071747,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.05606069415807724,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.16611288487911224,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.16612856090068817,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.07934506982564926,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.10282085090875626,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.18703900277614594,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.07660771906375885,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.2241625040769577,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.4817030429840088,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.09936030209064484,0.2
I,0.525,0.3481944501399994,0.12,0.6315,0.17966076731681824,0.114,0.19
F,0.535,0.43,0.155,0.921966552734375,0.40118497610092163,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.1917751431465149,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.15893138945102692,1.1465,0.4875186085700989,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.0099341869354248,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.1845533400774002,0.23
M,0.6597377061843872,0.44,0.17320092022418976,1.3996963500976562,0.5405,0.3141472339630127,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.46,0.145,0.8465,0.34349358081817627,0.167,0.295
M,0.5559836626052856,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.5039529204368591,0.42,0.145,0.5477014183998108,0.2895,0.1345,0.22
F,0.585,0.455,0.13611829280853271,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.14108330011367798,0.9235,0.3405076861381531,0.173,0.254
M,0.59,0.475,0.14,0.977,0.38022950291633606,0.2025,0.275
M,0.595,0.475,0.14,1.0829665660858154,0.4925,0.217,0.2988901734352112
F,0.5663090944290161,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.2768172323703766,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.301434189081192
M,0.61,0.4785972833633423,0.185,1.2045875787734985,0.6895,0.2519281506538391,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.3764774799346924,0.201,0.2745
F,0.6253557801246643,0.465,0.14,1.1605,0.6005,0.2634858787059784,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.30694666504859924
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.1470002382993698,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.22008781135082245,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
F,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.6142611503601074,0.48292991518974304,0.195,1.3135,0.4935,0.2565,0.34542781114578247
M,0.5972512364387512,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,0.9366251826286316,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.14593005180358887,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.23062457144260406
M,0.65,0.52,0.155,1.368,0.4449988603591919,0.288,0.365
M,0.65,0.51,0.1596950739622116,1.446,0.6485,0.25533655285835266,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.16076739132404327,1.463,0.47650858759880066,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.23255370557308197,0.475
M,0.6567694544792175,0.5251599550247192,0.205,1.4847993850708008,0.6890040636062622,0.31804487109184265,0.4865
F,0.705,0.54,0.1589292287826538,1.1836910247802734,0.8265,0.417,0.461
M,0.622264564037323,0.565,0.2,1.1545861959457397,0.5320954918861389,0.321,0.45
M,0.72,0.55,0.205,1.119695782661438,1.1055,0.24485962092876434,0.404
M,0.6688039302825928,0.5243179202079773,0.17335690557956696,2.3305,1.253,0.3250274360179901,0.4090290367603302
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.048776112496852875,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.05958272144198418
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.07452894747257233
I,0.44430869817733765,0.365,0.115,0.511,0.2365,0.09750440716743469,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.36934638023376465,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
