cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.435,0.14,0.7345,0.26841405034065247,0.1595,0.213
F,0.55,0.4358558654785156,0.14584171772003174,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.427185982465744,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14451992511749268,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9850748777389526,0.405,0.2215,0.2335
M,0.59,0.460785448551178,0.14,1.148217797279358,0.4695,0.25317826867103577,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.2661653459072113,0.3082020878791809
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15797626972198486,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.2403172254562378,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.5980461239814758,0.46256908774375916,0.15,1.1495,0.5372219681739807,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.42830193042755127,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.6227432489395142,0.47,0.155,1.2,0.5601961016654968,0.32,0.32814323902130127
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.2969495356082916
F,0.625,0.4572436213493347,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.2516409754753113,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.63,0.48,0.165,1.286,0.604,0.271,0.30955880880355835
F,0.635,0.495,0.18,1.0663074254989624,0.617,0.317,0.37
F,0.6258782148361206,0.495,0.1656298190355301,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.23774021863937378,0.28261512517929077
M,0.645,0.5,0.15765462815761566,1.0846049785614014,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.5756678581237793,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.6189538836479187,0.54,0.16296517848968506,1.2085803747177124,0.7725,0.3855,0.4325
F,0.695,0.45002415776252747,0.155,1.8495,0.767,0.442,0.4175
F,0.695,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.26704224944114685,0.31619590520858765
F,0.705,0.56,0.205,1.2318476438522339,0.5382532477378845,0.5005,0.624
M,0.654338538646698,0.5285107493400574,0.18789705634117126,1.6032023429870605,0.7180498242378235,0.512,0.44353827834129333
F,0.6501301527023315,0.6,0.215,2.1945,0.6089451313018799,0.2989884912967682,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.17187625169754028,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.3222756087779999,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1567695289850235
I,0.42416247725486755,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
I,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.48744019865989685,0.42,0.12,0.7865,0.28629612922668457,0.185,0.17
F,0.545,0.4,0.14,0.778,0.332425981760025,0.215,0.18
I,0.55,0.42,0.11520645767450333,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
I,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.8586471080780029,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.16650062799453735,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.4191891849040985,0.1381099671125412,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14255933463573456,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.5965633988380432,0.4564891755580902,0.15,1.1005,0.5415,0.166,0.265
F,0.595,0.48732614517211914,0.165,1.2782405614852905,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.14951245486736298,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.1568862795829773,1.079,0.4505,0.2835,0.293
F,0.6188802123069763,0.475,0.17,1.1889019012451172,0.543,0.246,0.2345
M,0.615,0.45,0.14134767651557922,1.198,0.707,0.2095,0.2505
F,0.5879532098770142,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.5928779244422913,0.475,0.175,1.103,0.4635,0.3095,0.30245441198349
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.14591073989868164,1.1015,0.4965,0.243,0.305
F,0.625,0.47087329626083374,0.1610328108072281,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.4790518581867218,0.145,1.085,0.5468997359275818,0.2445,0.31848588585853577
M,0.63,0.47462180256843567,0.15,1.2397233247756958,0.6325,0.2465,0.32346880435943604
M,0.6128125190734863,0.51,0.175,1.2006691694259644,0.6575,0.262,0.3342375159263611
M,0.63,0.465,0.15,0.8143290281295776,0.537,0.188,0.176
M,0.5707492828369141,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.5881068706512451,0.48,0.1494823843240738,1.192,0.6055,0.2595,0.285
F,0.645,0.4531214237213135,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.14627377688884735,1.1805,0.5235,0.283,0.3275
M,0.6094216108322144,0.47598719596862793,0.175,1.227418303489685,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.43880462646484375,0.15126973390579224,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.5755443572998047,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.47528284788131714,0.165,1.349,0.501078724861145,0.3175,0.36
M,0.67,0.5,0.2,0.9340221881866455,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.926,0.2244637906551361,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
F,0.6285021901130676,0.52,0.165,1.4775,0.724,0.2740046977996826,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.175,1.7585,0.8745,0.2513977289199829,0.47
M,0.593353271484375,0.55,0.2,1.523,0.693,0.2429669052362442,0.4405
F,0.725,0.4516581892967224,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.4740903079509735,0.16186611354351044,1.195844054222107,0.8735,0.4265,0.5085
F,0.735,0.57,0.175,1.88,0.9095,0.387,0.3094240725040436
F,0.74,0.575,0.22,2.012,0.4748167097568512,0.26642537117004395,0.471
M,0.75,0.555,0.215,1.1343823671340942,1.0615,0.5235,0.31184619665145874
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.14332395792007446,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.18945497274398804,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.03679797425866127,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.10526794195175171,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.09056879580020905
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.29637834429740906,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.11390945315361023
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.4116627871990204,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.2533722519874573,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.10972265154123306,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.38041675090789795,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.12920361757278442,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.12495836615562439,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.39223939180374146,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.2066696584224701,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.14773257076740265,0.295
M,0.585,0.465,0.165,0.9031351804733276,0.4025,0.1625,0.2741149365901947
I,0.585,0.42,0.12838444113731384,0.6735,0.27446287870407104,0.1345,0.22
F,0.585,0.455,0.1508442759513855,0.8755,0.38688474893569946,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
F,0.59,0.475,0.14,0.977,0.4625,0.21983602643013,0.275
M,0.5683186054229736,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
F,0.6,0.495,0.185,1.1145,0.5055,0.23602576553821564,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.4744163453578949,0.185,1.285,0.6095,0.27978402376174927,0.3468300402164459
M,0.5748395919799805,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.02625572681427,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.46073395013809204,0.2549923360347748,0.3121878504753113
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.6476081013679504,0.525,0.17455625534057617,1.3135,0.5739984512329102,0.28093263506889343,0.465
M,0.64,0.505,0.155,0.9021373987197876,0.5565,0.211,0.346
F,0.64,0.485,0.15,1.098,0.5195,0.222,0.28444063663482666
F,0.64,0.495,0.17,1.3769807815551758,0.5677823424339294,0.3163938522338867,0.3792690932750702
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.5746442079544067,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.42567917704582214,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.30208975076675415
F,0.66,0.525,0.2,1.0834159851074219,0.43538424372673035,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.5179306268692017,0.352,0.475
M,0.574346661567688,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.5072575807571411,0.17779643833637238,1.757,0.8265,0.3030431568622589,0.3694499433040619
M,0.71,0.565,0.16178414225578308,1.1067641973495483,0.706,0.24343198537826538,0.45
F,0.636822521686554,0.5090656876564026,0.17891904711723328,2.165,1.1055,0.30356648564338684,0.404
F,0.6511918902397156,0.5185816287994385,0.17975346744060516,2.3305,1.253,0.541,0.41508251428604126
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2614712417125702,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.35484954714775085,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.29258331656455994,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.122425377368927,0.1895
F,0.525,0.4052313566207886,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.12494312971830368,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8559181690216064,0.416,0.165,0.25
M,0.5713764429092407,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.42831701040267944,0.22909311950206757,0.2325
M,0.570850670337677,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.9904323816299438,0.465,0.2055,0.2765
M,0.59,0.485,0.155,0.9775980114936829,0.4242636561393738,0.2435,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.27924132347106934
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.15638531744480133,1.1001944541931152,0.59,0.24182911217212677,0.26
F,0.62,0.48,0.16939252614974976,1.1045,0.5219948887825012,0.25,0.3354347050189972
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.337
F,0.625,0.4679180383682251,0.13,1.082,0.5333098769187927,0.2045,0.25
F,0.62749183177948,0.485,0.16,1.1899421215057373,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.4256058931350708,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.23442839086055756,0.4105
F,0.645,0.49,0.1561228483915329,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.0163824558258057,0.5015,0.289,0.319
F,0.6281375288963318,0.525,0.19,1.385,0.8875,0.27467241883277893,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.3013245761394501
F,0.655,0.515,0.17,1.527,0.8485,0.24056890606880188,0.331
F,0.665,0.515,0.19,1.6385,0.5854882597923279,0.30735957622528076,0.3750307857990265
F,0.695,0.54,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.1497377157211304,0.457327276468277,0.26462265849113464,0.3875
F,0.6446666717529297,0.4990951120853424,0.18,1.52,0.637,0.325,0.3676444888114929
F,0.72,0.4506625533103943,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.46959981322288513,0.15969595313072205,1.1983040571212769,1.1705,0.463,0.5315
F,0.6668243408203125,0.5289535522460938,0.19095130264759064,1.694747805595398,1.1495,0.5115,0.4551600217819214
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.1549818515777588,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.191270649433136,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.3086584806442261,0.125,0.6115,0.245,0.1375,0.2
I,0.4429287910461426,0.4,0.125,0.44729119539260864,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.1882437765598297,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.46043860912323,0.4,0.11434965580701828,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2648707628250122
F,0.5585816502571106,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.19204182922840118
I,0.54,0.415,0.11,0.619,0.28613340854644775,0.13692820072174072,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.13932928442955017,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.6357405185699463,0.3355,0.1435,0.2175
I,0.56,0.35674384236335754,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.5753680467605591,0.45,0.14124850928783417,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
F,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.1448168009519577,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.5989247560501099,0.5,0.15,1.142,0.485,0.265,0.3042351305484772
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.4004122018814087,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.46148034930229187,0.16091527044773102,1.056,0.4575,0.2435,0.3135
F,0.6768630743026733,0.45,0.19293075799942017,1.5267285108566284,0.7154134511947632,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4068637490272522,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.4027107357978821,0.2345,0.315
F,0.605,0.495,0.16644476354122162,1.0915,0.4734668731689453,0.2715,0.335
M,0.605,0.49,0.18,0.941310703754425,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.33952975273132324,0.1985,0.3
I,0.61,0.425,0.155,0.879008948802948,0.507,0.1955,0.274
F,0.6393131017684937,0.47,0.17540773749351501,1.2735,0.5763759016990662,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.25640764832496643
F,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.4836903512477875,0.17197665572166443,1.194,0.550959050655365,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.24235056340694427,0.2799658179283142
M,0.615,0.42236241698265076,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.14621244370937347,0.9545,0.455,0.1865,0.277
F,0.62,0.475,0.1702510565519333,1.3585,0.5935,0.2618865966796875,0.3745
M,0.625,0.5088158249855042,0.17582114040851593,1.3812711238861084,0.6177730560302734,0.281,0.38590893149375916
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.1583169847726822,1.0948984622955322,0.5725,0.207,0.355
F,0.625,0.4382438361644745,0.145,0.92,0.437,0.1735,0.28
M,0.5129798650741577,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.40743109583854675,0.22704078257083893,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.5899137854576111,0.51,0.17,1.05887770652771,0.4915,0.3065,0.348
F,0.5974130630493164,0.485,0.19,1.3765,0.634,0.2885,0.406
F,0.635,0.4588131010532379,0.175,1.292,0.6,0.269,0.367
M,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.515,0.1539669930934906,1.2075,0.5385,0.21537640690803528,0.345
M,0.64,0.505,0.18,1.297,0.59,0.3125,0.28106313943862915
M,0.64,0.4795839488506317,0.175,1.4585,0.553468644618988,0.266,0.3476233184337616
F,0.645,0.485,0.15,1.151,0.41475749015808105,0.2315,0.293
F,0.645,0.52,0.16598494350910187,1.197,0.526,0.2591640055179596,0.3159604072570801
F,0.645,0.495,0.19,1.539,0.5708836317062378,0.408,0.3494952619075775
M,0.5827844738960266,0.4454432725906372,0.195,1.676,0.693,0.44,0.47
F,0.65,0.565,0.2,1.1640052795410156,0.753,0.367,0.3213450014591217
F,0.655,0.5,0.17769905924797058,1.528,0.5768164992332458,0.3725,0.36018314957618713
F,0.655,0.515,0.2,1.494,0.4341789186000824,0.309,0.405
F,0.66,0.4997311532497406,0.16,1.277,0.5567836165428162,0.319,0.3504176735877991
F,0.66,0.525,0.18,1.1222423315048218,0.46540406346321106,0.397,0.3605
F,0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
F,0.67,0.485,0.175,1.2565,0.5355,0.322,0.386
F,0.67,0.47441330552101135,0.16419413685798645,1.527,0.5755,0.353,0.44
F,0.67,0.525,0.17,1.4005,0.4947260618209839,0.3025,0.387
F,0.67,0.525,0.195,1.4405,0.6595,0.24562305212020874,0.425
M,0.67,0.54,0.175,1.0266988277435303,0.739,0.23138736188411713,0.365
M,0.6098945736885071,0.515,0.16,1.2345,0.618,0.26660749316215515,0.31501537561416626
F,0.68,0.4787171185016632,0.17,1.3435,0.657,0.297,0.3252706825733185
M,0.5943433046340942,0.505,0.19,1.533,0.49547842144966125,0.4055,0.41
F,0.69,0.4569900333881378,0.18,1.8445,0.9815,0.4655,0.341
M,0.5926299095153809,0.45838427543640137,0.1534118503332138,1.825,0.938,0.3805,0.44
F,0.62375408411026,0.58,0.16418083012104034,2.0885,0.9955,0.478,0.5305
