cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.11189211905002594,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.30472564697265625,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13411463797092438,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2151319682598114,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15544483065605164,1.312,0.5145074129104614,0.2485,0.318490594625473
F,0.61,0.485,0.16217362880706787,1.1109235286712646,0.4255,0.232,0.38
F,0.66,0.515,0.1592475026845932,1.523,0.54,0.3365,0.555
F,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.24834044277668
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.13969117403030396,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.053455278277397156
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.007779938168823719,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4714169204235077,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.3032158613204956,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4257534444332123,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.409339964389801,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.1965595781803131,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.6574993133544922,0.516067385673523,0.175,1.4218368530273438,0.6432552337646484,0.384,0.43208110332489014
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.21541017293930054,0.31
F,0.59,0.455,0.1548621654510498,1.161,0.38,0.2455,0.2931280732154846
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.0232564210891724,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.12466530501842499,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.4468991458415985,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.7297053933143616,0.21,0.16240599751472473,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.109381765127182,0.204
M,0.45248180627822876,0.39,0.135,0.592,0.242,0.10057813674211502,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.40832042694091797,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.12956321239471436
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.13317541778087616,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.13462397456169128
I,0.505,0.39,0.185,0.6125,0.267,0.13001281023025513,0.20037508010864258
F,0.525,0.425,0.19,0.872,0.4625,0.1725,0.2815375030040741
M,0.4784852862358093,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8295491933822632,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.20930154621601105,0.2485
M,0.58,0.46,0.18,1.0587669610977173,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.5799130201339722,0.48,0.16,1.262,0.5685,0.2725,0.335
F,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.49722984433174133,0.135,1.4405,0.5021743178367615,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.44388338923454285,0.2835,0.35
F,0.6091820001602173,0.485,0.165,1.1502323150634766,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.413781076669693,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.22050060331821442,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.45081350207328796,0.23741450905799866,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.1665758490562439,1.2308157682418823,0.6555,0.24968813359737396,0.513
I,0.66,0.43894973397254944,0.215,1.786,0.6725,0.3615,0.4065
F,0.66,0.535,0.16160990297794342,1.791,0.5399954319000244,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.6609101295471191,0.5341796278953552,0.175,1.5146054029464722,0.6838741898536682,0.371,0.43185392022132874
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.15754272043704987,2.0475,0.75,0.4195,0.6095
F,0.63265061378479,0.525,0.19,1.6015,0.707,0.26564735174179077,0.3473760485649109
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.009466511197388172,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.09155075252056122,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.19182643294334412,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.06184801459312439
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.44498786330223083,0.2046038955450058,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.3131057918071747,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.3134406805038452,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.6231441497802734,0.445,0.15,0.995,0.504,0.185,0.3531128466129303
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.9844723343849182,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9318441152572632,0.405,0.2215,0.2335
M,0.5787471532821655,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15546679496765137,1.0255,0.4721195697784424,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.5958500504493713,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.474491149187088,0.323,0.3155934810638428
F,0.62,0.485,0.175,1.127554178237915,0.545,0.22888582944869995,0.345
F,0.62,0.475,0.16,1.1075522899627686,0.6865,0.233,0.30073463916778564
F,0.625,0.48,0.17,1.215217113494873,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.40208086371421814,0.2165,0.3595
F,0.63,0.495,0.2,1.111434817314148,0.659,0.336,0.38
F,0.63,0.495,0.15067966282367706,1.147,0.4579101800918579,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.5042586326599121,0.18,1.206642985343933,0.617,0.317,0.37
F,0.635,0.47429928183555603,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.0901546478271484,0.45157718658447266,0.3345,0.3165
F,0.6615816950798035,0.5,0.17793114483356476,1.5105,0.6686686277389526,0.33517885208129883,0.3775
F,0.65,0.4968864917755127,0.185,1.4415,0.48719775676727295,0.2955,0.341
M,0.67,0.49228912591934204,0.19,1.185537338256836,0.8115,0.369,0.34277811646461487
F,0.6007776856422424,0.545,0.15919871628284454,1.933,0.7855,0.429,0.498
M,0.69,0.5001689195632935,0.16738161444664001,1.2878342866897583,0.5396782159805298,0.3855,0.4325
F,0.695,0.5026357769966125,0.155,1.8495,0.5530210733413696,0.442,0.3532571494579315
F,0.695,0.525,0.175,1.742,0.696,0.24826382100582123,0.505
F,0.7,0.575,0.205,1.7975,0.47473472356796265,0.2468119114637375,0.5165
F,0.6204003691673279,0.56,0.1707562655210495,1.3308227062225342,0.9915,0.5005,0.624
F,0.6887606978416443,0.5449134111404419,0.19524677097797394,2.398,0.7619433999061584,0.512,0.491582989692688
M,0.6365742683410645,0.5039063096046448,0.16863588988780975,2.1945,0.5961015820503235,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.2681930661201477,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.02898634597659111,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.08520989120006561,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.29186907410621643,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.22566001117229462,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.10536608099937439,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.24231447279453278
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.19586493074893951
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.4730827808380127,0.135,0.8435,0.434,0.1995,0.2914581000804901
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.1518775075674057,1.02,0.546,0.21429343521595,0.25
F,0.5980806946754456,0.43,0.16,0.811,0.3875,0.21022365987300873,0.28838348388671875
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.4096888303756714,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.21059690415859222
M,0.59,0.46,0.14,1.004,0.496,0.1993652582168579,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.103904366493225,0.454189658164978,0.23390066623687744,0.3345
F,0.595,0.46,0.14,1.113099217414856,0.4215,0.2255,0.3161095976829529
M,0.6,0.49,0.21,1.9875,1.005,0.23261141777038574,0.491
F,0.605,0.47439152002334595,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.5687326192855835,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.6073203086853027,0.475,0.15844546258449554,1.103,0.5255566835403442,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.40577244758605957,0.243,0.305
M,0.5982779264450073,0.495,0.185,1.3835,0.7105,0.3005,0.32457807660102844
F,0.625,0.49,0.155,1.115,0.41952404379844666,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.20280034840106964,0.327
M,0.63,0.46274998784065247,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.504601001739502,0.1709236055612564,1.3241945505142212,0.6575,0.27705976366996765,0.375
M,0.63,0.465,0.15386047959327698,1.027,0.537,0.21176867187023163,0.2995259761810303
M,0.645,0.515,0.16,1.1845,0.506,0.20336425304412842,0.28126633167266846
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.5212188363075256,0.18,1.3323098421096802,0.5775,0.27563101053237915,0.317
M,0.6077909469604492,0.515,0.15707652270793915,1.1805,0.5204848647117615,0.283,0.3275
M,0.65,0.52,0.175,1.0392142534255981,0.615,0.21452167630195618,0.336
F,0.65,0.535,0.175,1.063051700592041,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.26196250319480896
F,0.66,0.4873749315738678,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.15078915655612946,1.269,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.15522980690002441,1.551,0.7105,0.3685,0.412
M,0.6382164359092712,0.5051847696304321,0.16921301186084747,1.4775,0.6021316647529602,0.279,0.406
M,0.68,0.4756093919277191,0.18,1.529,0.7635,0.2497311383485794,0.3325333297252655
F,0.7,0.53012615442276,0.1734025478363037,1.4345439672470093,0.8745,0.3615,0.47
F,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.6509066224098206,0.5062914490699768,0.19,1.7315,0.83,0.2948700189590454,0.405
M,0.603131890296936,0.55,0.2,1.1561118364334106,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.6107784509658813,0.575,0.22,2.012,0.50616854429245,0.5265,0.471
M,0.6514231562614441,0.5067129731178284,0.215,1.3886747360229492,1.0615,0.30949869751930237,0.40355169773101807
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.12736693024635315,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.27465060353279114,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.07176713645458221,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.36946412920951843,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.08013205230236053,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.2775427997112274,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.027721654623746872,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.028882022947072983,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.06480753421783447
I,0.45,0.335,0.095,0.3505,0.1615,0.027903255075216293,0.1185
I,0.455,0.34,0.115,0.2539099156856537,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.3885381519794464,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.10440398752689362,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.06526132673025131,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.12635773420333862
F,0.4550371766090393,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7216763496398926,0.3065,0.15587690472602844,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.06601034104824066,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.8599095940589905,0.3285,0.1780403107404709,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.11750990897417068,0.712,0.3025,0.152,0.225
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.5617947578430176,0.43862953782081604,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.1588263064622879,1.1465,0.4951411485671997,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.14829018712043762,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14385035634040833,0.977,0.4450041949748993,0.2025,0.28829243779182434
M,0.595,0.475,0.1505165547132492,1.0305,0.4925,0.217,0.28902339935302734
M,0.6,0.42754825949668884,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.152859166264534,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.28946587443351746
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.47071853280067444,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.1884709596633911,0.265
M,0.63,0.47,0.15,1.0407657623291016,0.539,0.2144186943769455,0.3115
F,0.63,0.525,0.195,1.1320300102233887,0.4935,0.23067426681518555,0.322168231010437
M,0.64,0.4725542664527893,0.1534876972436905,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.46088311076164246,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.5523459911346436,0.515,0.08,1.042,0.515,0.1755,0.2496548295021057
M,0.65,0.52,0.155,1.0505701303482056,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.128284215927124,0.6255,0.22941453754901886,0.3745
F,0.66,0.525,0.15555813908576965,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6304925084114075,0.4874476194381714,0.16734202206134796,1.74,0.7885,0.2853350043296814,0.4865
F,0.705,0.5097025036811829,0.205,1.757,0.5326807498931885,0.2707940638065338,0.461
M,0.6069914102554321,0.565,0.2,1.171809434890747,0.5025271773338318,0.321,0.45
M,0.6480623483657837,0.5004486441612244,0.205,2.165,0.6145615577697754,0.525,0.4005933403968811
F,0.61627596616745,0.57,0.1619960218667984,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
