cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.2740044593811035,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.12063907831907272,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.34805887937545776,0.1455,0.2235
F,0.545,0.45,0.14357778429985046,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.30872684717178345
F,0.58,0.46,0.15876026451587677,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.0394797325134277,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
F,0.595,0.49,0.185,1.185,0.5078164935112,0.25667446851730347,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.4647170603275299,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.304331511259079
F,0.59995037317276,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.5874487161636353,0.5,0.185,1.362,0.5785,0.3125,0.384
F,0.6574990153312683,0.585,0.1747763603925705,1.647,0.5788124799728394,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
F,0.6256870031356812,0.525,0.215,1.786,0.6725,0.3615,0.353652685880661
M,0.6154902577400208,0.47517621517181396,0.2,1.791,0.5349789261817932,0.318,0.54
F,0.6095823645591736,0.47280487418174744,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.1563933789730072,1.689,0.694,0.371,0.3224162757396698
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.5039758682250977,0.4195,0.3536286950111389
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6413787007331848,0.57,0.165,1.3016427755355835,1.0685,0.418,0.36046892404556274
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.07494637370109558,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.2834239900112152,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.4174334704875946,0.345,0.10205167531967163,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.11759719997644424
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.2894793152809143,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.9095694422721863,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5940655469894409,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.8789244890213013,0.405,0.2215,0.2335
M,0.6021113395690918,0.465,0.1551259607076645,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.44695210456848145,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6187357306480408,0.46,0.15,1.235,0.6025,0.27206122875213623,0.29
M,0.6,0.4754394292831421,0.16210180521011353,1.247,0.5501277446746826,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.0015690326690674,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.31338319182395935
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.15303577482700348,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.4693799316883087,0.24795103073120117,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.295734703540802
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.46108630299568176,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.1554415225982666,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.44170910120010376,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.29619210958480835
M,0.645,0.45295241475105286,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6366056799888611,0.4856055974960327,0.19,1.4147586822509766,0.8115,0.28919345140457153,0.391
F,0.6476422548294067,0.545,0.1742105633020401,1.3322614431381226,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.45755526423454285,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.5904828310012817,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.24431242048740387,0.5165
F,0.705,0.56,0.205,1.1612821817398071,0.9915,0.5005,0.624
F,0.6945101022720337,0.533178985118866,0.20425742864608765,1.826716661453247,0.7641887664794922,0.3928402066230774,0.5335
M,0.77,0.6,0.1593325436115265,2.1945,0.49459701776504517,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.03741298243403435,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5721345543861389,0.27359914779663086,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.13196656107902527,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.49805718660354614,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.51254802942276,0.37898266315460205,0.12,0.7865,0.3631618022918701,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.8003117442131042,0.3495,0.1885,0.213
F,0.57,0.45,0.15166305005550385,1.0561115741729736,0.4015,0.217,0.255
M,0.5831291675567627,0.44065943360328674,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
I,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.14547139406204224,0.938,0.467,0.22678415477275848,0.225
F,0.585,0.435,0.14,0.6955,0.33633482456207275,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.24571533501148224
F,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.14949670433998108,1.0115,0.445,0.2615,0.2565
F,0.59037846326828,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.1376931369304657,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.1667369306087494,1.3819564580917358,1.005,0.419,0.37411314249038696
F,0.605,0.48,0.1619817167520523,1.079,0.5136483907699585,0.2835,0.34631624817848206
F,0.615,0.475,0.17,1.055,0.543,0.246,0.30155232548713684
F,0.615,0.45,0.15,1.198,0.707,0.2095,0.31440484523773193
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.42173659801483154,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.47472700476646423,0.2399614155292511,0.3224620521068573
M,0.625,0.495,0.185,1.0758637189865112,0.7105,0.3005,0.345
F,0.625,0.49,0.15085703134536743,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.5912196636199951,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.8685168623924255,0.537,0.188,0.176
F,0.645,0.515,0.16,1.1845,0.506,0.311,0.30531108379364014
M,0.645,0.44950440526008606,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
F,0.65,0.52,0.175,1.2655,0.48264360427856445,0.2775,0.336
F,0.6447995901107788,0.535,0.175,1.3587104082107544,0.6095,0.31190308928489685,0.38745519518852234
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.6252387166023254,0.49,0.16141438484191895,1.122,0.545,0.228,0.3055
F,0.66,0.515,0.165,1.4465,0.5075045228004456,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.29612141847610474
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.30653777718544006
F,0.675,0.4804721772670746,0.19,1.3144265413284302,0.7105,0.3685,0.3654281497001648
M,0.5923726558685303,0.52,0.165,1.4775,0.724,0.279,0.406
F,0.6126055121421814,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.6349579691886902,0.4791906177997589,0.175,1.3476252555847168,0.8745,0.3615,0.47
F,0.7,0.55,0.2,1.2108492851257324,0.5399839878082275,0.26502904295921326,0.4405
F,0.6430415511131287,0.4903993606567383,0.19,1.7315,0.59892737865448,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.6263701915740967,0.57,0.175,1.88,0.5577883720397949,0.27220970392227173,0.488
F,0.6699294447898865,0.5197063684463501,0.18523482978343964,2.012,0.8915,0.35644227266311646,0.4681363105773926
F,0.6709609627723694,0.5057679414749146,0.215,1.5271037817001343,1.0615,0.5235,0.4164160192012787
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.07795969396829605,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.05213003233075142
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.11781391501426697,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.06015713885426521
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.30370426177978516,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.08817639946937561,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.14376404881477356,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.16459190845489502,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.1085268184542656,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.6660705804824829,0.329,0.147,0.199
I,0.49186480045318604,0.4,0.12111715972423553,0.6445,0.2476268708705902,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.2119961380958557,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.12707965075969696,0.89,0.4325,0.171,0.236
I,0.55,0.3844032287597656,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5046732425689697,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,1.0603835582733154,0.44840487837791443,0.2325,0.23
F,0.6079192757606506,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2657429873943329
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.20511235296726227
M,0.5759710669517517,0.465,0.165,0.885,0.4025,0.2090337723493576,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.13910238444805145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
F,0.6,0.47033604979515076,0.16359387338161469,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.15218281745910645,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.18357917666435242,0.24
M,0.6,0.4523896276950836,0.185,1.285,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.24593320488929749
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.4435476064682007,0.4365,0.324
M,0.625,0.5,0.14,1.0232665538787842,0.5445,0.21694424748420715,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.5913885831832886,0.47,0.15,1.1355,0.539,0.2325,0.3115
F,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.5874273777008057,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
F,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.1379523277282715,0.47797542810440063,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
F,0.65,0.51,0.175,1.446,0.4999731481075287,0.2705,0.45
F,0.66,0.4617210328578949,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.25321754813194275,0.33113014698028564
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.4655819833278656,0.205,1.74,0.7885,0.373,0.3338462710380554
F,0.6075575351715088,0.47180065512657166,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.321,0.45
M,0.72,0.49292993545532227,0.205,1.3383890390396118,0.5545555353164673,0.2761461138725281,0.38807976245880127
F,0.6571817398071289,0.500518798828125,0.19,1.5196154117584229,1.253,0.3352118134498596,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.4197670519351959,0.29889386892318726,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.8910395503044128,0.4515,0.1615,0.23584716022014618
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.13786356151103973,0.8435,0.4325,0.18,0.1815
M,0.535,0.407073438167572,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,1.0603113174438477,0.3875,0.1875,0.31615403294563293
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.4100627899169922,0.165,0.25
M,0.58,0.445,0.16,0.984,0.42511212825775146,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.20891201496124268,0.31
M,0.595,0.435,0.16,1.0240297317504883,0.4255,0.21672552824020386,0.31
M,0.6,0.475,0.175,1.0459141731262207,0.43612322211265564,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.44339489936828613,0.19,1.1255,0.59,0.247,0.26
F,0.6059528589248657,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.6100850701332092,0.475,0.175,1.1392500400543213,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.19692003726959229,0.25
F,0.625,0.485,0.16,1.254,0.5026898980140686,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.4894653856754303,0.273,0.294
M,0.63,0.485,0.16,1.052272081375122,0.623,0.275,0.3
F,0.635,0.4624345898628235,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.4599541425704956,0.16,1.144,0.5015,0.289,0.319
F,0.6138973832130432,0.525,0.19,1.385,0.477741003036499,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.6116491556167603,0.515,0.19,1.6385,0.831,0.3575,0.3322097361087799
M,0.695,0.46294450759887695,0.1608683317899704,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.719,0.4662715196609497,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.0441291332244873,0.723,0.3255,0.4945
F,0.735,0.57,0.21,1.3231229782104492,1.1705,0.29449254274368286,0.37247592210769653
M,0.6521574258804321,0.5053191184997559,0.17163342237472534,2.3235,1.1495,0.3143026530742645,0.4258038103580475
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.07687253504991531,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.03218459710478783,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.09325814247131348,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.05263431742787361,0.161
I,0.45598718523979187,0.39,0.13,0.5075,0.20991143584251404,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.467168927192688,0.425,0.125,0.4704529047012329,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.08468685299158096,0.15
I,0.51,0.32708579301834106,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.09437466412782669,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.4593270421028137,0.292,0.113,0.185
M,0.53,0.405,0.15,0.9333137273788452,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.14071869850158691,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.12934517860412598,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.4374684989452362,0.15,0.8765,0.455,0.18,0.228
F,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.410077840089798,0.1955,0.195
I,0.585,0.45,0.135,0.7165921926498413,0.3795,0.187,0.26
M,0.59,0.4552161395549774,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.12508319318294525,0.755,0.3144451081752777,0.15,0.238
