cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.46390455961227417,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.4619824290275574,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46311378479003906,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.1145033836364746,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.6068192720413208,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.6164535284042358,0.4958772659301758,0.165,1.1905311346054077,0.6,0.3015,0.355
M,0.5820772647857666,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.16004107892513275,1.3555,0.521023690700531,0.2517654299736023,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.17700044810771942,1.261085033416748,0.659,0.29642918705940247,0.38
F,0.63,0.495,0.145,1.0728638172149658,0.5455,0.266,0.32043659687042236
M,0.63,0.48,0.165,1.286,0.46688464283943176,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.0932413339614868,0.556,0.2985,0.37
F,0.645,0.49,0.16,1.251,0.49586787819862366,0.3345,0.3165
M,0.645,0.47468653321266174,0.175,1.5105,0.6735,0.24981257319450378,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.16925984621047974,1.1832422018051147,0.5845224261283875,0.28342798352241516,0.34399694204330444
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
F,0.69,0.54,0.185,1.71,0.7725,0.3855,0.31202855706214905
F,0.5832480192184448,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.48421069979667664,0.175,1.1811861991882324,0.696,0.389,0.505
F,0.7,0.575,0.15300080180168152,1.7975,0.7295,0.3935,0.5165
F,0.705,0.46480223536491394,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.16423960030078888,1.2348462343215942,0.5850548148155212,0.512,0.34009426832199097
M,0.77,0.4841097593307495,0.1622118353843689,2.1945,1.0515,0.2729403078556061,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.15706767141819,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.07773168385028839
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.19512499868869781,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.12990981340408325,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.32084593176841736,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.4496157467365265,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.43624672293663025,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.47849977016448975,0.3588113486766815,0.15,0.625,0.22771330177783966,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.40989574790000916,0.145,0.778,0.32057708501815796,0.1545,0.205
F,0.545,0.3821079134941101,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.12487082928419113,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.35038450360298157,0.1885,0.213
F,0.57,0.45,0.18,0.9156930446624756,0.4015,0.21712596714496613,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.13237899541854858,0.861,0.413,0.164,0.249
M,0.5800555944442749,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.45308780670166016,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.15364299714565277,1.108,0.48513081669807434,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6003453731536865,0.49,0.21,1.9875,0.49750611186027527,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.41868627071380615,0.246,0.2345
M,0.615,0.45,0.15,1.0123928785324097,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.2188374251127243,0.246
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.47398504614830017,0.15,1.1015,0.47139227390289307,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.23016056418418884,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.2942187190055847
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.6322538256645203,0.505,0.15,1.251684308052063,0.6325,0.27476730942726135,0.37
M,0.5844686031341553,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.13660942018032074,1.027,0.537,0.188,0.176
M,0.6194670796394348,0.4938870370388031,0.16,1.2867538928985596,0.5650131702423096,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.27340269088745117
F,0.6058499217033386,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.0041385889053345,0.6095,0.23467694222927094,0.344
M,0.65,0.51,0.1569613218307495,1.407,0.7215,0.2467729151248932,0.335
F,0.6041340231895447,0.49,0.155,1.122,0.545,0.228,0.32389771938323975
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.1589268445968628,1.349,0.5985,0.27047401666641235,0.31474587321281433
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.1577208042144775,0.926,0.26915228366851807,0.3146582841873169
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.616391658782959,0.49184364080429077,0.1705063432455063,1.3093304634094238,0.7635,0.3115,0.4025
M,0.7,0.49892956018447876,0.17177128791809082,1.3224289417266846,0.6390884518623352,0.3615,0.37022700905799866
M,0.7,0.46030494570732117,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.30538639426231384
F,0.725,0.49042370915412903,0.2,1.2573689222335815,0.5971458554267883,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.23598319292068481,0.488
F,0.74,0.4821459949016571,0.22,1.13820219039917,0.8915,0.5265,0.471
M,0.6546598076820374,0.5230225920677185,0.19100213050842285,1.4725967645645142,1.0615,0.34028658270835876,0.4392852187156677
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.07624056935310364,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.3676377832889557,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.043266791850328445,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.0872245728969574,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.15024548768997192,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.3404780626296997,0.165310800075531,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.05883285775780678,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.4830215573310852,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.10505383461713791,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.07946061342954636,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.1928749978542328
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.452759325504303,0.425,0.135,0.656,0.257,0.17,0.203
I,0.5265746712684631,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.27415892481803894,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.6056620478630066,0.4658835232257843,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.15275037288665771,0.8975,0.5011485815048218,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.19725842773914337,0.254
M,0.59,0.475,0.1535191535949707,0.977,0.4625,0.23995891213417053,0.2929909825325012
F,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.24726785719394684
M,0.6,0.4773612320423126,0.185,1.1145,0.5031547546386719,0.25916194915771484,0.338470995426178
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.085131049156189,0.6095,0.2745,0.3074307143688202
M,0.61,0.48,0.185,1.3065,0.4581732153892517,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.4201740324497223,0.2165,0.295
M,0.625,0.49,0.14990846812725067,1.205,0.5175,0.3105,0.3465
F,0.63,0.4670063555240631,0.175,1.221,0.555,0.252,0.32444682717323303
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15157872438430786,1.1355,0.539,0.2325,0.3023899793624878
M,0.63,0.525,0.195,1.3135,0.4429083466529846,0.2565,0.465
M,0.64,0.505,0.1468396782875061,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
F,0.64,0.4707244634628296,0.16107584536075592,1.139,0.5395,0.282,0.285
F,0.64,0.4605170488357544,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.16345562040805817,0.175
F,0.65,0.48386913537979126,0.155,1.2098450660705566,0.6185,0.288,0.365
M,0.65,0.483319491147995,0.175,1.446,0.6485,0.26754462718963623,0.3294963240623474
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.47819849848747253,0.2995,0.3185488283634186
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
F,0.6436406970024109,0.54,0.205,1.74,0.7885,0.30263280868530273,0.35077589750289917
F,0.5953569412231445,0.47467607259750366,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.321,0.2891975939273834
M,0.6304759383201599,0.5050567388534546,0.205,1.3031463623046875,1.1055,0.2948262691497803,0.404
M,0.6219502091407776,0.57,0.1663975566625595,2.3305,1.253,0.2738761007785797,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.11700904369354248,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.3575231730937958,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14124636352062225,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.2763936221599579
F,0.58,0.445,0.135,0.95,0.484,0.182,0.27318274974823
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2894630432128906
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.2860153019428253
F,0.595,0.46093812584877014,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.5871886610984802,0.4655667841434479,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.29113200306892395
F,0.625,0.47353750467300415,0.175,1.3405,0.656,0.27218377590179443,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.4629949927330017,0.16,1.254,0.591,0.259,0.3485
F,0.63,0.49,0.1616845577955246,1.2005,0.575,0.273,0.33006376028060913
F,0.63,0.4605494439601898,0.16,1.243,0.623,0.275,0.3
F,0.6197814345359802,0.51,0.185,1.286,0.526,0.295,0.3374810814857483
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.0953025817871094,0.524,0.346,0.385
F,0.6254082322120667,0.515,0.16972211003303528,1.224670648574829,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.695,0.48289841413497925,0.195,1.691,0.768,0.266718327999115,0.3294508159160614
F,0.6143491864204407,0.4759577512741089,0.17037631571292877,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.6414644122123718,0.565,0.17,1.2400494813919067,0.723,0.29235053062438965,0.4945
M,0.6103612780570984,0.4851202666759491,0.21,2.2355,1.1705,0.2659480571746826,0.5315
M,0.74,0.4905744791030884,0.19,1.2180771827697754,1.1495,0.2757324278354645,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.08295252174139023,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.14649291336536407,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.3131144940853119,0.09,0.336,0.1555,0.09,0.1065528616309166
I,0.46,0.36,0.14,0.447,0.161,0.07480370253324509,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.09192019701004028,0.131
I,0.47,0.385,0.1018877923488617,0.587,0.18947739899158478,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.321132630109787,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.3366210162639618,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.45863547921180725,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
F,0.545,0.41171932220458984,0.15,0.742,0.3525,0.158,0.2378619760274887
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.11357738077640533,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.1383935958147049,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.4771662652492523,0.15,1.088423490524292,0.393,0.212,0.2895
F,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.28098413348197937
F,0.58,0.44,0.125,0.7855,0.363,0.1679571270942688,0.195
I,0.585,0.45,0.12909799814224243,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.19474434852600098,0.23202551901340485
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.1802687644958496,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.49109771847724915,0.195,1.2048888206481934,0.617,0.2802494466304779,0.3529456555843353
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0569472312927246,0.465,0.22915811836719513,0.315
F,0.605,0.495,0.15006035566329956,1.0915,0.4365,0.2715,0.335
F,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.5448017120361328,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.42363661527633667,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.5325744152069092,0.3315,0.328562468290329
M,0.6050469875335693,0.48,0.14,1.1397366523742676,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.20974737405776978,0.24710741639137268
F,0.615,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.14829234778881073,0.9335,0.382,0.22448423504829407,0.2693890631198883
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.6060640811920166,0.475,0.195,1.3585,0.5935,0.3365,0.3745
M,0.625,0.495,0.175,1.133743166923523,0.5099089741706848,0.281,0.32217028737068176
F,0.6325694918632507,0.4888125956058502,0.165,1.217,0.5635443329811096,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.47132569551467896,0.18,1.2795,0.46172621846199036,0.256,0.315
F,0.5834179520606995,0.485,0.185,1.167,0.548,0.2485,0.34
F,0.63,0.51,0.17,1.0779755115509033,0.4915,0.3065,0.348
F,0.635,0.47898340225219727,0.19,1.1326274871826172,0.634,0.2885,0.406
M,0.5969296097755432,0.52,0.15415464341640472,1.292,0.6,0.269,0.367
M,0.635,0.485,0.18,1.1795,0.4785,0.21473552286624908,0.355
F,0.635,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.515,0.16,1.2075,0.45396459102630615,0.282,0.345
M,0.6103283762931824,0.505,0.18,1.1877318620681763,0.59,0.3125,0.363
F,0.64,0.575,0.175,1.4585,0.625,0.266,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.17,1.197,0.526,0.2925,0.317
M,0.645,0.495,0.19,1.539,0.6115,0.23462960124015808,0.445
M,0.6097047924995422,0.48664727807044983,0.1680939793586731,1.2802869081497192,0.693,0.44,0.47
F,0.65,0.565,0.2,1.6645,0.4624587893486023,0.367,0.43
F,0.655,0.5,0.15654610097408295,1.528,0.4987192153930664,0.3725,0.4535
F,0.655,0.515,0.2,1.494,0.7255,0.309,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.22216081619262695,0.394
F,0.66,0.525,0.18,1.5965,0.7765,0.23546487092971802,0.3605
F,0.665,0.4723818600177765,0.16216927766799927,1.3805,0.675,0.2985,0.325
I,0.67,0.469583660364151,0.16170042753219604,1.0894626379013062,0.5355,0.322,0.30432966351509094
F,0.67,0.525,0.19,1.527,0.5755,0.353,0.44
F,0.67,0.4621294438838959,0.17,1.4005,0.715,0.3025,0.387
M,0.67,0.525,0.14997956156730652,1.4405,0.6595,0.2675,0.425
M,0.67,0.54,0.175,1.482,0.739,0.2925,0.365
M,0.68,0.515,0.16,1.0374635457992554,0.618,0.2625,0.325
F,0.68,0.505,0.17,1.3435,0.657,0.297,0.355
F,0.685,0.505,0.19,1.533,0.667,0.4055,0.41
M,0.69,0.47545236349105835,0.18,1.8445,0.9815,0.4655,0.31880250573158264
F,0.715,0.55,0.175,1.825,0.5039734840393066,0.3805,0.44
F,0.72,0.58,0.19,2.0885,0.9955,0.478,0.3151760697364807
F,0.735,0.59,0.1670866757631302,2.087,0.909,0.27800652384757996,0.625
M,0.745,0.575,0.2,1.884,0.4607493281364441,0.336,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.4235,0.2279784083366394,0.28522583842277527
M,0.49,0.355,0.155,0.981,0.465,0.2015,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.51,0.37,0.21,1.183,0.508,0.292,0.3040204644203186
F,0.525,0.41,0.135,0.7905,0.4065,0.1742956042289734,0.177
