cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.08617815375328064,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.32265475392341614,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.2924750745296478,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11382497847080231,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.594448447227478,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.1402173936367035
M,0.515,0.4,0.1326010376214981,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7609788179397583,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.9076126217842102,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.4158976972103119,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.19084709882736206,0.10417281836271286,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.18094228208065033,0.2649555802345276
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,0.9893794059753418,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.5986067652702332,0.4594518542289734,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.44452184438705444,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.15291157364845276,1.489,0.5014315247535706,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.20854400098323822,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.45908045768737793,0.349,0.3130815029144287
M,0.5,0.385,0.145,0.7615,0.246,0.12207705527544022,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.12785126268863678,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.4156493544578552,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9742938876152039,0.2815,0.213,0.3110858201980591
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.05746135115623474,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.19179566204547882,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.42777788639068604,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.45593345165252686,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.2633509635925293
M,0.54,0.42,0.12,0.8115,0.392,0.17252613604068756,0.2235
M,0.5529760718345642,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.3053671419620514
M,0.595797061920166,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.5895781517028809,0.49,0.185,1.185,0.4479244649410248,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.4730254113674164,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.2949645519256592
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.3072139322757721
F,0.625,0.49,0.155,1.33,0.43959999084472656,0.259,0.33
M,0.63,0.5,0.15304413437843323,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.4396492838859558,0.331,0.471
F,0.64,0.5,0.18,1.0611212253570557,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.4923781156539917,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.21118956804275513,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.31368952989578247
F,0.675,0.555,0.1630467027425766,1.925,0.555904746055603,0.358,0.4535
F,0.675,0.55,0.1626136749982834,1.689,0.694,0.27245697379112244,0.3605552017688751
F,0.69,0.55,0.18,1.0479648113250732,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.4940473437309265,0.4195,0.6095
F,0.5939242839813232,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6509244441986084,0.57,0.165,1.3929054737091064,0.583454430103302,0.2817888557910919,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.047665491700172424,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.26721644401550293,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.20826424658298492,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.2796871066093445,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.11350775510072708
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.1430492401123047,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.13052456080913544,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.54,0.40275904536247253,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4860907793045044,0.16508808732032776,0.948,0.429,0.206,0.34608620405197144
F,0.58,0.445,0.145,0.888,0.41,0.2078256756067276,0.2425
F,0.5657466053962708,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.15077728033065796,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.1545933187007904,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.24249541759490967,0.31968608498573303
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.4486144483089447,0.2735,0.29
M,0.61,0.48,0.15059134364128113,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.187873125076294,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.4256262183189392,0.253,0.345
F,0.62,0.475,0.16,1.1910127401351929,0.6865,0.24924369156360626,0.3275
M,0.6326854228973389,0.48,0.1654392033815384,1.2605984210968018,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.41625040769577026,0.2365,0.3185
F,0.625,0.49,0.175,0.9706372618675232,0.41965582966804504,0.2165,0.3595
F,0.636759340763092,0.495,0.17309102416038513,1.4255,0.659,0.336,0.37872254848480225
F,0.6053632497787476,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.078062653541565,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.16162878274917603,1.2808367013931274,0.6735,0.2737467586994171,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6977511644363403,0.5430544018745422,0.19885942339897156,1.653496265411377,0.6806887984275818,0.33574408292770386,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
F,0.654109001159668,0.5161709785461426,0.185,1.405331015586853,0.7725,0.3855,0.4325
F,0.695,0.55,0.16347083449363708,1.8495,0.767,0.2831178307533264,0.4175
M,0.6163837909698486,0.525,0.175,1.1759778261184692,0.696,0.389,0.505
F,0.7,0.575,0.205,1.0847455263137817,0.48515528440475464,0.3935,0.33419734239578247
F,0.705,0.56,0.17819343507289886,2.381,0.6211873292922974,0.5005,0.406909316778183
M,0.6213807463645935,0.47543224692344666,0.16689425706863403,2.398,0.5665507316589355,0.512,0.5335
M,0.77,0.5151013135910034,0.18517863750457764,1.3980579376220703,0.6107906699180603,0.28138822317123413,0.3906460404396057
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.3819621205329895,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.0583370067179203
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.26819247007369995,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.41656655073165894,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11544190347194672,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.10528244078159332,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.13878126442432404,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.15931455790996552
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.15233966708183289,0.832,0.4355,0.17,0.30129244923591614
M,0.545,0.42,0.13576747477054596,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.4263310730457306,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13793207705020905,0.852,0.41,0.1725,0.225
F,0.6360735893249512,0.45,0.15,0.938,0.467,0.270967960357666,0.3461282551288605
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.14587725698947906,0.861,0.413,0.21505428850650787,0.249
M,0.59,0.46,0.14,1.004,0.496,0.21988609433174133,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.14856447279453278,1.1005,0.4416205883026123,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.23250138759613037,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.6,0.4820122718811035,0.1668296754360199,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.23996874690055847,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.43933671712875366,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.14773842692375183,1.084,0.5885,0.209,0.246
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.3136105537414551
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4689951241016388,0.23396193981170654,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.3085363209247589
F,0.6161443591117859,0.49,0.155,1.115,0.5251491069793701,0.277,0.3095
M,0.6350603699684143,0.48,0.16411037743091583,1.085,0.4645,0.2445,0.35938534140586853
F,0.63,0.47420138120651245,0.15,1.3165,0.6325,0.2465,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
F,0.63,0.465,0.16108182072639465,1.027,0.537,0.188,0.3278067409992218
F,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.446187287569046,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.5089859366416931,0.18110306560993195,1.285,0.5775,0.352,0.3957493305206299
M,0.65,0.515,0.125,1.0818493366241455,0.5235,0.283,0.31649380922317505
M,0.65,0.47259047627449036,0.175,1.2655,0.615,0.2775,0.32766035199165344
F,0.65,0.535,0.175,1.2895,0.45989301800727844,0.2765,0.3096166253089905
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.30760666728019714
F,0.65,0.45760852098464966,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.4897177517414093,0.2,1.269,0.576,0.25595229864120483,0.3414352536201477
M,0.67,0.51,0.18,1.1984679698944092,0.926,0.25023970007896423,0.3935
F,0.675,0.46146994829177856,0.19,1.551,0.4544733464717865,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.2550923228263855,0.406
M,0.68,0.53,0.16051903367042542,1.1386988162994385,0.4995471239089966,0.3115,0.4025
M,0.7,0.44802993535995483,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.16040639579296112,1.131591558456421,0.4955010712146759,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.322299599647522
F,0.725,0.55,0.1726175993680954,1.51,0.5822159647941589,0.28879615664482117,0.5085
M,0.6972922086715698,0.5310059785842896,0.20433972775936127,1.88,0.709796130657196,0.3396279513835907,0.48166167736053467
F,0.74,0.4995700418949127,0.22,1.2178044319152832,0.8915,0.5265,0.35727939009666443
F,0.75,0.555,0.215,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.07994487136602402
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.39239501953125,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.24913620948791504,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.06603577733039856,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.05794640630483627,0.1
I,0.41,0.325,0.11,0.19658465683460236,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.3808566629886627,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.08454713970422745
M,0.45,0.325,0.10418397933244705,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.09116719663143158,0.077,0.123
I,0.46,0.28039464354515076,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.30875712633132935,0.125,0.5215,0.1663733571767807,0.118,0.16
I,0.485,0.365,0.10315892845392227,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.3081079423427582,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.3931005597114563,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.4932574927806854,0.41,0.12510544061660767,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.3985879421234131,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.43336498737335205,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.4754990339279175,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.33248794078826904,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2314225137233734
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.1543656289577484,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
F,0.58,0.44,0.175,1.2255,0.5479862093925476,0.2735491693019867,0.3265
F,0.5872383117675781,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.11755944043397903,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.4150969386100769,0.2065,0.27871307730674744
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.2706933319568634
M,0.59,0.475,0.14,0.977,0.4625,0.21484342217445374,0.275
M,0.595,0.475,0.14926975965499878,1.0305,0.46512672305107117,0.217,0.278
M,0.6272175312042236,0.48,0.1686362475156784,1.2839566469192505,0.56084144115448,0.2685,0.28
M,0.6136780381202698,0.47341176867485046,0.185,1.1145,0.5055,0.2635,0.34543320536613464
M,0.6,0.45,0.13881155848503113,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.0320541858673096,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.453145295381546,0.15,1.0265,0.4270334541797638,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.16901648044586182,1.0125,0.5190303921699524,0.4365,0.3499721884727478
M,0.625,0.4440270662307739,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.1595480591058731,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.22950510680675507,0.34
F,0.63,0.475,0.155,1.0005,0.39810657501220703,0.252,0.265
M,0.5952036380767822,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.4893551468849182,0.195,1.3135,0.4935,0.25735458731651306,0.34724172949790955
M,0.64,0.47857996821403503,0.155,1.1955,0.5565,0.2450977861881256,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.41668397188186646,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.22564609348773956,0.2875
M,0.64,0.515,0.08,0.9035707712173462,0.515,0.1755,0.2649993598461151
M,0.65,0.52,0.155,1.1205449104309082,0.6185,0.288,0.32215943932533264
F,0.65,0.51,0.175,1.1911982297897339,0.6485,0.2705,0.45
F,0.66,0.45698732137680054,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.5333905816078186,0.2639852464199066,0.422
F,0.675,0.525,0.17,1.711,0.44098961353302,0.352,0.475
M,0.6381598711013794,0.49573808908462524,0.205,1.74,0.7885,0.26830974221229553,0.4865
F,0.5933048725128174,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.47328540682792664,0.2,1.601,0.706,0.321,0.33006522059440613
F,0.6398540139198303,0.55,0.205,2.165,1.1055,0.2807600200176239,0.404
M,0.725,0.57,0.16232211887836456,1.200670599937439,0.5205535888671875,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
