cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.595,0.225,1.2136082649230957,0.8045,0.423,0.66
F,0.56,0.44,0.15903358161449432,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.08428460359573364,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13399487733840942,0.7365,0.3225,0.161,0.2206505835056305
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.18645161390304565,0.083,0.132
F,0.45,0.3355115056037903,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.10441860556602478
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.29615992307662964,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.616421639919281,0.46,0.16657617688179016,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.7172529101371765,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7906457185745239,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5624594688415527,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.464542031288147,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.23018057644367218,0.395
F,0.62,0.485,0.1596699357032776,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15672136843204498,1.0705,0.48847678303718567,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.44937291741371155,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.14366130530834198,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5389731526374817,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.4112226963043213,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6192908883094788,0.5,0.18,1.2532645463943481,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.1690657138824463,1.291934847831726,0.54,0.3365,0.3527582287788391
I,0.635,0.5,0.18,1.319,0.5485,0.22496157884597778,0.29153740406036377
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.6149675250053406,0.415,0.1670299917459488,0.879,0.339,0.2718620300292969,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.4499712288379669,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3752407133579254,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.10833781212568283,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15745499730110168,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.1366991102695465,0.6915,0.276,0.137,0.215
M,0.4431844651699066,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.19146938621997833,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.4258844256401062,0.226,0.24
M,0.615,0.47249576449394226,0.17,1.1825,0.474,0.2895,0.3299880623817444
M,0.565,0.44,0.175,1.0390807390213013,0.393,0.2,0.375
M,0.645,0.515,0.175,1.1000795364379883,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.4834410548210144,0.343,0.32
F,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.0699583292007446,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.3143967390060425
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5292606949806213,0.4,0.14676038920879364,0.8565,0.2745,0.19895780086517334,0.21
F,0.54,0.415,0.175,0.9954280853271484,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3253881633281708
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
F,0.49,0.3752492368221283,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5824788808822632,0.4,0.155,0.8415,0.4317258596420288,0.1775,0.3044196665287018
M,0.4818047881126404,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.23472273349761963,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.09765636175870895
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.08032264560461044,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.10222606360912323
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.31824034452438354,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.15459448099136353
M,0.5,0.4,0.10229811072349548,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.22152265906333923,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.4525035321712494,0.277,0.325
M,0.59,0.455,0.16,1.09,0.43927812576293945,0.2215,0.292
F,0.59,0.4811529815196991,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.582076907157898,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.4782974123954773,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2570075988769531,0.288
M,0.6116858124732971,0.475,0.175,1.1799877882003784,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.45445677638053894,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.44782334566116333,0.331,0.471
F,0.64,0.4802016019821167,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.4866143763065338,0.299,0.513
I,0.66,0.46099820733070374,0.215,1.786,0.6725,0.23269544541835785,0.4065
F,0.6506478786468506,0.5208855271339417,0.2,1.4112181663513184,0.733,0.318,0.54
F,0.675,0.555,0.205,1.2353453636169434,0.713,0.27483221888542175,0.4535
F,0.675,0.55,0.1693885326385498,1.689,0.5460554361343384,0.30604636669158936,0.474
F,0.69,0.55,0.18,1.659,0.5344828963279724,0.28595679998397827,0.37608930468559265
F,0.6295086741447449,0.49901512265205383,0.2,2.0475,0.524128794670105,0.4195,0.6095
F,0.7,0.525,0.16013599932193756,1.6015,0.5164522528648376,0.365,0.43
F,0.6691961884498596,0.5165262818336487,0.165,1.5370920896530151,1.0685,0.418,0.40716490149497986
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.10130531340837479,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.29262128472328186,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.3797224462032318,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.14382809400558472,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.13475042581558228,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10180389136075974,0.4155,0.198,0.0885,0.107
I,0.4148035943508148,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.4259536564350128,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.46400898694992065,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.20258386433124542,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12533150613307953,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.13657256960868835,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.5295606851577759,0.41,0.14,0.681,0.29228612780570984,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.5307996273040771,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.4267749488353729,0.185,0.2505
F,0.57,0.435,0.14792051911354065,0.8585,0.3905,0.196,0.2295
F,0.6031396985054016,0.45,0.155,0.948,0.4780767560005188,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.22927066683769226,0.2425
F,0.585,0.45,0.1483801007270813,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1646313667297363,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.4653526246547699,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.24556532502174377,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.6206449270248413,0.5,0.165,1.2702445983886719,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.0840070247650146,0.5085,0.24061483144760132,0.292
F,0.62,0.4757745563983917,0.175,1.2705,0.5415,0.323,0.3225
F,0.6113032698631287,0.485,0.175,1.2155,0.545,0.27722927927970886,0.345
F,0.62,0.475,0.16,1.3245,0.4704267382621765,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.30989310145378113
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.16199560463428497,1.4255,0.659,0.336,0.34965959191322327
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.4937235414981842,0.18,1.596,0.617,0.2845137119293213,0.37
F,0.635,0.495,0.16398662328720093,1.297,0.556,0.28491970896720886,0.37
M,0.645,0.49,0.14945296943187714,1.251,0.5355,0.3345,0.3165
M,0.6222017407417297,0.5,0.175,1.5105,0.5041162371635437,0.27677473425865173,0.3775
F,0.65,0.47275328636169434,0.185,1.4415,0.741,0.2955,0.341
M,0.6424922347068787,0.52,0.19,1.4230437278747559,0.8115,0.3063640594482422,0.3625450134277344
F,0.69,0.48415911197662354,0.205,1.933,0.7855,0.429,0.3567033112049103
F,0.6026126146316528,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.6129837036132812,0.525,0.175,1.1801223754882812,0.696,0.389,0.505
F,0.7,0.5064396858215332,0.1758671998977661,1.7975,0.5716107487678528,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.4895099997520447,0.18,1.2983214855194092,1.128,0.512,0.3542141914367676
M,0.6414985656738281,0.6,0.215,1.4170527458190918,1.0515,0.3050721287727356,0.3605749309062958
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.09794741123914719,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.10863832384347916,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.4318268895149231,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2465439736843109,0.12835489213466644,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.13798028230667114,0.7865,0.403,0.19503918290138245,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3483491539955139,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.4572170078754425,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.0377594232559204,0.5415,0.166,0.265
M,0.6027589440345764,0.47,0.165,1.108,0.45785847306251526,0.2325,0.3345
F,0.595,0.46,0.14,1.0073108673095703,0.4215,0.2255,0.227
F,0.646406352519989,0.49,0.21,1.9875,1.005,0.3137158155441284,0.38631394505500793
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.4660130441188812,0.15,1.198,0.4608575701713562,0.2095,0.2505
F,0.615,0.47,0.14821921288967133,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.14888884127140045,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.484575092792511,0.15,1.1015,0.5667985081672668,0.2972598969936371,0.37678804993629456
M,0.625,0.495,0.1579412966966629,1.3835,0.7105,0.2634488642215729,0.345
F,0.625,0.49,0.155,1.115,0.46018388867378235,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.29293861985206604
F,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.46737033128738403,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.2742786109447479
M,0.645,0.46971234679222107,0.15562130510807037,1.1845,0.506,0.311,0.335
M,0.645,0.45942118763923645,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.4308997690677643,0.283,0.3275
M,0.5858467817306519,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.25551924109458923,0.344
M,0.65,0.51,0.155,1.407,0.45230817794799805,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.620512843132019,0.515,0.165,1.4465,0.5157767534255981,0.298,0.3755
F,0.665,0.4829637408256531,0.165,1.349,0.5985,0.3175,0.35319840908050537
F,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
F,0.67,0.51,0.18,1.68,0.5233438611030579,0.2866104543209076,0.3935
F,0.675,0.55,0.19,1.1891977787017822,0.7105,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.634037971496582,0.53,0.18,1.3077410459518433,0.7635,0.2851071357727051,0.4025
M,0.7,0.525,0.16671159863471985,1.3280192613601685,0.5531989932060242,0.3615,0.35596561431884766
M,0.7,0.55,0.15883825719356537,1.2471654415130615,0.5096025466918945,0.306,0.4405
F,0.725,0.53,0.19,1.1665512323379517,0.83,0.398,0.405
F,0.6153426766395569,0.55,0.16589054465293884,1.51,0.8735,0.4265,0.5085
M,0.6552048921585083,0.57,0.19106554985046387,1.6098051071166992,0.9095,0.3340985178947449,0.3909512162208557
F,0.74,0.49443599581718445,0.22,2.012,0.5264868140220642,0.5265,0.471
F,0.648428201675415,0.555,0.1813543736934662,2.201,1.0615,0.3121040165424347,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.38550710678100586,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.28368648886680603,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.31332865357398987,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.08602441102266312,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.4045209288597107,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.4679628610610962,0.3549516201019287,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.37576866149902344,0.135,0.5385,0.2645,0.1368502378463745,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.16008715331554413,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.17317910492420197,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.22029246389865875
I,0.515,0.39,0.11,0.5065324306488037,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
F,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.5815834999084473,0.42,0.155,0.997346818447113,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.13532206416130066,0.6975,0.262,0.1575,0.22441157698631287
F,0.555,0.445,0.1564909666776657,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.19290436804294586,0.245
F,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5425590872764587,0.43,0.15,0.8215,0.332,0.1685,0.29
