cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.47,0.15,0.8569496273994446,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.46491655707359314,0.19,0.39
M,0.6079686880111694,0.475,0.16741815209388733,1.157,0.5320540070533752,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.29762041568756104
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.5001057386398315,0.1659260243177414,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.5996814966201782,0.49,0.165,1.1835,0.4874352812767029,0.26183193922042847,0.39
M,0.625,0.485,0.1603851318359375,1.0736688375473022,0.47888341546058655,0.2235,0.302
I,0.63,0.465,0.14311173558235168,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.159857839345932,1.3695,0.657,0.3055,0.365
M,0.5969270467758179,0.515,0.185,1.3745,0.48922884464263916,0.2606604993343353,0.369
M,0.65,0.47807106375694275,0.18,1.463,0.658,0.24545887112617493,0.3353387713432312
F,0.65,0.52,0.195,1.6275,0.689,0.2339213788509369,0.432
F,0.6108343005180359,0.475,0.165,1.3875,0.58,0.3485,0.34817779064178467
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.22271838784217834,0.335
M,0.650688648223877,0.5142516493797302,0.2,1.4174628257751465,0.6323333978652954,0.422,0.4093264043331146
M,0.675,0.515,0.145,1.1079076528549194,0.6025,0.299,0.3002379238605499
M,0.5921059846878052,0.53,0.17,1.56,0.4902116656303406,0.383,0.465
M,0.6219629645347595,0.52,0.18,1.2593926191329956,0.708,0.27205052971839905,0.445
M,0.6180515289306641,0.555,0.22,1.262458324432373,0.5421622395515442,0.2902405261993408,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.021849144250154495,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.14445611834526062
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.40123000741004944,0.13145233690738678,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2666110396385193
M,0.58,0.43768808245658875,0.16,0.9149851202964783,0.3935,0.19267158210277557,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.19955740869045258,0.365
F,0.6205832958221436,0.49,0.17,1.2582767009735107,0.7045,0.2790561318397522,0.3045
M,0.6054286956787109,0.475,0.155,1.1387505531311035,0.4375,0.2585,0.31
M,0.615,0.45636671781539917,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.1611231416463852,1.304,0.5795,0.3115,0.371
F,0.5969217419624329,0.4748368561267853,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.44480347633361816,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2265348881483078,0.3037223815917969
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.4788255989551544,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.592084527015686,0.53,0.175,1.583,0.7395,0.23566608130931854,0.405
F,0.665,0.47940415143966675,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.6113221049308777,0.53,0.1686776727437973,1.5955,0.5435153841972351,0.331,0.48
M,0.6379629373550415,0.525,0.2,1.362321138381958,0.5950605273246765,0.436,0.39259499311447144
F,0.735,0.565,0.225,1.261265754699707,0.5891463160514832,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.06384739279747009,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.04603813961148262,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.09423499554395676,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
F,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.3366427421569824,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.11655056476593018,0.6235,0.2975,0.108,0.195
F,0.535,0.405,0.14,0.7315,0.34048548340797424,0.156,0.19
I,0.535,0.45,0.12469254434108734,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.21541503071784973
I,0.55,0.415,0.15,0.7915,0.2891404926776886,0.176,0.236
I,0.55,0.45,0.12042288482189178,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.17617852985858917,0.23296962678432465
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.47999173402786255,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2012890726327896,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9405652284622192,0.4235,0.199,0.26258543133735657
I,0.595,0.42090219259262085,0.135,0.9365,0.434,0.184,0.2261558324098587
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.5982014536857605,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.5002326965332031,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.4169348180294037,0.21001113951206207,0.305
F,0.6257171034812927,0.4999636709690094,0.16,1.122,0.5095,0.256,0.37553533911705017
M,0.5766766667366028,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.314992755651474
M,0.61,0.45,0.15832100808620453,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.16332198679447174,1.0835,0.4525,0.273,0.317
M,0.5867648720741272,0.47,0.175,1.242,0.4825745224952698,0.287,0.317
M,0.62,0.4932948350906372,0.16739150881767273,1.2220205068588257,0.726,0.2795,0.332
F,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.7224194407463074,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.4876396358013153,0.135,1.3025,0.61,0.2675,0.33075258135795593
I,0.5605397820472717,0.485,0.16,1.15,0.5255,0.257,0.273826003074646
I,0.63,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.16929635405540466,1.306,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.2934873104095459
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.29845449328422546
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.2900330126285553
M,0.65,0.495,0.17,1.276,0.4211997985839844,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.55,0.1958693563938141,0.32
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
F,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
F,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.598935067653656,0.51,0.175,1.35,0.575,0.3155,0.3885
F,0.65,0.47715675830841064,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.2335,0.27925625443458557
F,0.665,0.54,0.195,1.764,0.5151196718215942,0.3615,0.47
F,0.67,0.51,0.155,1.278,0.5605,0.2303706258535385,0.3004024624824524
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.6100075840950012,0.535,0.16898135840892792,1.5575,0.7035,0.402,0.4
M,0.675,0.4570266306400299,0.17,1.527,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.45880433917045593,0.19,1.885,0.89,0.41,0.4895
M,0.6088888049125671,0.535,0.175,1.1513341665267944,0.637,0.247,0.46
M,0.5925666093826294,0.55,0.21,1.4385,0.476877897977829,0.2551393508911133,0.462
F,0.705,0.47955018281936646,0.17,1.564,0.612,0.394,0.44
M,0.7023487687110901,0.5335277318954468,0.18710759282112122,1.5759809017181396,0.7518143653869629,0.3395112454891205,0.4616429805755615
F,0.6005262732505798,0.56,0.185,1.792,0.873,0.367,0.435
M,0.78,0.5189525485038757,0.18011970818042755,1.382781744003296,1.1945,0.29752466082572937,0.37757301330566406
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.08816826343536377,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.44662776589393616,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
F,0.505,0.4,0.15,0.7610569596290588,0.3445,0.157,0.185
I,0.51,0.38774606585502625,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.3034688234329224,0.5981740355491638,0.301,0.37807828187942505
F,0.6222470998764038,0.42,0.19,1.2586452960968018,0.914,0.2824942171573639,0.4095
F,0.605,0.455,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4767976999282837,0.2955,0.3099750578403473
M,0.615,0.475,0.15,0.9802026152610779,0.476,0.2325,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
F,0.625,0.5402037501335144,0.18757201731204987,1.504488468170166,0.556,0.2315,0.4150254428386688
F,0.5977797508239746,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.238,0.647,0.21131916344165802,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.5084977746009827,0.17594172060489655,1.37,0.6065,0.2883101999759674,0.407
F,0.695,0.525,0.205,1.1948918104171753,0.819,0.25194495916366577,0.4525
F,0.705,0.555,0.195,1.1770975589752197,0.5327668190002441,0.2593447268009186,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.07777824997901917
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.1632550060749054,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.2892668843269348,0.156,0.1825
I,0.53,0.395,0.11653053015470505,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.3371635377407074,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.16075274348258972,1.0022586584091187,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.151502788066864,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.5952302813529968,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.39095553755760193,0.2185,0.235
F,0.575,0.46,0.15,0.9704666137695312,0.333,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.3577733337879181,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1304124891757965,0.245
M,0.5740748643875122,0.48,0.185,1.1785,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
F,0.5951308608055115,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.5647047758102417,0.4381747245788574,0.1449533849954605,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.155,1.2555,0.4335494935512543,0.22416338324546814,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.4757745563983917,0.16250759363174438,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.175,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.18,1.5785,0.48981231451034546,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.2970958948135376
M,0.675,0.54,0.1618591845035553,1.5545,0.6645,0.278,0.512
F,0.675,0.54,0.21,1.593,0.5173826217651367,0.318,0.45
M,0.6038617491722107,0.4786580502986908,0.2,1.8995,0.675,0.478,0.34675660729408264
F,0.695,0.535,0.175,1.1624327898025513,0.5465,0.2815,0.32083457708358765
F,0.705,0.56,0.17,1.4575,0.49370670318603516,0.318,0.44
M,0.74,0.58,0.205,2.381,0.49679163098335266,0.2590384781360626,0.3407672643661499
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.01536345761269331,0.064
M,0.425,0.305,0.11,0.22521939873695374,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.4433204233646393,0.4,0.125,0.5655,0.2435,0.119,0.1542690545320511
M,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.31953614950180054,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.406,0.14543063938617706,0.2245
M,0.5545482039451599,0.44684889912605286,0.14,0.9275,0.477,0.1605,0.29318422079086304
M,0.57,0.44580695033073425,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.485207200050354,0.155,1.03,0.5469607710838318,0.207,0.3305
F,0.605,0.48,0.175,1.1685,0.4815,0.22430361807346344,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.62,0.46,0.17,1.127,0.43526408076286316,0.2635,0.296
M,0.625,0.48044753074645996,0.1655626744031906,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.17086564004421234,1.541,0.5985,0.395,0.3532049059867859
M,0.68,0.54,0.16988424956798553,1.1663181781768799,0.5565,0.24856768548488617,0.3245965540409088
M,0.5928887724876404,0.52,0.16025862097740173,1.543,0.7525,0.351,0.374
F,0.71,0.555,0.17703481018543243,1.307857871055603,0.6005086898803711,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.15817460417747498,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.14898990094661713
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.175,0.0755,0.12952038645744324
M,0.41,0.3038783073425293,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.1690625101327896,0.8255,0.5264426469802856,0.26104041934013367,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,0.955,0.36670902371406555,0.1685,0.27
M,0.57,0.45,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
I,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.535,0.18327611684799194,1.465570330619812,0.6175,0.4255,0.3970682919025421
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.39750319719314575,0.13,0.8255,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
F,0.57,0.4609224200248718,0.19,1.018,0.447,0.22663581371307373,0.265
F,0.55,0.465,0.15,1.082,0.4573810398578644,0.194,0.19
F,0.63,0.475,0.175,1.209810495376587,0.5582938194274902,0.3385,0.49
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
F,0.6538249254226685,0.5,0.18,1.3928961753845215,0.6464780569076538,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.4917304515838623,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.1387774795293808,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6369513273239136,0.2505,0.1408361792564392,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.8940494656562805,0.4394477605819702,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.6356862783432007,0.5,0.177120178937912,1.626,0.587,0.4055,0.38770148158073425
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.16723179817199707,1.1775,0.5655,0.2385,0.3363044559955597
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.1522936820983887,0.5985,0.24412991106510162,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.575,0.45,0.1,0.9315,0.397344708442688,0.222,0.235
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.20172178745269775
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.41356024146080017,0.38,0.135,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,1.053,0.4405,0.22963877022266388,0.39
M,0.76,0.575,0.16196732223033905,1.829,0.7035,0.386,0.56
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.3051548898220062
F,0.5735857486724854,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.36160844564437866,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.575,0.47,0.165,0.853,0.3683534562587738,0.179,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.16993917524814606,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.14043182134628296,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.5351466536521912,0.445,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.13192147016525269,0.225
F,0.615,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.546748161315918,0.43,0.135,0.7899359464645386,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.11696427315473557,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
I,0.725,0.4505736231803894,0.15926511585712433,2.0495,0.7735,0.23068778216838837,0.655
F,0.65,0.515,0.215,1.498,0.564,0.323,0.425
F,0.67,0.535,0.185,1.597,0.6275,0.35,0.3196800947189331
F,0.55,0.44,0.165,0.9475663900375366,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
I,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.739,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.44776079058647156,0.15418380498886108,0.8695,0.3075,0.2575,0.25
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.600661039352417,0.44,0.16,1.0905,0.391,0.2295,0.355
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.215,0.4
M,0.55,0.44,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.522524356842041,0.4,0.165,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
F,0.5005621314048767,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.06402653455734253,0.045,0.047
I,0.465,0.2779567837715149,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
F,0.61,0.5,0.18,1.438,0.5178077220916748,0.3735,0.3345
F,0.6299546360969543,0.49243971705436707,0.19,1.807,0.8225,0.2858789265155792,0.515
M,0.5942254662513733,0.55,0.16151584684848785,1.777,0.769,0.38,0.4305
M,0.6047467589378357,0.55,0.205,2.173,1.133,0.2520560324192047,0.34828001260757446
F,0.72,0.575,0.17339366674423218,2.1505,0.5586643815040588,0.382,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.3524172306060791,0.22,0.065,0.1295,0.052,0.04899347200989723,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
