con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.0,France,Male,28.0,2.0,16550.9880859375,1.0,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,6.747666120529175,16328.779388427734,2.0,1.0,0.0,50947.047680664065,0.0
698.0,France,Male,48.70474834442139,6.0,0.0,2.0,0.0,1.0,49241.74272460937,0.0
32.75561790466308,Spain,Male,13.714557266235351,2.005134344100952,376.8170227050781,1.0,1.0,1.0,1007.9678833007813,0.0
555.0,France,Female,8.704207706451417,16.5560715675354,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Male,111.06338958740234,9.0,0.0,-17.54721393585205,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,48897.997265625,0.0
706.0,Germany,Female,9.601181793212891,20.365094327926634,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
586.0080062866211,Germany,Female,43.0,4.190534391999245,27062.64345703125,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Female,32.0,2.98749463558197,0.0,-19.76727674007416,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,France,Male,46.0,1.3947507858276367,141535.52,1.0,0.0,0.0,92675.65,1.0
397.25466384887693,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
78.06239700317383,France,Male,41.0,4.0,2696.7626342773438,0.9383573889732361,1.0,0.0,8530.42333984375,1.0
714.4979858398438,France,Male,34.0,9.0,91835.16,1.0,1.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,54765.58671875,0.0
620.9081100463867,France,Female,60.38533096313476,9.0,67178.19,1.0,1.0,1.0,163534.75,0.0
740.0,Spain,Female,31.0,4.091853332519531,0.0,2.0,0.0,0.0,86657.48,0.0
40.371089935302734,Spain,Male,15.299736404418946,7.0,689.6717987060547,0.7686137914657593,1.0,1.0,1999.6862060546875,0.0
453.7765567779541,France,Male,-24.26747417449951,4.0,127786.28,44.54121571779251,1.0,1.0,62988.8427734375,0.0
38.533834838867186,France,Male,14.718632125854493,6.0,0.0,0.36292619705200196,1.0,1.0,1962.83525390625,0.0
612.0,France,Female,33.0,0.0,64900.31999999999,2.0,0.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,32.673090028762815,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,9789.698779296876,2.0,1.0,1.0,18369.33,1.0
696.0,France,Male,43.0,-10.032291603088378,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,11.19400749206543,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,120.2724235534668,7.0,39977.61015625,-1.2544024467468262,1.0,0.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,62092.5896484375,1.0
899.7794311523437,France,Male,111.95369720458984,5.530999755859375,37081.69453125,-13.767020416259765,1.0,0.0,140225.14,1.0
721.0,France,Male,39.36904029846191,6.3609478831291195,0.0,2.0,1.0,1.0,47468.66811523437,0.0
590.0,Spain,Male,29.0,9.018862348794936,0.0,-1.9403450965881348,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,13161.7544921875,1.0,0.0,1.0,33700.52,0.0
79.85673141479492,France,Female,39.0,9.0,3138.13916015625,1.2543669402599336,1.0,0.0,8843.474072265624,1.0
885.972412109375,Germany,Female,38.0,24.08421348333359,129055.13,1.0,1.0,0.0,157147.59,0.0
35.765913009643555,Germany,Male,15.166902160644531,6.0,455.5810302734375,0.7200431644916534,1.0,1.0,1227.3491943359375,0.0
540.0,France,Female,40.0,5.067266893386841,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
604.5289733886718,Spain,Male,32.0,-20.669202780723573,102773.15,2.0,1.0,0.0,117832.88,0.0
579.0,Germany,Male,42.0,0.0,20672.608154296875,1.0,1.0,1.0,58479.2677734375,1.0
303.5620376586914,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,51818.576171875,0.0
599.0,Spain,Male,35.0,4.315863585472107,18251.86064453125,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,84.92281951904297,9.0,28365.351953125,1.0,0.0,1.0,107848.24000000002,1.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Male,70.48721618652344,2.0,103195.2,2.0,1.0,0.0,178268.36,1.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,1.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
136.70032348632813,France,Male,37.0,-1.8582578763365745,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,France,Male,49.0,2.407829391956329,13695.23447265625,1.0,0.0,1.0,40569.4318359375,0.0
672.0,France,Male,39.999224472045896,5.0,19143.459020996095,8.763847863674163,1.0,1.0,61461.09627685547,0.0
773.0,France,Male,87.2149528503418,-5.271593475341797,27246.934765625,1.0,1.0,1.0,113950.50999999998,0.0
473.066796875,France,Male,44.0,6.0,0.0,2.0,0.0,0.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,1.0,0.0,52337.97,1.0
1215.0400390625,France,Male,40.0,6.0,95452.89,1.0,0.0,0.0,179964.55,0.0
586.0,France,Female,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
881.9725341796875,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,33798.15932617187,0.0
634.0,Germany,Female,148.7736358642578,-1.9086141228675841,46147.32109375,2.0,1.0,0.0,192721.98,1.0
54.432970428466795,Germany,Male,37.0,1.8786292999982834,1537.1151428222656,0.2838188409805298,1.0,1.0,4706.266552734375,0.0
389.74693298339844,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,11.947019481658936,1.0,0.0,126551.48000000001,0.0
705.0,Spain,Male,33.0,7.0,19721.7775390625,2.7658650398254396,1.0,0.0,64872.55,1.0
527.0,France,Male,35.0,8.0,0.0,-11.841288542747497,1.0,0.0,32145.6587890625,1.0
630.0,Germany,Female,25.0,7.0,24492.60859375,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,57.481637954711914,2.0,17010.29750366211,2.0,1.0,1.0,56991.66000000001,1.0
668.0,France,Female,53.0,10.0,110240.04,1.0,1.0,0.0,89827.19375,0.0
573.0,France,Female,42.54856185913086,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,61439.3607421875,0.0
758.0,France,Female,32.0,2.0,21679.891015625,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,-8.025433444976807,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,9171.54169921875,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,3.3011825561523436,4.516441458463669,119380.37,1.0,1.0,1.0,60429.43000000001,0.0
638.0,Germany,Male,11.502362537384034,4.0,108716.59,17.893366312980653,0.0,0.0,61126.061352539065,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,15.77662957906723,0.0,2.0,1.0,0.0,119419.37,0.0
595.9480651855469,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
290.1505180358887,France,Female,15.52232551574707,10.0,99546.25,3.0,0.0,0.0,39666.896728515625,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,-9.239143753051758,1.0,0.0,47856.78,0.0
708.0,France,Male,17.76880955696106,8.37458610534668,112615.86000000002,1.0,1.0,1.0,77170.24921875,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,46.60407943725586,-0.8483772039413452,16033.310003662109,1.0,1.0,0.0,45993.04189453125,1.0
767.0,Spain,Female,47.661190795898435,5.0,12857.297583007812,2.0,1.0,1.0,67445.85,1.0
525.0,France,Male,33.0,18.383152961730957,30757.68046875,5.8366536617279055,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.38999999998,1.0,0.0,1.0,76109.1703125,1.0
738.0,France,Female,46.350864791870116,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.67999999998,0.0
73.1276466369629,France,Male,48.0,3.1988218784332276,3142.609729003906,1.0170382022857667,1.0,0.0,8940.312622070312,1.0
615.0,France,Male,1.982363510131836,4.0,155766.05,1.0,1.0,0.0,93595.9859375,0.0
62.22935104370117,Germany,Male,38.0,7.0,2394.8651123046875,2.0,0.0,1.0,6344.287573242187,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,106.70927696228027,7.0,35800.2125,2.0,0.0,0.0,143086.09,0.0
726.0,France,Male,80.36315155029297,-5.437234354019165,21044.088427734376,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,101844.5390625,0.0
714.0,France,Male,55.82259693145752,4.0,100755.66,1.0,1.0,0.0,186775.25,0.0
694.0,Spain,Female,35.0,0.6798474311828613,0.0,5.471516513824463,1.0,0.0,71571.67734375,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,1.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,1.0,27654.439999999995,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,35.17335224151611,1.0,9973.025732421875,1.0,1.0,0.0,25723.73,0.0
987.178271484375,France,Male,33.712131881713866,22.295233154296874,140393.65,2.0,0.0,0.0,186285.52,0.0
433.68944625854493,France,Male,-7.929877281188965,5.0,142644.64,19.012858641147613,0.0,0.0,53858.96960449219,0.0
659.0,France,Female,44.0,9.0,32780.895703125,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,1.0,41365.85,0.0
740.0,France,Female,40.0,2.0,122295.17,2.0,0.0,1.0,30812.840000000004,0.0
686.0,France,Male,61.62512855529785,4.0,0.0,16.254931259155274,1.0,0.0,155023.93,0.0
612.0,Spain,Male,74.1350557565689,9.521925735473634,119799.26999999999,2.0,0.0,0.0,159416.58,0.0
655.0,France,Female,3.5976837158203123,21.02454810142517,163708.58,2.0,0.0,0.0,92916.16953125,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
36.760154724121094,France,Male,14.19173698425293,5.0,704.74482421875,0.8258984804153442,1.0,1.0,1973.05869140625,1.0
767.5005004882812,Germany,Female,49.175850296020506,-15.019411730766297,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,-5.487322902679443,0.0,2.0,1.0,1.0,95159.13,0.0
48.54568710327148,France,Male,16.148007965087892,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,36588.574609375,-10.158062314987182,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,67.18359756469727,-6.545395570993423,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,36376.97,0.0
549.0,Germany,Male,37.0,-10.00011124610901,130622.34,2.0,1.0,1.0,128499.93999999999,0.0
508.4941467285156,Germany,Male,-28.913701152801515,2.0,187013.13,2.0,1.0,1.0,69942.4020751953,1.0
536.0,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,France,Male,41.0,0.8992408752441406,0.0,2.0,1.0,0.0,65906.07,0.0
792.9457275390625,France,Male,70.58094120025635,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,France,Female,45.0,1.400865077972412,0.0,2.0,1.0,0.0,37214.39,1.0
452.0,France,Male,36.56416969299316,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,1.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,2.4786390602588653,24167.85078125,1.0,0.0,1.0,95148.28,0.0
103.87695007324218,France,Male,25.19160900115967,6.0,0.0,-2.138864052295685,1.0,1.0,21215.67,0.0
742.0,France,Male,-18.09393367767334,9.397645092010498,105239.1,26.140928268432617,1.0,1.0,19700.24,0.0
355.47401733398436,France,Male,-23.15464687347412,9.0,110993.79,44.29341022968292,0.0,1.0,53218.59680175781,0.0
78.29008026123047,Spain,Male,44.0,2.6923272967338563,0.0,0.2871304273605347,1.0,1.0,9028.99091796875,0.0
315.4989818572998,Spain,Male,0.537579345703125,-29.44459013938904,157691.98,50.61310354471207,1.0,1.0,45812.16473388672,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
227.97345199584962,Spain,Male,37.85116844177246,-0.11681310534477234,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,7.0,17584.478033447267,5.334845000505448,1.0,1.0,55332.80239257812,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,37.0,7.0,11141.562426757813,-4.856982469558716,1.0,1.0,31562.9853515625,1.0
502.0,France,Male,45.0,0.0,0.0,-3.479047679901123,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,0.3629755020141602,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
37.04359512329101,France,Male,14.537769889831543,2.0,555.3625610351562,2.0,1.0,1.0,1391.5673583984376,0.0
629.0,Spain,Male,35.0,1.5217555999755858,39916.2609375,-20.472368693351747,0.0,1.0,158420.14,0.0
455.0134216308594,France,Male,-34.094899845123294,8.0,121161.57000000002,1.0,1.0,0.0,48988.28,0.0
72.10237350463868,France,Male,45.0,2.176996874809265,0.0,2.0,0.0,1.0,8389.644470214844,0.0
471.0,France,Male,36.0,5.0,90063.74,2.0,1.0,0.0,96366.7,0.0
642.403172302246,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,146123.19,0.0
504.0,France,Male,45.56867980957031,21.63230848312378,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,-0.9277355670928955,40029.65390625,-13.233208084106446,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
369.76649322509763,France,Female,41.0,-11.682702624797821,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
609.0,Germany,Male,147.6335319519043,-2.76791729927063,34112.7640625,1.0,1.0,1.0,150218.11,1.0
659.0,Spain,Female,156.2889389038086,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
298.90220336914064,France,Male,52.0,8.0,93590.47,31.393227291107177,0.0,1.0,42757.375,1.0
307.35639572143555,France,Male,46.93346900939942,8.0,13936.280810546876,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,-7.4521434783935545,19.80234842300415,114141.63999999998,41.78160781860352,1.0,1.0,60988.21,1.0
562.0,Germany,Male,17.427236557006836,9.0,117153.0,1.0,1.0,1.0,66037.7296875,0.0
508.6745208740234,Spain,Male,45.0,6.2939917087554935,156353.46,1.0,1.0,0.0,81774.50078125,1.0
535.0,France,Male,26.156850814819336,3.0,12029.80792541504,-4.162603580951691,1.0,0.0,36134.33438720703,1.0
561.0,France,Female,27.0,9.0,12230.166748046875,1.0,1.0,0.0,35427.602734375,1.0
353.56903686523435,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,2.0,0.0,17.730286264419554,1.0,0.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
69.46726531982422,France,Male,43.0,3.0,2599.120166015625,2.0,1.0,1.0,7492.03203125,1.0
712.0,Germany,Female,38.0,7.0,14839.1921875,2.0,1.0,0.0,59115.77,0.0
577.1545288085938,France,Female,31.0,10.0,110635.32000000002,1.0,1.0,0.0,148218.86,0.0
305.15083236694335,France,Male,37.0,5.410716438293457,13208.84541015625,1.0,1.0,1.0,77142.32,0.0
549.2437133789062,Germany,Female,41.47457580566406,12.605364179611206,157777.58,1.0,1.0,0.0,67484.6,0.0
32.742138671875,France,Male,13.384495544433594,2.0828808069229128,420.02606201171875,2.0,1.0,1.0,1135.3273559570312,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
1039.9030151367188,France,Male,52.0,19.53590669631958,46363.25234375,1.0,1.0,0.0,163191.99,0.0
796.0,France,Male,30.0,14.064039707183838,137262.71,2.0,1.0,0.0,62905.29,0.0
282.33510131835936,France,Male,32.0,6.0,0.0,1.0,1.0,1.0,44323.22,1.0
642.0,France,Female,36.0,-5.258254885673523,0.0,2.0,1.0,0.0,97938.59,1.0
655.0,France,Male,70.49248886108398,10.0,0.0,2.0,0.0,0.0,126565.21,0.0
32.8788703918457,Germany,Male,14.627163887023926,2.2637954473495485,245.6597473144531,0.40383405685424806,1.0,0.0,674.8798583984375,0.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
460.134098815918,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,64411.601879882815,1.0
71.52679824829102,Germany,Male,35.0,5.0,2539.636364746094,-0.016785848140716552,1.0,0.0,6966.672644042968,0.0
800.4232055664063,France,Male,41.0,3.0,58820.31999999999,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,0.0,184520.0,0.0
146.52731170654297,France,Male,31.0,0.25637316703796387,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,95.56594009399414,9.0,32724.6421875,1.0,1.0,0.0,134676.72,1.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
720.5747192382812,France,Male,36.0,2.0,34391.26953125,2.0,1.0,1.0,125557.95,0.0
627.0,France,Female,44.0,1.866328525543213,0.0,2.0,0.0,0.0,76144.9875,0.0
494.0,France,Male,40.0,-13.541980075836182,0.0,3.9105140209197997,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,18198.6140625,1.0,0.0,1.0,59109.5689453125,0.0
850.0,France,Male,37.0,11.966611647605896,0.0,14.820294618606567,1.0,0.0,119969.99000000002,0.0
632.0,France,Male,49.0,-8.616655838489532,167962.7,1.0,0.0,0.0,59987.5822265625,1.0
490.0,France,Male,33.0,1.0,20246.637109375,2.0,1.0,0.0,80792.83,0.0
715.0,France,Male,40.0,6.802371406555176,0.0,-1.5053102016448974,1.0,1.0,81533.3859375,0.0
120.54661026000977,France,Male,48.0,8.0,0.0,4.4166588306427,1.0,1.0,23344.94,0.0
619.0,France,Male,13.503067970275879,-0.9877052187919617,116967.67999999998,1.0,1.0,0.0,50713.550512695314,1.0
465.0,Spain,Female,33.0,-21.453449630737303,25404.637890625,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.87999999999,0.0
50.748600769042966,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,6.894105410575866,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Male,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
45.9957160949707,France,Male,15.938245010375976,9.0,819.0385925292969,3.0,1.0,0.0,2567.35244140625,1.0
687.0,France,Female,65.1066047668457,9.0,125474.43999999999,36.96699142456055,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,-4.077187156677246,0.0,2.0,1.0,0.0,52404.47,0.0
318.75475692749023,France,Male,-36.18075103759766,8.0,128650.11000000002,39.53309235572815,0.0,1.0,40157.658984375,0.0
780.0,France,Male,33.0,6.0,145580.61,55.11145638041198,1.0,0.0,59983.027075195314,0.0
652.0,France,Female,90.91914653778076,3.0,33131.096490478514,1.0,1.0,0.0,173989.47,1.0
435.1325714111328,France,Female,47.0,-10.632117128372192,144900.58,40.294413566589355,1.0,0.0,61315.37000000001,1.0
652.0,France,Female,145.94105834960936,4.0,0.0,2.0,1.0,0.0,143393.24,1.0
488.0,France,Female,31.0,8.0,97588.6,28.930532610416414,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
394.71106948852537,France,Female,24.0,10.0,122200.31000000001,16.623108625411987,1.0,0.0,43705.56,0.0
693.0,France,Male,85.8935546875,3.0,29046.8283203125,-6.833460938930512,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
440.6926071166992,Spain,Female,33.0,3.0,122134.4,2.0,0.0,0.0,27867.590000000004,0.0
690.0,Germany,Male,-5.960637474060059,2.0,137260.45,2.0,1.0,0.0,55387.280000000006,1.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,66.80378494262695,6.0,0.0,-11.54076898097992,1.0,1.0,116046.22,0.0
34.1410945892334,France,Male,14.8970947265625,2.168070125579834,319.2935852050781,0.6310200095176697,1.0,1.0,833.1606079101563,1.0
727.0,Spain,Female,31.0,10.0,96997.09,13.182422664761543,1.0,0.0,71242.94384765625,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
350.3194061279297,France,Male,31.0,5.0,13574.166943359374,1.696510273218155,0.0,1.0,122221.71,0.0
754.0,Germany,Female,11.175891494750976,-14.253518676757812,160761.41,1.0,1.0,1.0,92526.9578125,1.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,88957.28125,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,1.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,14.787604212760925,116234.61000000002,1.0,1.0,0.0,172096.08,0.0
756.0,France,Female,26.0,5.0,155143.52,1.0,1.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,32.65789709091187,5.0,84009.47,16.66793065071106,1.0,1.0,66332.91875,1.0
593.3156715393067,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
82.51091384887695,France,Male,58.0,7.0,3066.047314453125,2.0,0.0,1.0,9494.448974609375,1.0
33.775661849975585,Spain,Male,14.96990737915039,2.2877669095993043,240.24190368652344,0.6611291527748108,1.0,1.0,681.9484924316406,1.0
773.0,France,Male,63.231790924072264,4.096234321594238,24623.382421875,15.94687204360962,0.0,1.0,75151.60234375,1.0
396.87969970703125,France,Male,75.0,4.022164034843445,19423.3826171875,2.0652755975723265,0.0,0.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,38485.37783203125,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
33.42766761779785,Spain,Male,15.01133689880371,2.4342599868774415,207.13187255859376,0.635213416814804,1.0,1.0,598.6611755371093,1.0
568.0,Germany,Male,53.58682479858398,13.758564949035645,19079.171484375,11.750288224220276,0.0,0.0,66678.46875,1.0
769.0,France,Female,73.0,1.0,16020.82587890625,1.0,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
99.68554763793945,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Male,105.86082229614257,18.671045970916747,103653.51,2.0,1.0,1.0,137079.86,0.0
519.1596187591553,France,Male,31.89078598022461,-6.266973400115967,116880.53,1.0,0.0,1.0,61226.97000732422,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,France,Female,34.0,4.0,17554.2390625,1.0,1.0,1.0,72274.84,0.0
186.64654083251952,France,Male,37.0,0.371527886390686,0.0,-0.2604346990585327,1.0,1.0,32246.629999999997,0.0
438.1913726806641,France,Male,-11.303168869018554,4.753119540214539,129674.88999999998,2.0,1.0,0.0,64486.90737304687,0.0
116.16117630004882,France,Female,26.83191375732422,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,61319.99921875,0.0
34.091202926635745,France,Male,14.42750129699707,4.0,420.3128143310547,0.47122392654418943,0.0,1.0,1200.8691040039062,1.0
664.1865783691406,Germany,Male,36.0,6.0,147137.74,47.20542946457863,1.0,1.0,86329.5609375,1.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,0.0,66810.48,0.0
244.3365447998047,France,Female,48.12287063598633,-4.761163914203644,11354.409765625,2.0,1.0,0.0,45859.55,1.0
