con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,18410.354150390624,2.0,0.0,0.0,103799.77,1.0
513.04931640625,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
515.5721801757812,France,Male,50.2640745639801,4.0,89743.05,20.606116700172425,1.0,1.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
620.7674758911132,France,Male,41.084234619140624,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
121.76038970947266,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,23.665990352630615,1.0262525796890258,14250.989617919922,3.492023766040802,0.0,0.0,42374.338317871094,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,57461.38896484375,0.0
528.0,Germany,Female,15.462045288085937,7.0,133201.17,1.0,0.0,0.0,93750.540625,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,France,Male,19.944451785087587,4.0,127237.25,2.0,0.0,1.0,82856.41328125,0.0
139.84861450195314,France,Male,19.712608337402344,1.0,5854.59375,2.0,1.0,1.0,27619.060000000005,0.0
705.0,Germany,Male,59.06646614074707,3.0,153469.26,47.636759489774704,1.0,0.0,99139.14685058594,0.0
650.0,Germany,Female,23.0,4.0,93911.3,32.80024418830872,1.0,0.0,67167.209375,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,0.0,54453.719999999994,0.0
194.0693328857422,France,Female,40.0,-19.588886260986328,79927.36,2.0,0.0,1.0,33524.6,0.0
554.0,Spain,Male,27.0,4.0,0.0,2.0,0.0,1.0,47795.34501953125,0.0
63.82493515014649,Germany,Male,32.0,4.4426374435424805,2512.4605712890625,1.3539500772953033,1.0,1.0,7194.96884765625,0.0
225.99814224243164,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,50812.78994140625,0.0
40.32030334472656,Germany,Female,13.481533432006836,9.0,1036.2204162597657,2.0,0.0,1.0,2898.261328125,0.0
598.0,Germany,Female,-0.0219573974609375,-85.99218521118163,180293.84,2.0,1.0,0.0,117699.8125,0.0
682.9312866210937,Germany,Female,30.0,7.0,139872.81,-26.707814979553223,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,0.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,5.914409542083741,0.0,1.0,81507.1375,0.0
697.0,France,Female,33.39948654174805,-40.8403862953186,130334.35,7.809764862060547,0.0,1.0,86420.4140625,0.0
525.128076171875,France,Male,24.273798179626464,-4.139695930480957,119688.81000000001,1.0,0.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
534.0,France,Male,41.39206314086914,20.53129940032959,20972.81328125,5.44884192943573,1.0,0.0,104035.41,0.0
478.0,France,Male,32.0,6.0,26217.25,4.817787742614746,1.0,0.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,0.2798701524734497,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,21474.373046875,2.0,1.0,0.0,70843.51171875,0.0
595.0,France,Female,39.0,9.0,136422.41,1.0,1.0,0.0,151757.81,0.0
213.76660766601563,France,Male,30.0,4.711675357818604,0.0,2.0,1.0,0.0,47536.46,0.0
602.0,France,Female,25.0,11.680521094799042,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,36.28957557678223,7.0,34836.5609375,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,52721.492578125,0.0
711.0,France,Female,44.885195636749266,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
64.2926872253418,France,Male,36.0,2.916500520706177,3222.318701171875,1.0,0.0,0.0,9379.57705078125,1.0
633.0,France,Female,44.0,7.0,0.0,-2.2608136415481566,0.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.810000000005,0.0
30.14005012512207,Germany,Male,13.321937561035156,2.2722681045532225,205.97774353027344,0.7674349427223206,1.0,1.0,595.6558532714844,0.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,53.63432445526123,4.0,105214.58,1.0,1.0,0.0,66783.8890625,1.0
638.0,France,Male,37.98576622009277,9.0,139859.54,1.0,0.0,0.0,38967.29,0.0
326.3959732055664,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.18999999999,0.0
574.0,France,Female,26.055188035964967,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
358.9314926147461,France,Male,30.0,8.0,134497.27,1.0,0.0,0.0,65222.381640625,0.0
722.0,Spain,Female,35.0,32.045804786682126,30869.6265625,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,44.82209510803223,15.85908501148224,106012.2,2.0,0.0,0.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,0.0,67281.85,0.0
530.0,France,Female,34.0,8.0,0.0,-5.464036774635315,0.0,1.0,46886.1927734375,0.0
31.50222816467285,Spain,Female,13.290164947509766,2.2137789726257324,299.39369812011716,0.5433924496173859,1.0,1.0,832.6746520996094,0.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,1.0,170426.65,0.0
850.0,Germany,Male,42.0,8.0,119839.68999999999,1.0,0.0,1.0,88515.91875,0.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,24.7646276473999,8.0,92219.21,22.966560530662537,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,15102.819702148438,2.0,0.0,0.0,43554.69428710938,0.0
748.0,France,Female,49.0,7.0,29602.080000000005,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,33.0525239944458,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
319.5175785064697,France,Male,34.0,1.0,15782.230249023438,2.0,1.0,1.0,126592.00999999998,0.0
565.0,France,Female,44.0,13.22274569272995,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,47.34025292396545,3.0,141803.77,1.0,0.0,0.0,104970.35078125,0.0
329.0919246673584,France,Male,52.00197296142578,12.667001676559448,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Male,47.0,0.0,13914.04140625,1.0428313598036767,0.0,1.0,46452.713671875,1.0
680.0,France,Male,33.0,0.4745628356933594,108393.35,1.0,0.0,1.0,69834.55859375,0.0
282.23520431518557,France,Male,43.0,-23.412346172332764,115643.58,2.0,0.0,0.0,52003.88854980469,0.0
564.0,Spain,Male,29.543459320068358,-2.19591703414917,132876.23,7.748378491401672,1.0,0.0,70041.9533935547,0.0
549.4877494812011,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
504.94375,France,Male,7.2487335205078125,1.0,130666.2,-2.0480021476745605,0.0,1.0,161125.67,0.0
510.0,France,Female,42.79259338378906,10.0,103821.47,15.65516300201416,0.0,1.0,69179.37265625,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
304.4991264343262,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
31.131926345825196,Spain,Male,13.415502166748047,2.409708309173584,245.2749267578125,0.7999071598052978,1.0,1.0,788.7232482910156,0.0
29.374264526367188,Germany,Male,12.794751739501953,2.132020616531372,230.60281066894532,0.7744524121284485,1.0,1.0,613.0272644042968,0.0
410.0823974609375,Germany,Female,38.0,2.0,18918.723046875,2.0,0.0,1.0,82662.73,0.0
370.4530227661133,Germany,Female,30.0,8.0,154159.51,1.0,0.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,66409.069921875,0.0
40.85053329467773,France,Male,13.785192680358886,8.0,807.4775390625,2.0,1.0,1.0,2447.72080078125,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,0.0
214.07548294067382,France,Female,33.0,14.488020992279052,13978.933349609375,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,11001.3658203125,2.0,1.0,1.0,45591.23,0.0
789.0,France,Female,27.0,12.792294788360596,66201.96,1.0,1.0,0.0,79458.12,0.0
364.7925712585449,France,Female,36.18734626770019,9.0,0.0,2.7754200100898743,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
692.543798828125,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,0.0
545.9507385253906,Spain,Male,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Spain,Female,26.0,8.0,42712.87,2.0,0.0,1.0,35640.83388671875,0.0
781.0,France,Female,28.0,44.619610929489134,0.0,2.0,0.0,0.0,177703.15,0.0
58.15495681762695,France,Male,57.0,1.922348177433014,0.0,2.0,1.0,0.0,7850.241748046875,1.0
670.0,Germany,Male,56.339531326293944,1.0,142631.54,2.0,0.0,0.0,96261.15390625,0.0
670.0,France,Male,36.38661346435547,2.0,141204.65,2.0,0.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Male,39.0,3.2100154876708986,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Male,51.0,3.0,35253.155859375,2.0,0.0,1.0,174098.28,1.0
578.0,France,Male,31.0,-30.890035247802736,102088.68,4.0,0.0,0.0,58814.574951171875,1.0
622.0,France,Male,39.0,9.0,25352.455078125,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,18.407070541381835,-19.080880880355835,134887.53,-8.699062943458557,0.0,0.0,10804.04,0.0
436.7271453857422,France,Male,48.0,4.0,0.0,2.0,1.0,0.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,11408.79931640625,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Male,50.0,2.0,102278.79,2.0,1.0,1.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,0.0,175262.49,0.0
780.0,France,Female,43.0,0.0,25054.906494140625,1.0,0.0,1.0,79082.0541015625,0.0
652.0,France,Male,58.0,6.0,18697.31943359375,4.112898588180542,0.0,1.0,56426.799609375,0.0
620.0,Germany,Male,13.796565818786622,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,21562.203759765624,2.0,1.0,1.0,70250.4798828125,0.0
451.35344848632815,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,-31.310755610466003,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
357.9438079833984,France,Female,54.0,-25.750074577331542,144768.94,1.0,1.0,0.0,93336.3,1.0
669.418701171875,France,Male,57.88346366882324,-62.814445877075194,145056.59,52.30651273727417,1.0,1.0,175893.53,0.0
443.0,Germany,Male,1.0828399896621703,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,38.325032806396486,2.0,138014.4,2.0,1.0,0.0,86993.26640625,0.0
32.904782104492185,Germany,Female,12.624090766906738,2.4116864442825316,535.5510070800781,3.0,1.0,1.0,1376.0150390625,0.0
756.0,France,Female,23.0,24.372137355804444,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
476.3106185913086,Spain,Male,41.0,-32.666347241401674,176958.46,2.0,0.0,1.0,94435.851171875,0.0
703.0,Germany,Female,38.0,9.0,99167.54,26.827666664123534,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,-19.94986572265625,103210.27,6.224425315856934,1.0,0.0,31002.03,0.0
706.0,France,Male,39.30070610046387,11.707654762268067,21257.51796875,-1.0570546627044677,0.0,1.0,77886.159375,0.0
32.00289115905762,Spain,Male,13.74592628479004,2.3579292058944703,268.59673767089845,0.8843458473682404,1.0,1.0,691.4657104492187,0.0
777.0,Spain,Female,35.0,3.0,11298.9740234375,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Female,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
207.8072738647461,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,62920.63671875,0.0
636.9588439941406,France,Male,77.37281494140625,-7.773935031890869,109558.36000000002,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,17.391839218139648,17111.026123046875,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,25.63962914943695,0.0,2.0,1.0,1.0,146379.3,0.0
557.1668842315673,Spain,Male,55.50265855789185,1.0,190569.23,25.814724922180176,0.0,0.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
259.55552368164064,France,Male,35.09578876495361,-22.782378721237183,96542.16,24.35494691133499,0.0,1.0,54725.77723388672,0.0
532.51611328125,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
599.9112609863281,France,Female,45.0,0.0,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,33.049958038330075,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
44.42442626953125,Spain,Male,14.051105880737305,4.0,849.982470703125,2.0,1.0,1.0,4459.5,0.0
47.71045761108398,Spain,Male,30.0,3.0885241508483885,1402.3173217773438,2.0,0.0,1.0,4848.617651367187,1.0
543.0,France,Male,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Female,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
439.2529602050781,France,Male,37.0,1.0,125529.55,1.0,0.0,0.0,83245.41328125,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,12.670474195480347,19525.3208984375,1.0,1.0,1.0,71155.51015625,1.0
732.0,France,Male,22.004815292358398,8.300615310668945,0.0,1.8637753248214721,1.0,1.0,25438.87,0.0
30.214584350585938,Spain,Male,13.316817092895509,2.098274278640747,217.3897735595703,0.820748221874237,1.0,1.0,595.1580078125,0.0
838.0,France,Male,77.76738662719727,0.0,0.0,12.561117935180665,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,France,Female,44.0,8.0,16526.721044921876,1.0,0.0,0.0,50969.4783203125,0.0
588.0,France,Female,35.0,31.653205704689025,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
563.56162109375,France,Male,43.0,4.0,32080.465234375,-4.174254989624023,1.0,0.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,0.23931603133678436,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,1.0,55893.37000000001,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,31407.17294921875,0.0
585.0,France,Female,28.17832555770874,9.471853828430175,23956.064453125,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,France,Male,25.34708023071289,0.0,30461.24453125,1.0,0.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,31.480110931396485,1.0,0.0,2.0,1.0,0.0,51553.43,1.0
181.7909843444824,France,Male,24.48676643371582,10.0,0.0,2.0,1.0,1.0,52795.15,0.0
523.2831787109375,France,Male,38.0,-51.41206169128418,106922.92,4.123627471923828,0.0,0.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57000000002,11.415254020690918,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,16969.308203125,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Male,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,21994.566027832032,1.0,0.0,1.0,117323.31000000001,0.0
621.0,Spain,Male,24.15910243988037,0.2792011260986328,19156.195196533205,-10.482498848438263,0.0,1.0,55350.1712524414,0.0
543.0,France,Male,49.0,6.0,59532.18000000001,5.746288251876831,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
350.9881164550781,Germany,Male,24.087410736083985,-6.356037712097168,88302.65,1.0,0.0,1.0,59637.703125,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
408.246996307373,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Male,28.063640975952147,4.0,12454.1748046875,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,1.0,0.0,112442.63,0.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,41.36063632965088,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
33.89889144897461,France,Female,12.834417915344238,4.0,545.2014770507812,2.0,0.0,1.0,1695.3238037109375,0.0
188.75722122192383,France,Male,43.0,3.1637751340866087,11778.65037841797,2.0,1.0,0.0,130795.51999999999,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,0.0,39739.18203125,0.0
728.8198883056641,France,Male,79.71764659881592,-8.744481635093688,111168.97,20.4213259100914,0.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,57471.2021484375,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,24383.181005859376,1.0,1.0,1.0,125710.53,0.0
90.214306640625,France,Male,45.0,2.0,3996.287060546875,2.7825104147195816,1.0,0.0,23054.51,1.0
506.0,Germany,Male,15.930105018615723,8.0,5502.471520996094,4.031683105230331,1.0,1.0,17175.869580078124,0.0
511.0,France,Female,43.41828727722168,22.786483001708984,30074.0642578125,-8.516645812988282,0.0,0.0,181258.76,0.0
105.30145568847657,France,Female,51.0,6.283837795257568,0.0,1.0,0.0,1.0,22835.13,1.0
768.0,France,Female,48.01939010620117,1.0,133384.66,1.0,1.0,0.0,102397.22,0.0
757.0,France,Male,10.903829574584961,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,3.3805447578430177,18116.22431640625,17.79259938299656,0.0,1.0,55519.0810546875,0.0
296.4781894683838,Spain,Male,19.39078769683838,22.51672863960266,19550.820150756837,-30.143629705905916,0.0,1.0,117690.58,0.0
570.0,France,Female,29.0,-1.457193946838379,122028.65,26.70367693901062,0.0,1.0,173792.77,0.0
293.90760345458983,France,Female,35.0,5.0,0.0,-14.195255661010743,0.0,0.0,80992.8,0.0
34.2520565032959,Germany,Female,14.068464660644532,2.613700246810913,436.2448791503906,2.0,1.0,1.0,1260.3803466796876,1.0
659.0,France,Male,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.00999999998,1.0,0.0,0.0,148309.98,0.0
446.8396743774414,France,Male,49.38385486602783,25.70407192707062,0.0,1.0,0.0,1.0,179673.11,1.0
720.0,France,Male,37.0,12.563456344604493,18307.393359375,1.2139208793640137,1.0,0.0,55810.71181640625,0.0
785.0,France,Female,39.0,1.0,27008.83544921875,1.0,0.0,0.0,163798.41,0.0
743.0,France,Female,13.738955807685851,8.0,92716.96,1.0,1.0,0.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,1.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,0.0,123427.98000000001,0.0
850.0,France,Male,40.0,1.0,30814.082330322264,5.346494638919831,1.0,1.0,174183.44,0.0
799.0,France,Female,19.390314793586732,-29.42576344013214,106045.92,24.22368097305298,0.0,0.0,17938.0,0.0
756.0,France,Male,50.00845565795898,1.0,23598.262109375,1.0,1.0,1.0,90059.04,0.0
698.08125,France,Male,38.0,0.0,145974.79,2.668360447883606,1.0,0.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,25380.244921875,3.0,1.0,0.0,79884.0375,0.0
317.54555740356443,Spain,Female,49.0,28.251090693473817,23630.691455078126,2.0,0.0,1.0,162858.29,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,35701.06,0.0
685.0,Spain,Male,24.561523342132567,9.0,0.0,0.3706975936889648,0.0,1.0,62140.50390625,0.0
58.27309722900391,Spain,Female,31.0,2.93383241891861,0.0,-0.2598532259464264,1.0,1.0,7912.04091796875,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,23732.590966796874,22.459949350357057,1.0,0.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,60940.8234375,0.0
487.0,Spain,Male,44.0,-7.6315244197845455,61691.45,1.0,1.0,1.0,53087.98,0.0
32.61219520568848,Germany,Female,13.038653373718262,2.3746506690979006,450.1054260253906,0.5621124327182769,1.0,1.0,1300.320556640625,0.0
811.0,France,Female,35.0,17.770707750320433,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.13999999998,0.0
127.01375885009766,Spain,Male,19.092799568176268,7.0,5586.21318359375,2.0,1.0,1.0,24734.25,0.0
548.0,France,Male,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,147856.82,59.296441650390626,0.0,0.0,107481.76875,0.0
44.66331405639649,France,Male,36.0,1.5036036610603332,1322.0385192871095,0.20228396058082582,1.0,0.0,3725.809521484375,0.0
33.31593055725098,Spain,Female,14.145827293395996,2.398796892166138,283.7523895263672,0.7020146369934082,1.0,0.0,820.3526000976562,1.0
752.0,France,Female,15.845491313934327,-2.828784942626953,114233.17999999998,1.0,1.0,0.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31000000001,0.0
32.76133575439453,Spain,Female,12.668416976928711,7.0,497.5109008789062,0.7221070408821106,1.0,1.0,1477.7084716796876,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,17963.341796875,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,92103.5859375,0.0
757.0,France,Male,27.283571815490724,7.839847207069397,14132.321569824218,2.0,1.0,0.0,43669.67319335938,0.0
691.0,France,Male,33.95359306335449,2.0,0.0,1.0,1.0,0.0,70232.6625,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.38999999998,0.0
322.90880661010743,Spain,Male,19.0,4.0,130274.22,1.0,1.0,0.0,70472.03388671875,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,0.0,1.0,71149.7931640625,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,79206.4783203125,0.0
483.0,France,Male,25.19611015319824,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
468.21625061035155,Spain,Male,35.0,1.0,100829.94,-8.632937479019166,0.0,0.0,165008.97,0.0
793.0,France,Female,32.0,1.0,96408.98,1.0,1.0,1.0,62696.6546875,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,47778.503515625,0.0
823.0,France,Female,77.63088684082031,39.655006980896,35714.766015625,1.0,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
365.8475830078125,France,Male,37.68604793548584,5.0,26156.188671875,-12.634084391593934,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,0.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,14.587775421142577,23590.10078125,1.0,1.0,0.0,71215.396875,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,-9.71208610534668,1.0,1.0,184856.89,0.0
822.0,France,Male,67.99915618896485,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,France,Female,26.0,7.0,0.0,-3.122963237762451,1.0,0.0,112507.63,0.0
672.0,France,Male,32.85395758152008,6.0,91125.75,33.03154830932617,1.0,0.0,68715.153125,0.0
517.0,Spain,Male,39.0,3.0,0.0,-0.5797668695449829,0.0,1.0,12465.51,0.0
621.0,Spain,Male,21.951424980163573,8.0,0.0,-9.990960574150085,1.0,1.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,0.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,52528.2591796875,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
182.03981437683106,France,Female,36.0,1.0,10780.519360351562,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
