con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.0,France,Female,35.8,3.0,0.0,2.0,1,0,84815.40000000001,0
574.0,France,Female,34.0,5.2,112324.45,1.2,1,1,17993.43,0
642.0,France,Male,30.0,6.2,82486.69,1.8,1,0,139495.532,0
671.8,France,Female,35.0,1.0,120171.58,1.6,1,0,125240.8,0
701.2,France,Female,23.0,5.8,106012.2,1.6,0,0,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,1,90860.97,0
633.6,France,Female,34.0,8.0,0.0,2.0,0,1,104259.07800000001,0
599.8,France,Female,44.6,3.6,77605.91,4.0,0,0,68692.732,0
631.6,France,Male,52.6,4.6,0.0,1.0,0,0,170426.65,1
674.0,France,Male,38.8,4.2,113758.43,1.6,1,0,51016.02,0
584.0,France,Male,34.0,3.2,20635.324,2.0,1,1,81175.25,0
671.8,France,Male,38.0,8.0,92219.21,1.6,1,1,127530.33,0
716.0,Germany,Male,48.0,7.0,142055.41,1.4,1,1,79134.78,0
748.0,Germany,Female,49.0,7.0,103737.11,2.0,1,0,163550.58,1
606.8,France,Female,46.0,7.0,0.0,1.6,1,1,67769.94,0
730.0,France,Male,32.2,3.0,0.0,2.0,0,1,125786.89199999999,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
647.0,France,Male,37.0,3.2,141803.77,1.0,0,1,106882.944,0
663.4,France,Male,39.8,5.6,26273.659999999996,1.8,1,1,118126.182,0
685.4,France,Male,42.0,1.0,50952.295999999995,1.6,0,1,107200.696,0
671.8,France,Female,39.8,0.0,126589.12,2.0,1,1,149753.148,1
680.0,France,Male,33.0,2.0,108393.35,1.4,0,1,39057.67,0
587.2,Spain,Male,43.0,6.8,62920.437999999995,1.6,1,0,174606.35,0
564.0,Spain,Female,40.8,3.4,132876.23,1.0,1,0,55117.678,0
709.0,Spain,Female,39.2,3.0,88606.848,1.4,0,0,166449.222,0
629.0,Spain,Male,48.2,7.2,63310.936,1.2,1,1,117773.548,1
510.0,France,Male,45.0,10.0,103821.47,2.0,1,1,86413.34199999999,0
506.0,France,Female,32.0,3.0,82127.884,1.0,1,1,102462.16,0
605.0,France,Male,39.0,7.0,0.0,1.0,0,1,121848.45000000001,0
671.8,Spain,Male,37.8,1.0,21935.944,1.6,0,1,73376.89600000001,0
850.0,France,Male,50.6,6.0,106092.616,1.0,1,1,103951.50600000001,0
676.4,France,Male,30.2,2.0,126444.08,2.0,1,1,82662.73,0
659.0,Germany,Female,30.0,2.4,154159.51,1.0,1,0,100192.084,0
753.0,France,Female,43.0,5.0,26899.708000000002,2.0,1,0,109881.71,0
667.0,Spain,Male,34.0,4.8,72609.066,1.8,1,0,129001.2,0
586.0,Spain,Female,45.0,3.0,88895.34599999999,1.0,1,0,38276.84,1
619.0,France,Female,33.0,6.6,167733.51,2.0,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,65474.618,2.0,0,0,2181.94,0
758.0,Germany,Female,34.0,3.0,141581.08,1.0,1,0,136216.648,0
632.0,Germany,Male,50.0,4.6,117294.67199999999,1.6,1,0,113016.626,0
605.2,France,Female,46.0,8.0,66201.96,1.0,1,1,93881.086,0
657.2,France,Female,45.2,9.0,0.0,2.0,1,0,130916.94,1
601.8,Germany,Male,34.0,3.0,108311.946,1.2,1,1,70209.83,0
446.0,Germany,Male,25.0,3.0,136202.78,1.2,1,0,176743.51,0
597.0,Germany,Female,60.0,0.0,131778.08,1.0,0,0,123658.234,1
701.8,France,Male,74.0,2.8,57405.81,1.4,1,0,80942.472,1
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,France,Female,36.0,4.6,86760.83600000001,2.0,1,1,159327.582,0
781.0,France,Female,32.6,4.0,78482.734,2.0,1,0,177703.15,0
689.0,France,Male,37.6,4.8,89016.33,1.4,1,1,128831.128,0
670.0,Germany,Male,39.8,4.8,142631.54,2.0,1,1,107974.048,0
670.0,Spain,Male,33.0,6.2,141204.65,2.0,1,0,76257.46,0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,1,0,193668.49,0
734.0,Spain,Male,57.2,7.4,92636.96,2.0,1,1,125671.29,0
660.0,France,Female,51.0,6.0,0.0,2.0,1,1,174098.28,1
644.4,France,Male,31.0,4.6,102088.68,4.0,1,1,72238.544,0
596.4,Spain,Male,44.2,5.4,0.0,1.6,0,0,99225.068,1
843.0,France,Female,38.0,5.2,87412.73,1.0,1,1,100794.772,0
658.0,France,Female,40.2,5.4,0.0,2.2,1,1,118722.836,0
698.8,Spain,Female,28.0,8.0,159900.38,1.2,0,0,22698.56,0
647.6,France,Female,40.2,6.4,102278.79,2.0,1,0,89822.48,0
624.8,France,Female,41.0,0.0,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
716.8,France,Female,35.2,4.4,142571.34399999998,1.0,1,1,86591.676,0
667.8,Germany,Male,35.0,0.0,76989.97,1.0,1,1,17242.79,0
697.0,France,Female,42.4,10.0,0.0,1.6,1,1,82553.32,0
786.0,France,Male,36.4,3.6,24027.11,2.0,1,0,80129.026,0
679.8,France,Male,39.0,5.0,114491.82,1.2,0,0,99689.48,0
634.8,France,Female,43.6,5.0,70504.446,1.4,1,1,93336.3,1
627.4,Spain,Male,39.8,7.0,129304.478,1.0,1,1,141959.802,0
613.2,Germany,Male,50.0,5.8,139814.804,1.4,1,0,68068.284,1
666.2,Germany,Male,41.4,2.0,110647.82400000001,2.0,1,0,140298.24,0
638.2,Spain,Male,38.8,6.0,97781.044,1.6,1,1,113704.468,1
756.0,France,Female,34.6,1.0,112568.31,1.0,1,1,113408.11,0
644.0,France,Male,33.0,6.0,0.0,1.4,1,0,96420.58,0
664.2,France,Male,47.0,5.8,176958.46,1.4,1,1,125806.3,0
703.0,Germany,Female,45.6,9.0,99167.54,1.0,1,0,65720.92,1
674.6,Spain,Female,42.0,3.0,92813.428,1.0,1,1,98466.97,0
716.0,France,Male,46.4,5.4,29076.521999999997,3.0,1,1,55020.979999999996,0
690.8,France,Male,61.0,5.4,89651.978,1.4,1,0,116216.28,1
777.0,Spain,Female,35.0,3.0,78254.678,1.4,1,1,17257.72,0
638.2,Spain,Male,48.0,3.0,80697.44,1.0,1,1,101397.86,0
679.2,Germany,Female,44.0,2.0,161887.81,2.0,0,0,97968.386,0
577.8,France,Male,24.0,7.0,106804.98000000001,1.4,1,0,183515.13,0
644.6,France,Male,36.2,1.0,124271.26,1.4,1,0,75969.19,0
623.0,France,Male,40.8,1.0,0.0,2.0,1,1,146379.3,0
651.0,Spain,Male,36.8,6.4,190569.23,1.0,0,0,127154.8,0
536.0,Spain,Male,53.0,5.0,104756.672,1.0,1,0,42728.761999999995,1
595.8,Spain,Female,43.6,5.0,96542.16,1.4,0,0,96723.716,0
651.4,France,Female,37.6,4.2,0.0,1.8,1,0,138017.68,0
771.0,Germany,Female,45.0,0.0,139825.56,1.2,1,0,170984.97,1
497.0,Germany,Male,24.0,6.0,111039.444,2.0,1,0,52859.81,0
657.4,Spain,Male,37.0,4.0,0.0,2.0,1,0,4459.5,0
602.0,France,Male,38.8,9.0,30741.620000000003,1.6,0,0,102135.92,0
605.2,France,Female,41.4,6.0,147256.86,1.0,1,0,112771.95,0
685.4,France,Male,33.0,7.0,74229.068,1.6,1,1,32903.93,0
660.2,France,Male,37.0,4.4,111930.342,1.0,1,1,78511.32400000001,0
631.0,Spain,Female,41.0,2.4,0.0,1.0,0,0,87959.83,0
679.6,Spain,Male,49.0,5.4,122458.888,1.0,1,0,166476.95,1
732.0,France,Male,37.0,2.0,56644.72,1.4,1,1,25438.87,0
702.8,France,Female,54.0,4.2,66434.686,1.2,1,1,108534.62,1
640.2,Spain,Male,41.2,6.6,47593.155999999995,1.8,0,1,55904.742,0
652.0,France,Male,36.8,7.2,107303.72,2.0,1,0,91631.382,0
660.0,France,Male,33.0,0.0,72783.42,1.0,0,0,181051.99,0
608.4,Spain,Male,44.0,4.8,0.0,1.8,1,1,133248.44,0
588.0,France,Female,35.0,0.0,0.0,1.8,1,1,155485.24,0
533.0,Spain,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
757.2,France,Female,32.2,4.4,161256.53,1.8,1,1,143237.678,0
511.0,France,Female,27.0,8.0,0.0,2.0,1,1,97452.158,0
530.0,Spain,Male,36.6,6.0,50730.903999999995,2.0,0,0,121967.178,0
554.0,France,Male,33.6,1.0,0.0,2.0,0,1,192660.55,0
473.4,France,Female,40.0,3.0,162261.01,1.4,1,0,137028.51,1
754.0,France,Male,39.0,3.0,74896.33,1.6,0,1,34430.16,0
474.0,France,Female,54.0,3.0,0.0,1.0,1,0,85902.13799999999,1
837.0,France,Male,35.0,1.4,88411.522,1.0,1,0,108041.24,0
635.4,France,Female,23.0,9.0,92376.102,1.0,0,1,81425.61,0
800.0,Spain,Male,48.0,7.4,0.0,2.0,1,0,95394.696,0
646.0,France,Male,18.0,10.0,0.0,2.0,1,1,88368.944,0
604.2,France,Male,38.0,4.2,85735.802,1.4,1,1,92690.244,0
562.8,Germany,Male,26.0,8.0,139216.51,1.0,1,1,145011.62,0
566.0,Germany,Female,35.0,6.0,123042.0,1.4,1,0,66245.44,1
619.0,Germany,Female,39.0,5.8,100488.92,1.2,0,1,36446.74,0
757.0,France,Female,35.6,4.0,90813.962,1.4,1,0,137136.29,0
648.0,France,Male,33.4,0.0,0.0,1.0,0,1,117323.31,0
665.0,France,Male,44.4,5.2,68683.68,1.0,1,1,104471.202,0
663.4,Germany,Male,49.0,6.0,142079.63199999998,1.0,1,0,47342.98,1
658.0,France,Female,36.2,7.0,140260.36,1.2,1,1,2748.72,0
720.0,France,Male,39.6,7.0,92383.03,1.4,1,1,84601.25200000001,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,1,136247.222,0
669.4,Germany,Male,39.2,5.0,114655.58,1.0,0,0,126535.92,1
577.0,France,Male,44.8,5.4,148283.94,1.0,1,0,77902.952,1
619.0,Spain,Male,38.0,1.0,104733.372,1.0,1,1,80268.264,1
705.0,France,Female,35.0,4.2,0.0,2.0,0,1,66331.01,0
638.0,Germany,Male,53.0,1.0,123916.67,1.0,1,0,111662.73599999999,1
710.0,France,Female,31.0,1.0,0.0,2.0,1,0,20081.3,0
590.0,France,Male,54.0,4.0,52591.856,2.0,1,0,123288.134,1
725.0,France,Male,43.0,7.0,65854.18400000001,2.0,1,1,130795.52,0
720.0,France,Female,38.8,0.0,0.0,1.8,1,0,113403.27799999999,0
622.2,France,Female,36.0,4.2,0.0,1.8,1,1,77813.90400000001,0
637.0,France,Female,40.0,1.0,103549.24,1.0,0,0,116230.848,1
607.0,France,Female,32.0,6.0,0.0,2.0,0,0,196062.01,0
613.4,France,Male,32.6,3.8,103804.97,1.6,0,1,125710.53,0
640.2,France,Male,45.0,5.6,78786.08,1.2,1,0,130885.472,1
705.0,France,Male,36.8,6.0,66645.01,1.4,1,1,170679.74,0
706.0,France,Female,40.6,5.6,73579.0,1.4,1,1,33284.476,0
691.2,France,Female,51.0,1.0,0.0,1.4,1,1,51487.216,1
768.0,Germany,Female,48.2,6.8,120755.834,1.2,1,0,143579.106,1
757.0,France,Male,31.0,9.0,0.0,2.0,1,0,104081.282,0
648.2,Spain,Male,35.8,4.2,44889.918,1.6,0,1,15876.52,0
632.2,Germany,Male,43.8,4.6,91224.944,1.2,1,0,117690.58,1
570.0,Germany,Male,37.6,4.0,77852.762,2.0,0,1,173792.77,0
850.0,France,Male,35.6,5.0,115456.332,1.0,1,1,80992.8,0
657.8,France,Male,39.4,8.0,82362.972,1.4,1,1,174944.04,0
652.0,France,Male,29.0,5.2,135419.296,1.0,1,0,125954.218,0
454.0,Spain,Male,37.4,2.0,53357.708,1.6,1,1,107968.61600000001,0
642.8,France,Female,44.6,2.0,105308.876,1.0,1,0,56640.154,0
558.0,France,Female,38.6,6.2,120328.88,1.0,1,0,93592.45,1
785.0,France,Female,47.0,1.0,130147.98,1.0,1,0,53850.880000000005,1
658.2,Spain,Male,36.0,8.0,92716.96,1.0,1,1,113379.64600000001,0
607.6,Spain,Male,40.0,7.0,28941.174,2.0,1,1,127583.504,0
557.0,Spain,Male,40.6,3.0,0.0,1.0,1,0,88351.094,0
850.0,Spain,Male,37.2,1.0,88723.468,1.8,1,1,120337.004,0
675.0,France,Female,32.0,4.2,106045.92,2.0,1,1,17938.0,0
617.0,France,Male,34.0,4.6,108678.09999999999,1.8,1,0,90059.04,0
752.0,Germany,Male,38.0,0.0,98605.58,2.0,1,1,109886.07,0
658.4,Spain,Female,34.2,4.6,43771.676,1.8,1,0,86417.16,0
630.0,France,Female,49.0,4.4,0.0,1.8,0,0,76963.312,1
660.0,Spain,Male,40.0,5.2,0.0,2.0,1,1,115921.804,0
664.2,Spain,Male,35.6,5.2,98757.024,1.0,1,1,86863.21,0
652.0,Spain,Female,55.4,3.0,0.0,1.8,1,1,90638.958,1
559.0,France,Male,31.0,1.0,139183.06,1.4,1,1,103433.986,0
632.0,France,Male,19.0,5.8,23825.492000000002,1.8,1,0,159920.92,0
580.0,Germany,Female,36.0,4.6,74974.89,1.0,1,1,100791.638,0
487.0,Spain,Female,44.0,6.0,61691.45,1.4,1,1,110640.908,0
646.0,Germany,Female,35.0,7.8,100601.978,2.0,1,1,142839.82,0
811.0,France,Male,38.8,7.0,130043.308,1.0,1,1,178.19,0
610.4,Spain,Male,49.0,3.4,95849.01999999999,1.6,1,1,105618.14,0
641.8,France,Female,41.4,5.6,56794.479999999996,1.8,1,1,125063.042,0
548.0,France,Female,33.0,1.0,80107.83,1.6,0,1,82245.67,0
737.0,France,Female,45.0,4.0,60116.678,1.4,1,1,168399.078,0
613.0,France,Male,48.8,7.2,147856.82,1.8,1,1,107961.11,1
706.0,France,Male,37.8,4.6,53046.622,1.6,1,1,55207.41,0
661.2,Spain,Male,31.0,7.0,43294.274000000005,1.6,0,0,107795.492,0
647.0,France,Female,46.4,4.4,114233.18,1.0,1,0,51587.04,0
710.0,France,Female,37.0,5.0,0.0,2.0,1,0,115403.31,0
679.8,Spain,Male,30.6,5.6,65247.369999999995,1.6,0,1,110630.554,0
510.0,France,Female,22.0,3.0,79251.238,1.0,0,0,44374.44,0
577.0,France,Male,34.0,2.0,0.0,2.0,1,1,123370.402,0
529.0,France,Female,38.2,1.0,157498.9,1.6,1,1,122807.002,0
757.0,France,Male,44.0,9.0,74092.63399999999,2.0,1,1,59071.322,0
642.2,France,Male,36.0,2.0,0.0,2.0,1,0,102045.454,0
593.8,Spain,Male,35.8,8.0,0.0,2.0,0,0,113763.962,0
667.0,Spain,Female,35.0,5.8,19011.804,2.0,1,0,82814.58,0
702.6,France,Male,37.0,4.0,130274.22,1.0,1,0,133535.29,0
788.0,France,Female,41.0,6.0,0.0,1.8,1,1,25571.37,0
650.4,France,Female,38.0,5.4,66431.476,1.2,1,1,96075.55,0
693.6,France,Male,29.0,9.0,39333.24,1.0,1,1,100760.83600000001,0
654.6,Germany,Male,41.6,4.8,100829.94,1.6,1,0,165008.97,0
793.0,Germany,Male,36.2,1.0,125925.594,1.0,1,1,132704.88,0
660.8,France,Male,32.6,6.0,34901.22,2.0,1,0,99136.49,0
551.0,Germany,Male,40.0,1.0,133762.788,1.4,1,0,106187.018,1
690.0,Germany,Male,39.0,5.4,64045.218,2.0,1,1,50877.184,0
823.0,Spain,Female,38.8,5.4,118576.208,1.4,1,1,117729.82800000001,0
512.0,Spain,Male,39.0,3.0,101522.936,1.0,1,0,149674.134,0
802.0,Spain,Male,50.4,5.0,0.0,1.8,1,0,134626.3,0
686.8,Spain,Female,34.0,2.0,17762.879999999997,2.0,1,0,175480.93,0
707.6,Germany,Male,41.0,5.4,103061.466,1.0,1,1,174337.68,0
687.6,France,Female,34.0,1.0,87347.7,1.2,1,0,172524.51,0
611.0,France,Male,28.0,2.0,0.0,2.2,0,0,25395.83,0
643.0,France,Female,33.0,0.0,137811.75,1.0,1,1,184856.89,0
822.0,Germany,Male,37.0,5.0,103697.96,1.0,1,0,80322.76000000001,0
630.0,France,Male,38.2,4.0,0.0,2.0,0,0,192505.62,0
575.0,France,Female,26.0,7.0,0.0,2.0,0,0,112507.63,0
672.0,France,Male,35.0,6.8,91125.75,1.0,1,1,155427.86800000002,0
622.4,France,Male,39.0,2.8,0.0,2.0,0,1,12465.51,0
621.0,Spain,Male,39.0,6.4,20302.978,1.8,1,1,36122.96,0
775.0,France,Male,40.0,6.4,135120.56,1.2,1,1,93127.2,0
600.0,France,Male,29.0,8.0,0.0,2.0,0,1,140405.384,0
640.0,France,Male,31.2,7.0,0.0,2.0,1,1,79048.176,0
752.0,France,Female,45.0,5.6,86837.95,1.0,1,0,105280.55,0
647.2,France,Male,26.0,4.0,100446.57,1.0,1,1,117508.238,0
484.0,France,Female,32.0,3.0,0.0,1.8,1,0,139390.99,0
661.2,France,Female,33.0,5.6,126181.518,2.0,1,0,132436.71,0
648.0,France,Female,32.0,5.4,0.0,4.0,1,1,98455.656,1
786.0,Spain,Female,36.8,5.0,114512.59,1.0,1,0,15796.66,0
727.0,Germany,Female,35.0,5.0,136364.46,1.4,0,0,98367.114,0
622.0,France,Male,41.2,5.0,92837.474,1.0,1,1,2578.43,0
668.6,France,Female,24.0,3.4,51032.908,1.6,1,0,88992.05,0
706.0,Spain,Female,52.0,2.6,111284.53,1.0,1,1,97387.75,0
741.0,Spain,Female,45.4,9.0,121056.63,1.2,1,1,43064.738,0
687.0,France,Male,34.0,3.8,89118.336,1.0,1,0,191092.62,0
646.4,France,Male,30.0,6.4,79949.806,1.6,1,1,85179.48,0
660.0,France,Male,34.0,7.0,0.0,2.0,1,0,13218.6,0
617.0,France,Male,39.0,7.0,29107.379999999997,1.8,1,1,142788.524,0
619.4,France,Male,44.6,3.4,45864.742,1.4,1,0,129452.62999999999,0
752.0,Spain,Female,35.0,5.0,0.0,1.0,1,0,44335.54,1
598.4,Germany,Male,30.6,4.0,57956.472,2.0,1,0,91012.934,0
609.0,France,Male,26.0,10.0,126392.18,1.0,0,1,43651.49,0
670.8,France,Male,36.4,3.0,23255.023999999998,2.0,1,0,97089.20999999999,0
556.0,France,Female,40.0,9.0,100485.494,1.0,0,1,17992.94,0
531.0,Germany,Male,42.4,2.4,103294.836,1.8,1,0,66739.304,1
411.0,France,Male,35.0,2.0,0.0,2.0,1,1,93825.78,0
556.6,France,Female,45.6,5.0,0.0,2.0,1,0,110561.506,1
644.2,Spain,Female,56.0,4.8,52063.691999999995,2.4,1,1,90463.364,1
654.0,France,Male,29.0,2.0,96180.45,1.0,1,0,37065.66,0
670.0,Germany,Male,32.8,2.0,84266.44,2.0,0,0,38614.69,0
655.0,France,Female,36.0,5.4,147149.59,1.0,1,0,87816.86,0
752.0,France,Male,38.2,7.0,86250.698,2.2,1,1,104370.184,0
534.0,Spain,Female,23.0,5.0,104822.45,1.0,0,1,160176.47,0
635.0,France,Male,42.0,5.8,146766.72,1.4,1,0,95291.85,0
695.0,Germany,Male,70.0,6.6,148745.92,1.2,1,1,117459.25200000001,0
516.0,France,Male,27.0,9.0,69340.996,1.2,1,1,142680.64,0
530.0,France,Female,48.0,0.0,0.0,1.0,1,0,85081.09,0
687.0,Spain,Female,37.8,4.6,90358.82,1.0,1,1,150701.852,0
639.6,France,Female,37.0,4.8,108729.18000000001,2.0,1,1,121967.88,0
637.2,Germany,Male,23.0,6.4,93301.97,2.0,0,1,109388.988,0
490.0,Germany,Male,37.6,5.0,96341.0,2.0,0,0,108313.34,0
597.6,France,Male,44.0,5.0,74797.758,1.4,1,1,57205.55,0
849.0,France,Male,27.0,4.6,0.0,1.6,1,1,157891.86,0
779.0,France,Female,27.2,10.0,112861.932,1.0,1,0,106139.05399999999,0
658.6,France,Male,22.0,4.0,114440.24,1.0,1,0,130504.79800000001,0
748.0,Spain,Male,41.2,4.0,141573.55,1.4,1,0,82158.14,0
663.0,Spain,Female,44.4,9.0,95265.38,1.4,1,0,82672.506,1
645.0,Spain,Female,55.0,1.0,133676.65,1.6,1,1,115794.09999999999,0
464.0,France,Female,33.0,10.0,147493.7,1.4,1,0,107926.85,0
737.0,Spain,Male,54.0,9.0,0.0,1.6,1,0,83470.4,1
590.0,France,Female,50.8,4.0,0.0,2.0,1,0,121846.81,0
522.0,Germany,Female,38.2,3.0,95022.57,1.0,0,0,129107.59,0
648.0,France,Female,34.0,3.0,102596.508,1.0,1,0,38890.67,0
754.0,France,Male,37.0,4.2,0.0,1.4,1,0,59642.55,0
643.8,Germany,Male,50.0,7.0,109562.462,1.4,1,1,129167.98,0
648.0,France,Female,42.8,1.0,88764.008,1.0,0,0,74373.116,1
763.0,France,Male,36.8,3.0,39959.96,2.0,1,0,80015.174,0
670.2,Spain,Male,42.0,5.2,0.0,1.0,1,0,91044.47,0
581.0,France,Male,36.8,7.0,40558.044,1.6,1,1,87116.228,0
703.0,France,Female,30.8,8.0,0.0,2.0,1,0,114632.91,0
571.0,France,Female,33.0,9.0,102017.25,2.0,0,0,128600.49,0
657.0,Spain,Female,45.4,8.0,0.0,2.0,0,0,6468.24,0
737.0,France,Male,37.2,7.0,0.0,2.0,1,0,57898.58,0
746.0,France,Male,47.4,4.2,96674.55,1.2,1,1,99012.67,0
641.8,France,Male,44.0,5.2,89528.05200000001,1.2,1,1,91046.384,0
620.0,Spain,Male,42.0,5.0,94961.94600000001,1.6,1,1,130561.778,0
579.0,France,Male,31.0,6.0,0.0,2.0,1,0,26149.25,0
655.0,Germany,Male,34.0,10.0,85889.60800000001,1.2,1,0,49102.32,0
554.4,Germany,Female,52.6,8.0,140733.74,1.2,1,0,166588.76,1
678.0,Germany,Male,53.2,5.4,66829.112,1.2,1,0,104959.588,1
562.0,Spain,Male,41.0,5.0,61604.67,1.8,1,0,113524.58,0
653.8,Germany,Female,42.4,5.0,123805.03,1.6,1,0,109267.82800000001,0
620.0,France,Male,37.0,3.6,107548.94,1.8,1,0,71175.94,0
694.4,Spain,Female,49.0,9.0,111634.29,2.0,1,0,90153.298,0
651.8,France,Female,41.0,4.0,38215.172,2.0,1,1,52955.238,0
552.0,Spain,Male,41.0,4.0,103349.28,1.2,1,0,64820.286,0
679.2,Germany,Male,34.8,5.0,124087.674,2.0,1,1,106918.818,0
707.0,Spain,Female,51.0,10.0,68003.25,1.8,1,0,70778.63,1
764.0,Spain,Male,29.0,5.0,0.0,2.0,0,1,70145.55,0
585.0,France,Female,32.0,5.0,144705.87,2.0,1,0,76644.82,0
604.2,Spain,Female,31.0,3.6,72236.962,1.4,1,1,78929.508,0
605.0,France,Male,41.0,5.0,91612.91,1.8,1,1,58264.798,0
699.0,Spain,Male,40.0,2.0,4808.6900000000005,2.0,1,1,94098.154,0
544.0,France,Female,40.0,7.0,0.0,1.0,1,1,161076.92,0
626.6,France,Female,35.8,5.4,27174.002,1.6,1,1,54277.45,0
588.6,France,Female,41.0,5.4,72006.828,1.4,1,1,137180.95,0
686.0,France,Male,38.6,5.2,75797.56199999999,2.0,1,1,21063.71,0
712.6,France,Male,30.0,5.0,94251.738,1.6,1,1,70746.444,0
694.0,France,Male,42.0,3.0,156864.2,2.0,0,0,88890.75,0
609.2,Spain,Female,44.0,6.4,86685.018,2.0,1,1,190534.76,1
590.0,Spain,Male,30.0,3.0,19595.164,2.0,1,0,83090.35,0
652.8,Spain,Male,44.4,4.8,0.0,2.0,0,1,105414.12,0
523.0,France,Male,34.0,2.0,57374.49,1.0,1,1,51358.66,0
630.6,Germany,Male,52.2,2.0,101793.648,1.0,1,0,86065.03,1
596.0,France,Male,36.0,2.8,0.0,2.0,1,0,116696.77,0
597.0,Spain,Female,39.8,9.0,0.0,2.0,1,1,7156.09,0
407.0,Spain,Male,29.2,6.6,0.0,2.2,1,1,42789.774,0
748.0,France,Female,45.8,5.4,73900.36,1.8,1,0,101273.786,0
640.0,Germany,Female,53.6,6.2,78204.152,1.0,1,0,65390.46,1
608.4,France,Male,42.0,5.4,0.0,2.0,1,1,112102.96800000001,1
710.0,Spain,Female,45.0,6.4,0.0,2.0,1,1,118117.102,0
622.2,Spain,Male,39.0,6.0,48620.394,1.6,1,1,107363.346,0
616.8,France,Female,32.0,7.0,81465.546,1.8,1,0,86607.512,0
717.0,France,Male,36.0,2.0,99472.76,2.0,1,1,94274.72,0
577.6,France,Female,36.4,5.2,137916.206,1.8,1,1,102260.16,0
515.0,France,Female,33.0,2.0,0.0,2.0,1,1,136028.97,0
654.8,Spain,Female,42.0,8.0,72524.53,1.8,1,1,110114.38,0
702.0,France,Male,43.4,3.6,30478.052000000003,2.0,1,1,100442.22,0
651.0,Germany,Male,37.8,4.4,131507.16,2.0,0,0,193597.94,0
792.0,Germany,Male,36.0,4.4,109674.548,1.4,1,0,1871.25,0
817.0,Spain,Female,32.6,5.6,102754.536,1.4,1,0,54012.644,0
674.0,Germany,Female,36.0,6.0,100762.64,1.2,1,0,182156.86,1
641.0,France,Female,40.0,3.8,106792.79000000001,1.0,0,0,129569.968,1
606.8,Germany,Male,39.2,7.0,78852.956,1.6,1,1,118607.81999999999,0
561.0,France,Male,34.0,1.0,78829.53,1.0,1,1,12148.2,0
600.8,Germany,Male,30.0,6.0,101197.97,1.0,1,0,118029.09,0
588.6,France,Female,81.0,3.8,43966.852,1.6,1,1,76328.14199999999,1
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,Germany,Male,31.0,1.0,108377.75,2.0,1,1,9904.63,0
623.4,France,Male,54.0,2.0,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,34.4,6.0,127146.68,1.0,1,0,70485.42599999999,0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1,0,117560.49799999999,1
577.0,France,Male,34.2,3.0,73600.3,1.2,1,1,143783.46,0
773.0,Germany,Female,52.2,10.0,126979.75,1.6,1,0,102422.31999999999,1
588.8,France,Male,40.2,5.2,144235.73,2.0,0,0,154957.66,1
763.0,France,Female,38.6,0.0,152582.2,2.0,0,0,99677.738,0
728.8,Germany,Female,47.6,5.2,80639.38,1.8,1,0,138606.802,1
592.0,France,Male,36.0,1.0,126477.42,1.8,1,1,179718.17,0
697.4,Spain,Male,46.4,7.0,97473.87,1.2,1,1,112564.83200000001,0
630.0,France,Female,53.0,5.0,138053.67,2.0,0,0,114110.97,0
529.0,France,Female,31.0,5.0,27536.536,2.0,1,1,147669.162,0
689.4,France,Male,47.0,8.0,0.0,1.8,1,1,116228.542,1
730.0,France,Female,62.0,3.6,32478.104,2.0,1,1,136398.9,0
618.6,France,Female,46.6,4.2,109939.96800000001,2.0,1,0,75700.498,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,85951.036,0
628.0,Germany,Female,45.0,6.0,87149.20999999999,1.0,1,0,115022.94,0
658.0,France,Male,37.8,7.0,54295.195999999996,2.0,0,0,187638.34,0
677.4,France,Female,58.0,6.4,48558.445999999996,1.2,1,1,117792.044,1
625.0,Spain,Male,34.0,7.8,13921.970000000001,1.8,1,1,119357.93,0
657.6,Spain,Male,37.4,5.2,58354.83,1.0,0,0,149493.962,0
669.4,France,Female,33.0,5.0,83501.66,1.0,1,0,128841.31,0
666.0,Spain,Male,33.0,2.0,34501.728,1.8,0,0,122620.20999999999,0
752.0,Germany,Male,39.2,3.0,123929.664,1.6,1,0,188187.05,0
652.0,France,Male,34.2,6.0,109093.41,2.0,1,0,1775.52,0
662.6,Spain,Female,46.0,5.0,140355.6,1.0,1,1,85086.78,0
654.0,France,Male,42.2,5.8,0.0,2.0,1,1,69835.42,0
681.0,France,Male,45.0,5.8,70350.3,1.6,1,1,109596.17,0
