con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.4,France,Male,38.0,7.2,0.0,1.0,1,0,134964.85,0
550.0,France,Male,40.8,0.0,90093.17599999999,2.0,1,1,93449.05,0
750.0,Spain,Female,34.6,6.0,0.0,2.0,0,0,19264.33,0
699.8,Spain,Female,38.0,3.0,97266.1,1.2,1,1,79144.128,0
640.4,Spain,Male,28.0,10.0,56602.768,1.4,1,0,33114.24,0
563.0,France,Female,45.4,5.6,63166.006,2.0,1,0,154347.95,0
675.0,France,Male,31.0,4.0,53569.776000000005,1.4,1,1,121584.00600000001,0
621.0,Spain,Male,32.4,7.0,93015.0,1.0,1,1,74716.136,0
691.6,France,Male,37.4,3.2,97339.99,1.4,1,1,88815.25,0
711.0,Spain,Male,34.4,3.8,0.0,1.8,1,1,98344.492,0
642.8,Spain,Male,55.0,4.8,137592.31,1.4,1,1,116548.02,1
694.4,Germany,Female,42.4,5.4,108760.27,1.2,1,1,134921.224,0
626.8,Spain,Female,30.0,5.4,103844.00200000001,1.2,1,1,93511.54,0
850.0,France,Female,34.0,3.6,0.0,2.0,0,0,51919.04,0
707.2,Spain,Female,36.0,1.0,44054.84,1.0,1,1,73329.08,0
647.0,France,Female,43.0,4.0,45436.316,1.6,1,0,103476.886,0
683.0,Germany,Female,49.0,5.0,108797.63,2.0,1,0,140763.18,1
643.0,France,Male,35.0,2.0,0.0,1.4,0,0,67979.35,0
623.2,Germany,Male,49.0,1.0,102025.32,1.0,1,1,133051.64,1
601.0,Spain,Female,36.2,9.0,49761.348,2.0,0,0,49449.076,0
766.0,France,Female,31.6,7.0,66296.344,1.4,0,1,104750.252,0
699.0,France,Male,39.8,8.4,125689.29,1.0,1,1,151623.71,0
850.0,France,Male,47.8,2.6,66817.51,2.0,1,1,128574.35,0
666.6,France,Female,45.6,4.0,146710.76,1.0,1,1,109868.486,1
636.0,Germany,Female,48.0,7.0,114848.94,1.8,1,0,102325.802,1
850.0,Germany,Female,34.6,5.0,63939.308,1.6,1,1,19244.58,0
540.0,France,Male,36.4,5.6,150516.72,1.4,1,1,103832.58,0
665.0,Spain,Female,63.0,7.2,66754.616,2.0,1,1,87043.40000000001,1
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,41.8,2.0,25569.166,2.0,0,1,89425.986,0
757.0,Germany,Male,46.0,0.0,0.0,2.0,1,0,79241.016,0
733.2,Germany,Male,39.2,10.0,76692.22,1.6,1,1,112336.522,0
705.0,France,Male,34.0,7.0,117715.84,1.4,1,0,2498.67,0
599.6,Spain,Male,40.8,8.0,87105.32,1.0,1,1,134763.108,0
437.0,France,Female,46.4,6.0,60621.766,1.0,1,0,148330.97,1
741.0,France,Female,64.0,4.8,124660.166,1.0,1,1,59237.72,1
669.2,France,Female,31.4,5.8,0.0,2.0,1,1,101358.29000000001,0
699.0,France,Female,35.6,10.0,27496.438000000002,1.8,1,1,95507.734,0
627.0,France,Male,57.0,9.0,43691.494,1.4,1,1,107712.42,0
658.4,Germany,Male,33.4,5.0,91537.45,1.6,1,0,94852.91,0
606.0,Germany,Male,38.0,3.0,99897.53,1.6,1,0,37054.65,0
674.0,France,Male,43.0,3.0,0.0,1.0,1,1,173940.59,0
625.2,Germany,Female,31.0,6.0,152622.34,1.0,1,0,134810.312,0
590.0,France,Male,40.0,5.8,18809.984,2.0,1,0,62933.03,0
659.2,Germany,Female,56.0,5.4,95324.1,1.6,1,1,137981.22,1
508.0,France,Female,25.0,4.4,111395.53,1.0,0,1,48197.06,0
458.0,France,Male,44.0,7.0,84386.57,2.2,1,0,178642.73,0
692.0,Spain,Male,36.0,3.0,0.0,2.0,1,1,8282.22,0
502.0,Germany,Female,37.0,6.4,86990.422,2.0,1,1,33300.56,0
739.0,France,Male,30.8,3.0,21273.057999999997,2.0,1,1,104820.948,0
771.0,France,Male,35.6,4.2,109019.65,1.4,0,0,139966.184,0
590.8,France,Male,52.6,1.0,107906.75,1.0,0,1,168886.39,1
659.0,France,Male,35.4,7.0,128914.97,1.8,1,0,191746.23,0
773.0,France,Male,31.2,4.4,116846.576,1.6,0,0,91625.10399999999,0
619.0,Germany,Male,52.0,8.0,124099.13,1.0,1,0,92550.89600000001,0
714.6,Spain,Male,41.8,3.4,94989.864,1.0,0,1,93137.416,0
686.8,France,Male,31.8,5.4,134692.4,1.0,1,1,99724.216,0
680.0,Spain,Female,25.0,2.6,123816.5,1.0,1,1,120467.698,0
682.6,Germany,Male,34.0,3.0,55816.716,1.4,1,1,36639.25,0
603.6,France,Female,34.2,5.0,83717.548,2.0,1,0,139469.11,0
579.0,Spain,Male,32.4,5.0,16539.456,2.0,1,1,77941.55,0
756.0,France,Female,34.0,2.0,148200.72,1.0,0,0,194584.48,0
681.8,France,Male,34.2,2.0,136049.372,1.0,0,0,103554.412,0
532.0,Germany,Male,24.0,4.6,120813.608,1.0,0,1,62472.244,0
684.0,Germany,Female,38.8,5.6,81245.79,1.0,0,0,69643.31,1
647.0,Germany,Female,33.0,3.0,101306.202,2.0,1,0,90270.16,0
583.0,France,Male,38.0,8.0,0.0,1.0,1,0,101908.198,0
673.0,France,Male,41.6,4.6,85258.462,2.0,1,1,124301.054,0
657.6,France,Male,58.0,9.0,104871.19,1.8,0,1,156011.048,0
560.6,Germany,Male,25.0,6.2,139330.1,1.0,0,0,54372.37,0
613.0,Spain,Male,39.8,0.0,79547.27799999999,1.4,0,1,69960.94,0
666.0,France,Male,31.0,6.0,82064.408,2.0,1,0,104274.68000000001,0
602.0,France,Female,39.4,2.0,134571.5,1.0,0,1,118313.38,0
655.4,France,Male,38.8,2.0,44973.6,2.0,1,0,104608.996,0
705.0,Spain,Male,32.0,7.0,82823.346,2.0,1,1,7921.57,0
673.0,France,Female,44.0,8.0,133444.97,1.0,0,1,5708.19,0
594.0,France,Male,38.2,4.0,104753.84,2.0,1,0,125109.424,0
648.0,France,Male,51.0,6.2,100601.848,1.0,1,0,4121.04,0
605.0,France,Male,36.2,10.0,62274.116,2.0,0,1,97213.09,0
652.6,France,Female,32.4,9.0,176914.8,1.6,1,1,12799.23,0
572.0,France,Female,36.0,8.0,68348.18,2.0,0,1,90524.382,0
595.0,France,Male,33.0,9.0,0.0,2.0,1,1,41447.86,0
742.0,France,Male,42.0,6.6,84808.752,1.4,0,1,116944.098,0
673.8,France,Male,53.8,3.0,65269.23,1.4,1,1,189988.65,0
606.8,Spain,Male,34.2,6.0,78806.75200000001,1.6,0,1,170819.01,0
681.6,France,Male,56.0,9.0,0.0,1.6,1,0,85547.33,1
665.0,Germany,Female,41.0,8.0,96147.55,1.6,1,1,137037.97,0
648.0,France,Female,42.0,3.6,41815.012,2.0,1,0,19283.14,0
662.4,Spain,Female,44.6,2.0,93054.696,1.8,1,1,107942.37,1
569.0,Spain,Male,58.2,8.0,145330.43,1.4,0,1,132038.65,0
709.0,France,Female,21.0,3.0,0.0,2.0,1,1,3626.47,0
614.2,France,Female,47.0,4.0,124192.28,1.0,1,0,63854.63,0
657.6,France,Female,36.4,5.8,84748.07800000001,2.0,1,0,67048.296,0
734.0,France,Male,43.0,7.0,107805.67,1.4,1,0,78669.428,0
671.0,Germany,Male,36.0,5.6,72740.612,1.0,1,0,75026.876,1
612.0,France,Female,38.0,4.2,0.0,2.0,1,1,9209.21,0
648.0,France,Female,34.0,0.0,0.0,1.6,1,1,167931.81,0
676.0,France,Female,27.0,3.0,87739.08,1.0,1,1,123096.56,0
643.0,Spain,Female,20.0,0.0,133313.34,1.6,1,1,3965.69,0
433.0,France,Female,49.0,6.2,0.0,1.8,1,1,87711.61,0
594.0,France,Male,38.0,5.6,26393.714,2.0,1,1,83590.072,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
758.0,Germany,Male,37.8,6.2,75399.918,1.6,1,0,109658.566,0
743.0,Germany,Male,38.4,4.6,119695.75,1.4,1,1,26136.13,0
635.8,France,Female,47.0,5.2,40555.164,1.8,1,0,81921.92,1
614.0,France,Male,49.0,3.8,76388.426,2.0,1,1,171045.85,0
647.0,France,Female,50.6,4.6,45898.99,1.8,1,1,188782.3,1
580.0,Germany,Male,36.6,7.0,131647.01,2.0,0,0,79775.19,0
850.0,France,Male,33.8,3.8,96654.72,1.0,1,0,92953.78,0
712.4,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,France,Male,31.2,3.0,132382.694,2.0,1,0,13182.43,0
592.0,Germany,Male,37.4,5.4,95377.13,1.4,1,1,79444.48,0
599.4,France,Male,36.6,1.0,135936.1,2.0,1,0,118294.09,0
637.2,France,Female,51.0,5.8,61969.508,1.8,1,1,71233.87,0
746.0,Germany,Male,48.6,6.0,56953.698,1.8,1,1,122689.678,0
642.4,Spain,Male,33.0,2.0,15045.106,2.0,1,1,65021.742,0
622.6,Spain,Male,38.4,9.0,55100.25,2.0,0,1,81350.354,0
722.8,France,Male,38.0,6.0,70598.758,2.0,1,1,8247.0,0
605.8,France,Female,46.0,3.0,62633.486,1.6,1,0,115729.25600000001,0
611.0,Germany,Female,50.2,4.0,78885.88,2.0,1,0,26927.69,0
655.8,Spain,Male,45.0,6.0,95922.9,1.4,1,0,89854.832,0
529.0,France,Female,40.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,Germany,Female,36.0,3.0,91711.59,1.4,1,1,77261.862,0
665.2,Spain,Male,46.0,3.4,84430.168,1.6,1,1,133995.59,0
782.0,France,Male,41.2,5.0,84722.748,1.6,1,1,108003.38,0
658.0,Germany,Male,39.6,5.2,100695.5,1.8,0,1,104290.406,0
697.0,France,Male,38.0,1.0,182065.85,1.0,1,0,49503.5,0
654.4,France,Female,45.4,4.2,116465.864,1.4,1,1,101472.61,1
593.2,Germany,Female,53.8,6.4,144078.41999999998,2.0,1,1,161096.56399999998,1
753.8,France,Female,45.0,10.0,123711.73,1.6,1,1,83937.336,1
657.0,France,Male,44.0,6.0,76495.04,1.6,1,0,79071.89,0
744.0,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
573.2,Spain,Male,46.0,9.0,90861.77,1.4,1,1,90104.136,0
850.0,Germany,Male,45.0,2.8,121874.89,1.0,1,0,117003.912,1
658.4,France,Male,45.0,5.2,43959.729999999996,2.0,1,1,69289.594,0
638.0,Germany,Male,36.0,3.8,58294.426,1.0,1,0,44976.206,1
792.0,France,Female,42.0,4.2,70861.14,2.0,1,0,47160.01,0
666.0,France,Female,36.0,8.0,0.0,1.4,1,1,60359.54,0
703.6,Germany,Female,35.4,2.0,205770.78,1.4,0,0,112918.06599999999,0
635.2,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
727.8,France,Female,32.8,5.4,70487.428,2.0,1,0,124840.432,0
565.0,France,Male,49.0,4.6,0.0,2.0,1,0,68715.916,0
668.8,Spain,Male,33.6,6.8,26428.870000000003,2.0,1,0,85709.084,0
680.0,Spain,Male,31.0,5.0,0.0,2.0,1,1,127011.286,0
642.0,France,Male,38.2,5.8,109219.83,1.4,1,1,55820.164,0
593.0,France,Male,67.0,5.4,123276.69,1.4,1,1,43764.445999999996,1
748.0,Spain,Male,27.8,5.0,108907.08,1.8,1,1,100364.556,0
637.8,Spain,Male,36.8,2.2,47464.95,2.0,1,0,51888.182,0
603.0,Spain,Male,34.8,6.6,92562.022,2.0,1,1,92453.79000000001,0
622.8,France,Female,72.0,4.0,141756.348,1.0,0,1,137548.564,0
642.0,France,Female,33.8,7.0,0.0,1.6,1,0,183963.34,0
569.6,France,Female,42.0,1.0,99019.414,2.0,1,0,45113.92,1
628.0,Germany,Female,28.0,4.6,153538.13,1.2,1,0,110776.01,0
499.0,France,Female,38.0,9.0,0.0,1.8,1,1,183042.2,0
649.6,France,Female,34.0,10.0,22385.489999999998,2.0,1,1,116437.314,0
449.0,France,Male,32.0,6.4,93951.432,2.2,1,1,166692.03,0
615.6,Spain,Female,31.0,3.4,91099.548,1.2,0,0,71173.64,0
699.4,Spain,Female,37.0,7.0,171653.17,1.4,1,0,5353.12,0
683.0,France,Female,44.6,7.2,47685.47,2.0,1,1,86019.48,0
690.0,France,Male,35.6,4.0,0.0,2.0,0,1,61626.598,0
708.0,France,Male,61.0,5.0,21603.854,1.4,0,0,126973.292,1
561.0,Spain,Female,33.2,5.6,123692.0,1.0,1,1,104139.734,0
655.6,Spain,Male,26.0,3.4,148853.29,1.4,1,1,134531.948,1
642.0,France,Male,35.0,2.0,124821.36,1.0,1,0,122254.86,0
691.0,France,Male,38.6,6.2,63312.332,1.4,0,0,186035.72,0
687.0,France,Male,39.2,9.0,0.0,1.8,1,1,73133.82,0
621.4,France,Male,31.8,5.2,69622.892,3.0,1,1,120058.622,0
562.0,France,Male,33.0,6.0,44932.636,1.2,1,1,111590.35,0
558.4,Germany,Male,38.0,9.0,97441.896,2.0,0,0,84925.612,0
589.0,France,Male,37.0,5.0,0.0,1.8,1,0,61324.87,0
606.0,Spain,Female,38.0,5.0,112995.448,1.2,1,1,92909.886,0
596.8,France,Male,34.0,5.0,141173.03,1.6,0,1,91033.51000000001,0
588.0,Spain,Male,35.0,3.2,62541.674,2.0,1,1,108739.15,0
606.0,Spain,Male,43.8,5.6,26161.284,2.0,1,1,84175.05,0
639.6,France,Male,38.0,6.0,118866.36,1.2,1,1,95067.374,0
676.8,France,Male,44.4,4.8,39048.126000000004,2.0,1,0,107790.89199999999,0
586.0,Spain,Female,33.0,7.0,18494.81,2.0,1,1,168261.4,0
686.4,Germany,Male,48.2,5.2,104092.862,1.4,1,0,65395.6,1
637.0,Germany,Male,30.0,1.0,109828.954,1.0,1,1,98958.37,0
560.8,France,Male,38.0,4.0,148682.714,1.0,1,0,75807.764,0
755.2,France,Male,30.0,6.0,73070.18,1.4,0,0,90053.694,0
500.0,Spain,Male,38.0,5.6,0.0,1.8,1,0,91833.632,0
659.0,France,Male,47.0,5.8,95120.59,1.0,0,1,127875.1,0
850.0,France,Male,39.8,6.4,48244.126000000004,2.0,1,0,65766.356,0
582.6,France,Male,35.0,7.0,102545.184,1.6,0,1,131177.22,0
592.4,Spain,Male,39.2,3.2,120000.52200000001,1.0,1,1,130862.11,0
680.8,Spain,Male,31.2,6.2,68380.576,1.4,1,0,160281.874,0
468.0,France,Male,22.0,2.0,70470.60800000001,2.0,1,0,109724.25,0
650.0,France,Male,36.0,3.0,81613.658,1.8,1,1,118065.64600000001,0
805.0,France,Female,31.2,2.0,111460.966,1.0,0,0,166650.32,0
648.8,France,Male,33.4,5.0,46003.416,2.0,0,0,45507.24,0
781.0,France,Male,29.0,6.0,98759.89,1.4,0,0,91803.928,0
592.0,Germany,Female,35.6,2.0,156570.86,1.4,1,1,37140.2,0
542.0,France,Female,42.0,1.0,78166.876,1.8,1,1,65622.644,0
663.0,France,Male,42.0,6.2,159024.71,1.0,1,0,92043.294,0
520.0,France,Female,39.0,1.0,73493.17,1.4,1,1,109626.13,1
759.0,France,Female,41.0,8.0,80950.93000000001,2.0,1,1,99251.24,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Female,35.0,5.0,136526.26,1.0,1,1,20689.766,0
644.6,France,Male,25.0,3.2,113736.27,1.0,1,1,196864.61,0
530.0,France,Male,36.6,2.8,124211.834,1.0,0,0,109960.4,1
704.2,Germany,Male,35.0,10.0,138847.9,1.4,1,1,92658.44,0
850.0,Germany,Female,40.0,0.0,33669.7,2.0,1,0,1099.95,0
648.4,Spain,Female,33.0,4.0,80006.766,2.0,1,1,116707.932,0
622.0,Germany,Male,39.4,3.0,96926.12,1.8,1,0,48553.77,0
743.0,France,Male,30.0,7.0,77599.23,1.6,0,0,144407.1,0
732.0,Germany,Male,38.0,3.8,88610.53600000001,1.4,1,1,82353.31999999999,0
577.6,France,Male,39.8,3.2,57515.598,1.8,1,1,44827.47,0
850.0,France,Female,34.4,3.4,54269.793999999994,1.6,1,0,90323.88,0
686.0,France,Female,45.8,4.6,63928.476,2.0,0,1,81076.276,0
556.0,France,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,33.2,5.2,0.0,2.0,0,0,163563.07,0
809.0,Germany,Male,47.6,5.8,154763.21,1.8,1,1,25930.556,0
604.6,Germany,Female,56.0,4.2,116251.24,1.0,0,0,42429.88,1
569.6,France,Male,36.4,6.0,82747.754,1.4,1,0,82647.65,0
599.8,Germany,Male,30.0,0.0,100954.88,2.0,0,0,134175.15,0
619.2,Spain,Female,51.0,4.0,124620.01,2.0,1,1,92243.94,0
677.0,Spain,Female,34.0,5.0,0.0,1.8,1,0,6175.53,0
583.0,Spain,Male,40.0,4.0,112701.04,1.0,0,1,29213.63,0
592.0,France,Male,45.0,8.0,108415.886,1.0,1,1,111553.112,0
637.0,Germany,Male,49.0,5.4,83395.628,1.8,1,0,87057.168,0
640.2,Germany,Female,30.0,5.6,75847.158,1.4,1,1,119016.37000000001,0
635.4,Spain,Male,42.0,10.0,106158.402,1.0,1,1,79408.17,0
751.0,Germany,Female,44.0,5.6,135595.50400000002,1.4,1,1,139947.272,0
622.4,Germany,Male,31.0,7.0,124593.23,1.2,1,0,86079.67,1
716.0,France,Female,50.0,4.4,73760.464,1.6,0,1,55005.356,0
641.0,Germany,Male,41.0,3.0,76461.23,2.0,1,1,166516.84,0
849.0,France,Male,35.0,4.0,110837.73,1.0,0,0,126419.8,0
667.4,Spain,Male,32.8,10.0,99835.17,1.8,0,0,95287.174,0
608.0,Germany,Female,30.0,5.0,91057.37,2.0,1,0,132973.17,0
555.0,France,Female,26.0,7.0,25286.307999999997,2.0,1,0,93122.41,0
497.0,Spain,Male,48.4,7.0,149400.27,1.2,0,1,100572.4,1
599.0,Germany,Male,38.0,9.0,109028.764,1.4,0,0,89270.094,0
610.6,Germany,Male,33.0,7.2,132527.9,2.0,0,1,107429.71,0
774.0,France,Female,36.0,9.0,114997.42,1.0,1,0,75304.09,0
464.0,France,Male,46.0,4.6,57022.246,1.8,0,0,182944.47,0
696.0,Germany,Female,27.0,4.0,96129.32,2.0,1,1,5983.7,0
667.0,Spain,Male,39.0,5.2,0.0,1.8,1,1,163655.01,0
812.0,France,Male,33.2,7.0,133050.97,2.0,1,0,106953.246,0
642.2,Germany,Male,37.0,6.0,81591.93,1.8,0,1,168773.54,0
645.0,France,Female,37.4,8.0,0.0,2.0,1,0,96864.36,0
664.0,France,Male,32.0,4.6,133705.74,1.0,1,0,134455.84,0
427.0,France,Female,39.0,3.4,0.0,2.0,1,0,28368.37,0
619.6,France,Female,40.0,7.0,0.0,2.0,1,1,57071.08,0
585.0,France,Male,34.0,4.0,152805.05,1.8,1,1,63239.65,0
599.4,Spain,Female,39.2,5.2,89067.314,1.2,1,1,170138.68,1
664.2,France,Male,36.0,6.4,0.0,2.0,0,1,3837.08,0
717.0,Germany,Female,42.0,5.2,112465.06,1.0,1,1,92977.75,0
611.0,Germany,Female,24.0,6.0,156007.09,1.2,0,0,191368.37,0
627.6,Germany,Male,33.6,7.8,91379.212,1.4,1,0,91765.344,0
826.0,France,Male,34.4,5.0,142662.68,1.0,0,0,60285.3,0
567.4,France,Female,31.6,3.2,113433.328,1.2,1,1,115558.316,0
602.0,France,Male,32.0,6.4,75681.758,1.8,1,1,126475.79,0
604.0,Spain,Male,37.0,3.8,107668.682,1.4,1,1,133535.99,0
575.0,Spain,Male,57.0,5.0,63749.212,1.6,1,1,87056.634,0
615.0,France,Male,45.0,5.0,85537.77,1.6,1,1,157385.628,0
634.0,France,Female,35.2,1.0,69518.95,1.6,1,0,116238.39,0
653.2,Germany,Male,38.4,5.2,101037.16,2.0,0,1,99121.31199999999,0
639.8,France,Male,42.2,4.8,94796.52,1.0,1,1,110816.56,0
588.6,Germany,Female,44.0,10.0,141762.162,1.4,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112572.39,1.0,0,0,165626.6,0
642.8,France,Male,42.0,5.2,114514.71,2.0,1,0,117751.776,0
662.6,France,Female,35.0,2.0,105901.86,1.6,1,1,65765.22,0
747.0,France,Male,34.0,10.0,0.0,1.6,1,0,50759.8,0
650.0,France,Male,32.0,5.4,84906.45,1.0,1,0,95591.344,0
669.8,Spain,Male,50.0,2.0,102460.204,1.0,1,1,52934.68,0
678.8,France,Female,39.2,7.4,69514.512,2.0,1,1,23491.09,0
645.4,France,Female,39.0,5.0,0.0,2.0,1,0,134272.57,0
676.6,Germany,Female,50.0,7.6,108923.128,1.0,1,0,73455.0,0
632.0,Germany,Male,48.4,6.4,122478.51,1.0,1,1,89279.308,0
606.2,Spain,Male,37.6,8.0,137732.23,1.0,1,1,103356.75600000001,0
850.0,France,Male,33.0,7.4,44871.94,1.6,1,1,18986.12,0
512.0,France,Female,41.0,6.0,117674.268,1.0,1,1,100507.81,0
616.0,France,Male,48.0,3.0,136789.14,1.0,1,0,59346.4,1
692.2,France,Male,36.0,7.6,0.0,2.0,1,1,95372.64,0
615.4,France,Male,30.0,10.0,61615.35,1.2,1,1,31805.49,0
655.0,France,Male,24.0,5.6,107065.31,1.4,1,1,51959.82,0
642.6,France,Female,33.0,7.6,91301.72,1.0,0,1,130824.57,0
717.4,Spain,Male,42.6,4.0,77480.326,1.6,1,1,112898.124,0
674.6,France,Male,47.4,8.0,68846.054,2.0,1,1,98389.62999999999,0
643.6,Spain,Male,50.0,6.4,56861.084,1.8,1,1,2560.11,0
623.2,Spain,Male,55.6,6.4,0.0,1.0,1,1,12905.89,1
666.0,Spain,Female,34.2,6.0,66352.622,1.6,0,0,176692.87,0
686.8,France,Male,34.0,5.0,77187.73,2.0,1,1,102908.63,0
850.0,France,Female,36.0,2.4,72724.97200000001,1.4,1,0,78540.984,0
585.6,France,Male,33.0,6.2,74354.586,1.4,1,0,119127.06,0
577.0,France,Female,30.0,5.0,30098.064000000002,1.8,0,0,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,102253.68400000001,0
606.6,France,Female,62.0,6.2,127738.75,1.6,1,1,131627.286,1
711.4,Germany,Female,33.6,5.0,101242.98,2.0,1,0,12493.61,0
676.0,France,Female,40.8,4.0,92599.55,2.0,1,1,127020.89,0
686.6,Germany,Male,33.8,10.0,43967.418000000005,2.0,1,1,186180.42,0
705.6,Spain,Female,38.2,5.6,0.0,4.0,1,1,88566.9,0
606.0,France,Male,37.0,6.0,118650.20999999999,1.0,1,0,172526.9,1
720.0,Spain,Male,34.6,3.6,83507.982,1.0,1,1,86474.17599999999,0
835.0,France,Male,23.0,9.0,107401.402,1.0,1,0,19793.73,0
682.0,France,Female,36.2,4.2,68741.07,1.4,1,1,107874.39,0
622.8,France,Male,47.0,4.8,22827.034,2.0,1,0,31230.502,0
639.2,Germany,Male,35.2,5.0,121898.58,1.0,0,1,61829.89,1
634.4,Spain,Female,33.0,4.2,81610.61,1.0,1,1,31728.35,0
652.0,Spain,Male,31.0,3.0,75665.368,3.0,1,1,155221.05,0
707.0,France,Male,33.0,2.0,0.0,1.4,0,1,130866.95,0
634.6,Germany,Female,43.0,6.4,81012.56599999999,1.6,0,0,62199.78,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
718.4,Germany,Male,35.0,3.0,185379.02,1.2,1,0,135328.774,0
569.4,Germany,Female,44.0,1.0,77583.0,1.4,1,1,71066.836,1
622.2,France,Female,40.0,3.8,105272.738,1.0,1,0,124916.754,0
637.6,France,Male,33.0,5.6,47437.123999999996,1.2,1,0,15142.1,1
816.0,Spain,Female,32.2,5.4,75242.992,1.4,1,0,116668.96,0
484.0,France,Female,50.0,2.0,90408.16,2.0,1,0,48170.57,0
728.0,France,Female,41.0,5.8,75035.59,2.0,1,1,158510.99599999998,0
681.2,Germany,Female,39.0,4.8,66517.508,1.6,1,0,32064.286,0
477.0,France,Male,34.8,9.0,0.0,1.8,0,1,184061.17,0
682.4,Germany,Female,46.0,6.0,95439.4,1.0,1,0,99199.136,1
651.0,France,Male,32.8,5.4,204017.4,2.0,1,1,109537.006,0
714.0,Spain,Male,36.2,3.2,0.0,2.0,1,0,62879.29,0
430.0,Spain,Male,49.0,5.0,101159.602,1.8,1,1,126825.772,1
504.0,Germany,Male,35.2,4.8,93962.22,2.0,1,0,119047.49399999999,0
530.0,France,Female,30.8,5.0,0.0,2.0,0,0,121451.21,0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,1,1,106360.372,0
661.2,Germany,Male,44.0,9.0,49157.09,1.6,1,1,53294.17,0
791.0,Spain,Male,31.0,6.0,130240.33,1.2,1,0,96546.55,0
603.6,Germany,Male,51.6,6.4,108019.27,1.4,1,0,93083.026,1
691.4,France,Male,34.6,3.8,56918.292,1.6,1,0,111105.726,0
729.0,France,Male,35.4,3.8,96693.66,1.0,1,0,172618.52,0
659.2,Germany,Female,34.4,7.0,129810.6,1.4,1,1,59259.44,0
850.0,France,Male,58.0,4.4,28244.39,1.6,1,1,63633.174,0
732.0,France,Female,36.0,9.0,0.0,2.0,1,0,3749.0,0
693.0,France,Male,32.0,3.8,130661.96,1.8,1,1,105704.06599999999,0
642.6,France,Female,50.0,8.0,0.0,2.0,1,1,57802.62,0
582.2,France,Male,37.0,3.4,0.0,2.0,1,0,142454.77,0
557.0,France,Male,47.0,5.4,130747.1,1.4,1,1,114452.492,0
569.0,Germany,Male,30.0,6.0,111054.364,1.0,1,1,44114.88,0
772.0,Germany,Male,38.4,4.4,69625.196,1.8,1,0,87322.916,0
576.0,Germany,Male,38.8,7.0,96732.26,1.2,0,1,104034.434,0
608.0,Spain,Male,46.8,6.4,96679.71,1.4,1,1,49133.45,0
794.0,France,Male,33.0,4.8,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,4.8,171740.69,1.2,0,0,20893.61,1
597.0,France,Male,36.2,1.0,0.0,2.0,1,1,41303.29,0
710.2,France,Male,60.6,9.0,122028.798,1.4,1,1,138930.024,1
612.6,Germany,Male,35.4,5.6,120596.93,1.0,0,1,99557.482,0
697.0,France,Female,48.0,7.2,0.0,2.0,1,0,87400.53,0
768.0,France,Male,29.0,2.4,95984.69,2.0,1,1,79880.898,0
632.0,Germany,Male,41.8,6.6,132678.77,1.0,1,0,136452.46,0
584.0,France,Male,47.0,5.0,25420.794,2.0,1,0,58199.31,0
591.8,Spain,Male,49.2,3.0,124403.444,1.0,1,1,114463.668,1
850.0,France,Female,36.0,6.0,143644.16,1.6,1,0,22102.25,0
671.0,France,Female,38.0,4.8,132129.72,1.0,0,1,136161.224,0
626.0,France,Female,52.0,0.0,68710.52,2.0,1,0,32159.46,1
770.0,Germany,Male,43.2,5.2,183555.24,1.2,1,0,159557.28,1
660.8,France,Male,38.0,2.6,91902.56,2.0,1,1,107673.35,0
663.0,France,Male,40.0,6.0,156218.19,1.0,0,1,112205.364,0
661.6,France,Female,40.8,4.8,109745.108,3.0,1,0,86600.904,1
647.4,Germany,Female,45.0,2.0,168085.38,1.0,0,1,115719.08,0
479.0,Spain,Male,51.0,5.2,58275.61,1.6,1,0,108783.272,1
769.0,France,Male,31.0,5.2,66465.59,1.6,1,1,147668.64,0
639.6,France,Male,40.2,2.0,63566.558000000005,1.2,1,0,125180.056,1
539.4,France,Female,31.6,10.0,95582.824,1.4,1,0,84367.85399999999,0
667.2,France,Male,50.0,3.0,47265.89,2.0,1,1,84531.79,0
638.0,France,Male,35.6,6.0,126803.34,1.4,1,1,161133.4,0
661.0,France,Female,41.0,0.0,0.0,2.0,1,1,185555.63,0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1,0,44765.064,0
560.0,France,Female,31.0,3.0,115141.18,1.4,1,0,39806.75,0
610.6,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
