con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
692.0,France,Female,31.0,6.4,0.0,2.0,1,0,91829.17,1
588.8,France,Female,40.0,3.4,18792.07,2.0,0,0,182547.04,0
682.0,France,Male,40.6,5.2,86270.938,2.0,0,1,14725.36,1
622.8,France,Female,30.6,7.0,0.0,1.0,1,0,127120.892,0
705.0,France,Female,35.0,5.6,0.0,1.8,1,0,133991.11,1
784.0,France,Male,46.6,5.0,136712.91,1.6,1,1,151654.764,0
651.2,Germany,Female,52.0,4.0,154733.97,1.8,1,0,80259.67,0
576.0,France,Female,41.0,4.0,112609.91,1.0,0,0,120426.226,0
619.2,France,Male,32.4,6.4,115462.44,1.0,1,0,118426.42599999999,0
638.0,France,Male,31.4,5.0,94813.02,1.0,0,1,115872.33600000001,0
632.0,France,Male,30.0,1.0,58668.02,1.0,1,1,78670.52,0
606.6,France,Male,45.4,3.4,78271.618,1.6,1,1,91750.46399999999,0
492.0,France,Female,28.0,3.6,0.0,1.4,1,0,56809.216,0
682.2,France,Male,41.4,5.0,76510.52,1.6,0,1,136336.716,0
629.0,Spain,Male,34.0,7.0,40410.414000000004,1.8,1,0,64656.08,0
574.2,Germany,Female,36.8,3.6,95448.32,1.4,1,0,118608.048,0
636.6,Germany,Male,34.0,4.6,91562.99,1.4,1,1,123954.15,0
508.0,France,Male,31.0,8.0,72541.48,1.0,1,0,137261.36,0
616.0,Spain,Male,40.4,3.0,48796.614,1.2,1,0,18761.92,1
489.0,France,Male,34.0,5.0,0.0,1.0,0,0,43540.59,0
635.2,Germany,Male,45.0,1.0,157320.51,1.0,1,1,62193.92,0
748.8,Spain,Female,27.0,3.0,65183.84,1.4,1,0,103349.508,0
678.0,Germany,Female,30.0,4.0,139676.95,2.0,1,1,16146.0,0
678.2,France,Female,55.0,6.0,0.0,1.0,1,0,22442.13,1
684.8,Spain,Male,60.0,7.2,0.0,1.8,1,1,149050.484,1
588.8,France,Female,43.6,2.0,63448.004,2.0,1,0,124297.32,0
691.0,France,Male,46.0,4.4,103000.94,1.2,1,0,104648.58,0
623.0,France,Male,42.6,2.0,134237.07,1.0,1,1,88048.632,0
724.0,France,Male,38.4,5.6,55590.812,2.0,1,0,142061.226,0
705.0,France,Female,57.0,3.0,47559.326,2.0,1,1,107295.94,0
526.6,Germany,Female,44.8,5.8,19467.638,3.0,0,0,112520.07,1
630.4,France,Female,32.0,9.0,68842.894,1.8,1,1,132335.38999999998,0
850.0,Germany,Male,43.8,5.0,44569.244,2.0,1,1,108468.69399999999,0
714.0,Spain,Male,39.6,6.6,99241.322,1.8,1,1,132979.43,0
559.0,France,Female,38.2,5.0,40201.928,1.6,1,1,196645.87,0
735.8,Spain,Male,44.0,5.4,115557.0,1.0,0,1,71626.596,0
647.0,Germany,Female,36.0,3.0,166518.63,2.0,1,0,147930.46,0
686.4,Spain,Male,39.8,6.8,118565.98000000001,1.0,1,1,105950.11200000001,0
692.8,France,Male,54.0,5.0,35480.08,1.8,1,0,2619.64,0
528.0,France,Male,26.0,10.0,102073.67,2.0,1,0,166799.93,0
690.0,France,Male,36.6,3.4,75496.34,1.4,1,1,53838.978,0
675.2,France,Female,36.4,4.6,105845.792,1.6,1,0,93448.888,0
688.8,France,Male,35.4,5.8,108528.07,1.6,1,0,179488.41,0
635.0,France,Female,43.4,2.0,79064.85,2.0,0,1,113291.75,0
688.0,Spain,Male,45.0,5.6,119409.134,1.0,1,0,103434.91200000001,1
596.8,Germany,Female,36.0,5.0,80279.92199999999,1.6,1,0,152329.316,0
695.0,France,Female,43.0,3.0,100421.1,1.0,1,1,130060.702,0
564.0,France,Male,26.0,7.0,56884.83,2.0,1,0,183490.99,0
805.0,France,Female,31.0,4.0,0.0,2.0,1,0,85364.544,0
558.0,France,Male,45.0,4.4,37288.254,1.8,1,1,84219.5,0
657.0,France,Female,39.0,4.4,80293.81,1.0,1,0,97192.76,0
693.6,France,Male,42.0,7.0,125437.14,1.8,1,0,164128.58,0
525.2,Spain,Male,36.0,8.0,61032.534,1.4,1,1,176809.87,0
483.0,France,Male,38.0,5.2,0.0,2.0,0,1,110059.38,0
545.0,Germany,Female,44.0,3.2,127536.44,1.0,1,0,108398.63,0
613.2,France,Female,66.0,4.6,51250.076,1.8,1,1,121538.452,1
781.0,France,Female,48.0,5.2,91420.734,1.8,1,0,131181.35,0
571.0,Spain,Female,22.0,3.0,120611.988,1.0,0,0,53328.7,0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1,0,82634.41,0
640.0,Germany,Male,42.6,5.8,61688.61,1.8,1,0,100366.976,0
501.0,France,Female,40.0,2.0,0.0,2.0,0,0,141946.92,0
646.4,France,Male,74.0,6.0,127293.438,1.4,1,1,80518.158,1
710.0,Spain,Male,54.6,5.4,114118.636,1.0,1,1,91183.582,1
648.0,Germany,Male,33.2,5.0,138664.24,1.0,1,0,106806.216,0
662.0,France,Female,42.0,2.0,126362.57,2.0,1,1,128287.044,0
642.0,France,Female,30.0,4.2,160652.45,2.0,1,0,57643.55,0
610.0,France,Male,41.8,3.2,183572.84,1.2,1,1,107241.916,0
628.0,France,Male,31.0,0.0,122831.148,1.0,0,0,72350.47,0
654.2,France,Female,49.0,4.6,76948.284,1.0,0,0,197789.83,1
634.8,France,Male,41.0,5.2,112871.19,1.2,0,1,69442.068,0
850.0,Spain,Male,36.8,6.6,60880.68,1.4,1,1,31825.84,0
614.6,France,Female,41.8,2.6,48509.936,1.6,0,0,185561.89,1
720.8,Spain,Female,45.6,6.8,101455.7,1.0,1,0,25803.59,1
633.6,France,Male,71.0,2.6,98287.034,1.2,1,1,83017.94,0
669.0,France,Male,29.0,5.4,38045.288,2.0,1,1,132323.398,0
682.6,France,Female,59.0,5.4,127197.14,1.2,1,1,83628.126,1
492.0,France,Male,39.0,5.8,60783.786,2.0,1,1,106053.798,0
622.0,France,Female,30.0,9.0,58167.826,1.6,0,0,38882.34,0
645.0,Spain,Male,42.0,4.0,93225.16,1.0,1,1,147197.166,0
663.2,Germany,Male,37.0,0.0,125842.172,1.4,1,1,72203.8,0
624.4,Spain,Male,34.6,2.0,86911.8,1.4,1,0,147011.274,0
783.0,France,Female,44.4,6.4,139707.28,1.0,1,0,53391.522,0
706.2,France,Male,33.2,5.6,0.0,2.0,1,1,177783.04,0
553.0,Spain,Female,37.0,4.6,142876.98,2.0,1,0,45103.598,0
660.0,France,Male,44.4,7.0,146301.31,1.0,0,1,109432.306,0
711.0,France,Female,49.4,5.0,47364.45,1.0,1,1,148579.43,1
661.2,France,Male,33.4,7.0,13038.058,2.0,1,0,38308.34,0
787.0,France,Male,51.0,0.0,58137.08,1.0,1,1,142538.31,0
652.4,Germany,Female,38.0,6.0,179886.41,1.4,0,0,81142.972,0
479.0,France,Female,34.8,6.0,74226.196,2.0,0,1,128540.034,0
660.0,France,Female,40.4,5.6,167685.56,1.0,1,0,57929.9,0
721.0,Germany,Male,32.6,4.2,136525.99,1.4,1,1,112257.13799999999,0
605.0,Spain,Male,38.6,8.0,115616.412,1.0,1,1,110746.494,0
743.0,France,Female,39.0,8.0,0.0,1.0,1,1,94263.44,0
670.0,France,Male,40.2,6.4,93238.394,1.0,1,0,155921.81,0
766.0,France,Female,34.2,4.2,103540.912,1.0,1,1,137995.66,0
845.0,France,Female,36.2,4.8,59030.678,2.0,1,1,179631.85,0
710.0,Spain,Male,37.0,10.0,58303.924,2.0,1,0,166586.99,0
734.2,Germany,Female,40.4,3.2,109432.63399999999,1.4,0,0,115619.368,0
694.8,France,Male,34.0,2.4,106016.91399999999,1.2,1,0,130154.722,0
626.2,Spain,Female,39.4,3.8,98586.88,1.6,1,1,121366.284,0
637.0,Germany,Male,43.0,7.0,135842.89,1.0,1,1,62265.868,0
527.0,France,Female,33.6,1.0,90248.926,1.0,1,0,182266.01,0
700.4,Spain,Male,34.0,7.0,104946.94,1.0,0,1,28698.17,0
702.2,Germany,Male,48.0,5.4,149049.92,1.2,1,1,73635.474,1
748.0,Germany,Male,34.6,4.6,95074.698,1.8,1,1,110846.454,0
717.6,Spain,Male,42.2,5.6,50013.328,1.2,1,0,112979.6,1
594.8,France,Female,32.8,2.0,0.0,2.0,0,0,36371.27,0
649.8,France,Female,31.6,2.6,61081.266,2.0,1,0,98102.736,0
570.6,Germany,Male,42.0,4.8,125445.452,1.6,1,0,100835.986,0
764.0,France,Female,24.0,0.0,0.0,2.0,1,0,88724.49,0
566.6,France,Male,42.0,4.2,164951.56,1.4,1,0,124216.252,0
643.8,Germany,Male,38.6,4.8,153325.1,1.0,1,0,199953.33,0
640.2,Spain,Male,35.6,2.6,75192.056,1.6,1,0,144290.97,0
587.0,Germany,Female,32.0,5.0,125445.04,2.0,1,1,103576.18800000001,0
599.8,Spain,Female,35.0,3.4,53594.41,2.0,1,0,55187.626,0
656.0,Spain,Male,40.8,1.8,53141.982,2.0,1,1,169802.73,0
639.6,Germany,Female,42.6,8.0,90371.09,1.0,1,0,146851.73,1
785.0,France,Female,40.0,3.0,47462.33,2.0,1,1,96832.82,0
689.0,Germany,Female,43.2,1.0,118770.83,1.4,1,1,57553.02,0
667.6,France,Male,28.0,5.8,90537.16,1.0,0,1,105630.736,0
634.4,France,Female,32.2,4.8,0.0,1.8,0,1,192542.17,0
771.0,Spain,Female,34.0,7.0,156123.73,1.0,1,0,72990.62,0
602.0,France,Female,35.0,5.0,40396.896,2.0,1,0,31050.02,0
575.8,France,Male,49.8,7.0,103478.826,1.2,1,1,121050.546,1
588.0,France,Male,33.6,4.0,122999.86600000001,1.4,1,1,136211.016,0
616.0,France,Female,42.0,6.0,58340.774,2.0,1,1,150266.81,0
621.0,France,Female,38.4,5.0,0.0,2.0,1,1,73866.088,0
641.8,France,Male,42.8,6.4,96136.74,1.0,1,1,100551.242,0
633.0,Spain,Male,46.0,3.0,52365.184,1.6,1,1,120250.58,0
693.4,Spain,Male,64.0,3.6,169362.43,1.6,0,1,131945.474,1
632.8,France,Male,36.8,7.0,205962.0,1.0,1,0,156424.4,0
736.0,France,Female,24.0,6.0,0.0,2.0,1,0,119679.874,1
672.0,Germany,Female,42.2,3.6,92246.128,1.6,1,1,68898.706,1
613.0,France,Female,32.4,7.0,105627.95,1.0,1,1,95219.348,0
712.0,France,Male,31.8,5.8,100606.02,1.0,1,0,165693.06,0
624.0,France,Male,38.0,4.0,0.0,2.0,1,0,101674.266,0
676.0,France,Male,38.0,1.0,0.0,2.0,0,1,35644.79,0
699.2,France,Male,42.6,2.4,84595.578,1.6,0,1,91476.44,0
489.0,France,Female,31.0,7.0,139395.08,1.4,0,0,82807.68400000001,0
659.8,France,Male,29.0,1.0,0.0,2.0,1,0,93655.266,0
701.0,France,Female,37.0,3.0,45410.148,2.0,1,1,134986.118,0
638.8,France,Male,35.4,7.0,109062.28,1.4,1,0,104400.262,0
666.0,Germany,Female,40.0,1.0,119356.308,1.6,1,1,121084.27,1
666.0,France,Male,39.0,3.0,49412.348,2.0,1,0,35156.54,0
717.2,France,Male,59.0,3.4,121774.51999999999,1.0,0,1,93438.64199999999,0
578.0,France,Male,43.8,4.0,175111.11,1.8,1,1,74858.3,0
646.4,Germany,Female,49.0,4.6,71514.94,2.0,1,1,115605.218,0
634.6,Germany,Female,33.0,4.6,148055.74,1.2,1,0,113181.948,0
615.0,France,Male,36.0,6.0,0.0,1.0,1,0,174917.304,1
704.4,Spain,Female,31.0,8.0,0.0,2.0,1,0,188637.05,0
544.0,France,Male,40.0,8.0,50906.756,2.0,1,0,124607.60399999999,0
713.0,Germany,Male,39.0,3.8,95994.98,1.4,1,0,108198.35399999999,0
633.0,France,Male,37.6,4.2,89676.72,1.4,1,0,182258.17,0
648.0,Germany,Female,23.0,10.0,131821.138,1.0,1,0,117035.848,0
661.0,France,Male,35.4,5.4,94780.172,1.0,1,0,155394.52,0
749.0,Spain,Female,40.4,3.0,115046.48,1.0,1,0,3408.7,0
635.0,Spain,Female,32.4,5.8,0.0,2.0,1,0,116269.03600000001,0
678.6,Germany,Male,49.6,5.4,70910.688,1.2,1,1,106017.386,1
641.0,France,Male,41.0,6.0,0.0,2.0,1,0,88416.73199999999,0
728.8,Germany,Female,35.0,5.2,109786.82,1.4,1,1,45061.312,0
413.0,France,Male,35.0,2.0,0.0,2.0,1,1,60972.84,0
538.0,France,Male,36.0,1.0,0.0,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
612.0,France,Male,33.0,5.0,69478.57,1.4,1,0,107545.366,1
690.6,Germany,Female,34.8,1.0,156674.2,1.2,1,1,99212.918,0
684.4,France,Female,56.0,3.8,72695.912,1.6,1,1,128254.148,1
638.4,Germany,Female,41.2,6.0,166070.48,2.0,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,0,78390.806,0
767.0,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
587.8,France,Female,40.0,8.0,110340.68,1.4,1,0,157886.6,0
778.0,France,Female,35.4,5.6,0.0,1.8,1,1,102833.40400000001,0
715.8,Germany,Male,37.4,9.0,135870.01,2.0,1,0,60198.546,0
549.0,France,Male,31.0,4.2,0.0,2.0,0,1,137681.074,0
715.6,Spain,Male,47.0,4.6,77669.136,2.0,1,0,102872.22,0
655.0,France,Female,45.0,0.0,0.0,2.0,1,1,166830.71,0
650.2,France,Male,47.2,3.0,85704.95,1.0,0,1,27886.06,0
653.0,France,Female,43.2,6.6,0.0,2.0,1,1,5768.32,0
709.4,Germany,Female,39.4,8.0,105435.74,1.0,0,0,80575.44,0
645.0,France,Female,37.0,1.0,0.0,2.0,1,1,68987.55,0
661.6,Germany,Male,36.6,5.6,121679.58,1.2,1,1,150018.47,0
659.4,France,Male,39.0,5.2,156687.1,1.0,1,0,199320.77,0
696.0,France,Male,37.0,2.2,150604.52,1.0,0,0,5566.6,0
649.2,France,Female,44.0,6.0,155114.9,1.4,0,1,133871.83,0
707.4,France,Female,35.0,8.0,104783.576,1.6,1,0,83106.004,0
619.0,Spain,Male,43.0,5.0,91216.0,1.0,1,0,73991.034,0
687.2,Germany,Male,36.6,7.2,99242.818,1.0,0,1,92919.288,0
646.8,France,Female,32.0,0.0,104590.756,1.0,1,0,100717.54,0
825.0,Spain,Male,32.0,5.8,14847.439999999999,2.0,1,0,42935.15,0
695.8,Spain,Male,39.0,5.0,82613.56,1.4,1,0,63633.43,0
611.2,France,Female,33.6,7.0,69423.52,1.0,1,0,107499.39,0
701.0,Germany,Female,42.0,6.0,126125.60800000001,1.0,1,0,127397.75200000001,0
694.4,Spain,Male,47.0,1.0,104519.27799999999,1.6,1,0,119233.566,0
644.8,France,Male,34.8,5.6,131406.56,1.0,1,0,47952.45,0
686.8,Germany,Male,44.0,4.0,121898.82,1.2,0,0,131007.18,0
630.0,Germany,Male,32.0,5.2,77487.2,1.8,0,0,130205.976,0
512.0,France,Female,35.2,2.0,0.0,1.6,1,0,123304.62,0
599.0,France,Female,33.6,5.6,164450.94,1.0,0,1,76587.596,0
636.6,Germany,Male,34.2,5.4,138705.02,2.0,1,1,58412.252,0
662.8,Germany,Male,34.4,3.8,107184.76400000001,1.2,1,0,86671.332,0
709.0,France,Male,30.0,5.0,63494.547999999995,2.0,0,1,161388.22,0
647.0,Germany,Female,66.0,5.4,92856.154,1.0,1,1,103369.424,1
748.2,France,Male,28.0,2.0,116498.22,1.0,1,0,144290.25,0
599.0,France,Male,41.0,1.0,0.0,1.6,1,0,96069.82,0
572.0,Germany,Female,35.0,1.0,139979.07,1.4,1,0,185662.84,0
665.2,France,Female,43.0,4.0,127216.31,1.4,1,1,17913.25,0
646.0,France,Female,45.0,5.0,115059.4,1.8,1,1,101039.53,0
638.2,France,Male,51.0,2.0,148222.65,1.0,1,1,92791.094,0
696.0,France,Female,41.0,8.0,0.0,2.0,0,1,116252.85800000001,0
669.0,France,Male,41.0,8.0,0.0,2.0,1,0,84049.16,0
590.6,Spain,Female,38.8,4.2,115269.65999999999,1.6,1,1,147822.44,0
637.8,Germany,Female,44.6,3.4,56627.61,4.0,1,0,101410.862,1
714.6,Spain,Male,39.0,7.0,73055.998,1.4,1,1,112007.778,0
850.0,France,Male,38.6,7.0,44904.786,1.8,1,1,99280.912,0
617.0,Spain,Male,36.4,7.0,0.0,1.8,1,1,27239.28,0
653.0,Germany,Female,41.0,3.2,128556.342,3.0,1,1,81563.868,0
697.2,France,Male,27.0,7.0,86714.724,1.0,1,1,109795.848,0
629.0,France,Male,35.8,5.0,56508.518,2.0,1,0,116748.14,0
649.6,Germany,Female,41.6,4.0,120738.29199999999,1.0,1,0,54684.404,0
571.0,France,Male,38.0,6.4,37172.99,1.6,1,0,102335.79800000001,0
622.2,Spain,Male,38.4,9.0,39783.808,2.0,0,0,117737.606,0
741.6,Germany,Male,32.2,3.4,154495.79,1.6,1,0,130927.336,0
580.8,France,Male,42.6,1.0,98592.208,1.2,1,1,125392.12,0
660.6,Spain,Female,34.8,5.2,61693.534,1.8,1,0,50899.91,0
705.6,France,Female,44.0,4.4,119027.1,1.2,1,1,115452.51,1
680.0,Germany,Female,35.2,4.2,113467.244,2.0,1,0,75688.16,0
609.0,France,Male,36.8,6.0,0.0,2.0,0,1,54521.7,0
674.4,Spain,Male,38.0,4.6,178056.54,1.4,1,1,38434.73,0
601.8,Spain,Male,45.6,5.4,119010.20000000001,1.2,1,1,42774.84,0
643.8,France,Male,41.0,2.0,35090.8,2.0,1,0,158973.77,0
727.0,France,Female,46.2,9.0,44090.872,1.8,1,0,91265.688,1
642.0,France,Female,55.0,4.4,79050.362,2.0,1,1,101515.76,1
710.0,Spain,Female,44.2,5.0,0.0,2.0,1,0,9561.73,0
660.0,France,Male,38.6,5.0,76961.29,2.0,1,0,128189.326,0
718.0,France,Female,37.0,5.0,0.0,1.8,1,1,55100.09,0
586.0,Germany,Female,32.0,1.0,149814.54,1.0,1,0,31830.06,0
657.8,France,Male,43.2,7.0,115617.24,1.4,1,1,71519.4,0
679.4,France,Male,28.0,9.0,0.0,2.0,0,0,32599.35,0
622.8,Spain,Male,46.8,2.0,34988.938,2.0,1,0,79941.28600000001,1
698.2,France,Male,39.6,4.6,98656.406,1.0,1,0,91315.65,0
477.0,Germany,Male,36.0,3.0,117700.86,1.0,0,0,106223.53,0
662.0,France,Male,37.0,5.0,0.0,2.0,1,1,151871.84,0
850.0,Germany,Male,34.6,3.4,122650.06,1.6,0,1,127079.122,0
635.0,Germany,Female,53.4,1.0,84960.496,1.6,1,1,58907.08,1
584.2,France,Male,59.0,4.2,0.0,1.8,1,1,103799.77,1
579.0,France,Female,39.0,3.0,166501.17,2.0,1,0,93835.64,0
671.6,Spain,Female,62.4,6.2,47974.568,1.6,1,1,133847.57,1
610.0,France,Female,25.0,2.0,0.0,2.0,1,0,123723.83,0
625.6,France,Male,30.0,1.0,0.0,2.0,1,1,199464.08,0
592.0,France,Male,39.0,7.0,0.0,1.8,1,0,111439.67599999999,0
619.0,Spain,Female,45.6,6.0,84505.35800000001,1.0,1,0,104510.23,0
681.0,France,Male,18.0,1.0,98894.39,1.0,1,1,9596.4,0
658.0,Spain,Male,37.0,3.8,168735.74,2.0,1,0,123631.95999999999,0
792.0,France,Male,34.0,6.4,0.0,1.6,1,1,86330.32,0
528.0,Germany,Female,62.0,7.0,133201.17,1.0,1,0,138727.22,1
624.0,Spain,Male,39.8,5.2,0.0,2.0,1,0,113827.012,0
595.6,Germany,Male,36.0,6.8,103295.942,2.0,1,1,115029.21,0
678.0,France,Male,36.0,6.6,117864.85,2.0,1,1,27619.06,0
634.2,Germany,Female,33.2,3.0,76389.178,3.0,1,1,146787.572,0
650.0,Germany,Female,23.0,4.0,93911.3,2.0,1,1,69055.45,0
684.2,Spain,Male,46.0,3.0,76597.79,1.0,1,1,54453.72,0
652.0,Germany,Female,40.0,4.0,116053.992,2.0,1,1,126966.038,0
554.0,Spain,Male,41.8,4.0,0.0,2.0,1,1,135083.73,0
584.0,France,Male,35.8,3.8,67832.446,1.6,1,1,137439.34,0
739.8,Spain,Female,33.0,7.0,115195.58,1.0,1,1,122150.772,0
654.6,France,Female,41.8,3.0,116644.29,2.0,1,1,67042.728,1
598.0,France,Male,20.0,4.8,32608.985999999997,2.0,1,0,67214.64199999999,0
669.0,Germany,Male,37.2,5.8,139872.81,1.0,1,1,188795.85,1
645.0,France,Female,24.0,3.0,119573.816,1.0,1,1,11638.17,0
580.2,France,Female,32.0,9.0,0.0,2.0,1,1,93586.796,0
643.6,France,Male,40.2,1.0,96462.25,2.0,0,1,97481.716,0
697.0,Spain,Female,40.4,4.2,77897.852,1.6,1,1,96975.006,0
580.0,Germany,Male,35.4,5.6,116103.166,1.0,1,0,137041.26,1
691.0,France,Female,38.0,1.0,0.0,2.0,1,0,44653.5,0
715.8,France,Male,38.4,5.0,27272.892,3.0,1,0,104035.41,0
701.0,France,Female,32.0,6.0,61223.084,1.0,1,1,110593.62,0
572.0,France,Male,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,Spain,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,France,Female,38.2,8.0,0.0,2.0,1,1,95403.41,0
661.6,France,Female,42.6,9.0,136422.41,1.0,1,1,134823.548,0
603.0,France,Male,30.0,3.8,102367.532,1.4,0,1,47536.46,0
602.0,France,Female,39.8,0.0,0.0,2.0,1,1,101274.17,0
666.6,France,Female,34.0,6.0,58613.286,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.0,106402.238,1.0,1,0,11663.09,0
615.0,Spain,Male,35.0,7.0,49439.638,2.0,1,0,150784.29,0
719.6,Germany,Male,78.0,4.4,139549.984,1.0,1,1,94742.57400000001,1
711.0,France,Male,32.0,1.0,0.0,2.0,1,0,126188.42,0
834.0,France,Male,32.6,8.0,129194.78799999999,1.6,1,0,89983.02,0
633.0,France,Female,44.0,7.0,0.0,2.0,1,0,29761.29,0
650.0,Germany,Female,34.6,1.0,160566.11,2.0,0,0,27073.81,0
743.0,France,Female,65.0,2.8,97628.432,1.0,0,1,119581.668,1
567.0,Spain,Male,42.6,6.0,127678.8,2.0,0,0,70682.87,0
706.0,Spain,Male,47.2,5.2,105214.58,1.0,1,0,103984.848,0
666.4,Germany,Male,33.4,9.0,139859.54,1.6,1,0,38967.29,1
693.8,France,Female,38.0,3.0,0.0,2.0,1,0,116466.19,0
559.4,France,Female,34.0,5.0,57564.738,2.0,1,1,17993.43,0
642.0,Germany,Male,30.0,8.0,104049.10399999999,1.8,1,0,43250.54,0
645.6,Spain,Male,37.4,1.0,120171.58,1.4,1,1,99444.508,0
643.6,France,Male,38.6,1.0,106012.2,2.0,0,1,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,0,90860.97,0
574.0,France,Female,42.6,4.4,0.0,2.0,1,1,141872.52,0
676.0,Germany,Female,34.0,4.4,49276.674,1.6,1,1,126446.62,0
582.8,Germany,Male,51.0,4.8,54699.932,1.8,1,0,170426.65,1
850.0,Germany,Female,42.0,5.6,116044.02,1.4,1,1,135296.29,0
581.0,Spain,Male,33.6,7.4,0.0,2.0,1,1,81175.25,0
666.2,Germany,Male,38.0,8.0,92219.21,1.4,1,1,99215.76,0
606.6,Spain,Male,42.8,3.0,142055.41,2.0,0,1,79134.78,0
745.4,France,Female,47.8,7.0,29602.08,2.0,0,1,163550.58,1
631.2,France,Female,36.4,5.0,18343.760000000002,1.8,0,1,67769.94,0
730.0,France,Male,30.0,3.6,55574.88,1.6,0,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
778.0,France,Female,31.8,4.4,46720.382,1.8,1,0,82758.64199999999,0
614.8,France,Male,39.0,10.0,65290.584,1.8,1,0,100873.38,0
729.6,France,Male,42.0,1.0,87556.588,1.0,0,1,168486.02,0
708.0,France,Female,45.2,2.4,126589.12,1.6,0,1,132730.07,1
606.6,France,Male,33.0,2.0,108393.35,1.0,1,1,39057.67,0
630.2,Germany,Male,35.8,2.0,75038.292,1.4,1,1,174606.35,0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1,1,47267.45,0
709.0,Germany,Female,24.0,6.4,110949.41,1.2,1,1,129508.83,0
629.0,France,Male,46.0,5.2,64775.998,1.0,1,0,161125.67,1
681.6,France,Female,45.0,4.6,78995.42599999999,2.0,1,1,77878.62,0
581.2,France,Female,32.0,3.8,138107.7,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,0.0,1.0,0,1,83703.81,0
656.4,Germany,Male,38.4,5.0,132187.73,2.0,1,0,127069.35800000001,0
850.0,Germany,Male,49.0,5.6,115286.204,1.6,0,0,103626.432,0
668.2,Germany,Male,37.4,2.0,126444.08,1.2,1,1,117810.406,0
659.0,Germany,Female,41.4,6.2,154159.51,1.0,1,0,40441.1,0
753.0,France,Male,43.0,3.4,129502.69600000001,2.0,0,0,110363.212,0
711.2,France,Male,44.4,8.0,129250.0,1.6,1,0,157937.35,0
610.0,Spain,Female,45.0,5.2,0.0,2.0,1,0,66271.55,0
625.4,France,Female,33.0,2.2,101127.286,1.2,1,0,65222.48,0
619.0,Germany,Female,31.0,5.6,56116.3,2.0,0,0,148120.332,0
758.0,France,Male,35.6,3.0,141581.08,1.0,0,0,116811.626,0
540.0,Germany,Female,50.0,3.6,139675.07,1.2,1,0,45591.23,1
621.4,France,Male,27.0,8.0,19387.811999999998,2.0,1,1,79458.12,0
687.0,France,Male,44.0,9.0,44494.084,2.0,0,0,103042.2,1
485.0,Germany,Male,34.0,6.8,133658.24,1.0,1,0,70209.83,0
631.2,Germany,Male,25.0,6.4,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,0.0,131778.08,1.0,0,0,145869.134,1
675.6,Spain,Male,36.8,7.0,26721.55,2.0,1,1,151425.82,0
522.0,France,Male,36.2,3.0,0.0,2.0,1,1,3894.34,0
805.0,Germany,Female,26.0,5.2,42712.87,1.8,1,1,131409.24599999998,0
781.0,France,Female,35.8,4.0,0.0,2.0,1,1,78357.346,0
606.0,Spain,Female,57.0,6.4,0.0,2.0,1,0,71544.592,0
692.6,Germany,Male,44.2,4.6,142631.54,2.0,1,0,175894.24,1
601.8,France,Male,33.0,5.4,67334.288,1.2,1,0,76257.46,0
524.0,France,Female,25.0,7.0,131402.21,1.0,0,0,193668.49,0
734.0,Germany,Female,39.0,3.0,92636.96,1.8,0,1,125671.29,0
489.0,Spain,Male,51.0,5.0,0.0,2.0,1,1,174098.28,1
635.0,France,Female,36.8,5.2,10658.372,4.0,1,0,187866.21,0
622.0,France,Male,37.0,9.0,109523.542,1.4,0,1,100862.36,0
843.0,Germany,Female,31.4,5.0,134887.53,1.0,1,0,10804.04,0
645.6,France,Female,37.8,4.8,52921.09,2.0,1,1,92717.93000000001,0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,1,0,22698.56,0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1,0,89822.48,1
537.0,France,Female,41.0,0.0,0.0,2.0,1,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
652.0,Spain,Male,58.0,6.0,32740.156,2.0,1,0,170025.43,1
654.2,France,Male,35.0,3.0,76989.97,1.4,1,1,17242.79,0
697.0,France,Female,23.0,10.0,0.0,2.0,1,1,79734.23,0
630.4,France,Male,34.6,3.0,0.0,2.0,1,1,92712.97,0
558.2,Germany,Female,39.0,5.0,114491.82,1.0,1,0,73194.686,0
749.0,France,Male,34.2,2.8,42884.056,1.4,1,1,94280.19,0
589.6,Germany,Female,31.0,6.0,145056.59,1.0,1,1,103388.19,0
691.8,Germany,Female,50.0,3.0,138329.024,1.0,1,0,120130.564,1
