con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.4,Germany,Male,37.4,6.4,55171.018000000004,1.4,1,0,130664.79,0
602.0,France,Male,29.0,5.2,76335.426,1.4,1,1,66284.05200000001,0
664.0,Spain,Female,38.0,2.0,0.0,3.0,1,0,116668.348,0
567.8,France,Male,30.2,3.0,0.0,1.4,0,1,113994.742,0
664.2,France,Male,36.4,6.0,71153.542,1.0,1,0,94024.134,0
656.2,Spain,Male,39.2,5.4,0.0,2.0,1,0,119165.414,0
631.6,France,Male,37.6,4.0,38310.128,1.2,1,0,198817.72,0
691.0,France,Female,34.4,5.2,84312.488,2.2,0,1,97034.19,0
641.8,France,Female,32.4,3.8,38004.712,1.4,0,1,36627.136,0
718.6,Germany,Male,41.6,7.0,101259.718,1.0,1,1,141652.2,0
673.2,France,Female,37.6,5.2,108076.032,1.0,1,1,72224.64,0
765.0,France,Male,41.0,3.8,45045.882,2.0,1,1,88286.364,0
850.0,Germany,Male,38.0,4.0,94743.14199999999,1.4,1,0,122146.582,0
610.2,Spain,Male,37.4,9.2,99667.17,1.4,1,1,75304.908,0
679.8,Germany,Female,62.6,6.0,99198.612,2.0,0,1,63241.21,1
753.0,Germany,Male,32.2,7.0,39404.012,1.4,1,0,86481.544,0
593.0,Germany,Male,38.0,5.4,142658.04,2.0,0,0,135337.11,0
674.0,France,Male,40.4,9.0,120150.39,2.0,1,1,56455.654,0
655.2,France,Female,35.0,5.6,81905.95,1.0,1,1,61623.19,0
572.4,France,Male,27.8,3.0,137998.2,2.0,1,1,97403.21,0
850.0,Germany,Male,26.0,6.0,137484.03,1.0,1,0,106013.744,0
634.8,France,Female,51.0,4.0,101272.536,1.4,1,1,178929.84,0
645.8,Germany,Male,33.2,3.6,123711.25,1.4,0,1,101382.86,0
644.0,Spain,Male,41.8,5.0,30850.334000000003,1.8,1,0,100625.21,0
667.6,Spain,Male,40.0,5.4,161766.87,1.0,1,0,92378.54,0
629.6,France,Female,37.0,3.0,0.0,2.0,1,1,38252.25,0
589.2,France,Male,36.4,7.2,24480.648,1.8,1,0,146111.35,0
558.4,Germany,Male,38.0,9.0,102338.664,1.4,1,0,85525.208,0
690.6,Spain,Male,33.8,6.4,105021.28,1.0,1,0,89093.07,0
733.6,Spain,Female,39.0,5.6,100103.712,1.2,1,1,107759.302,0
686.8,Spain,Female,50.0,6.6,133204.91,1.4,1,1,68584.494,0
643.0,Spain,Female,37.6,5.6,65518.388,2.0,1,1,50317.0,0
611.0,France,Female,39.6,4.0,53146.96,2.0,1,0,53322.882,0
412.0,France,Male,29.0,6.0,0.0,2.0,0,0,12510.53,0
638.0,France,Male,41.0,5.0,49860.062,2.0,1,1,99487.324,0
602.4,Spain,Female,37.8,4.4,54104.118,1.2,1,0,192800.25,0
683.0,France,Male,40.0,1.0,0.0,2.0,0,0,75762.0,0
691.2,Germany,Female,39.0,6.0,130565.02,1.4,1,0,70788.61200000001,1
613.4,France,Female,41.0,2.0,91328.71,1.0,1,0,92514.78600000001,0
694.2,Germany,Male,35.0,4.0,115682.45,1.4,1,1,99290.63399999999,0
594.0,France,Male,37.6,4.6,81310.34,1.0,1,1,122311.778,0
657.0,France,Male,34.0,3.0,53562.11,1.6,1,0,105703.75,0
751.6,Spain,Male,34.0,6.0,99703.31,1.0,1,1,100497.77799999999,0
615.8,France,Male,43.0,4.2,74980.912,2.0,1,0,173851.11,0
662.0,France,Female,45.0,2.0,0.0,1.6,1,1,139962.47,1
558.0,France,Male,43.0,3.6,108477.49,1.4,1,0,109096.71,1
576.4,Germany,Male,37.4,4.8,144757.97,2.0,1,1,69687.798,0
776.0,Spain,Male,33.8,6.0,86887.196,2.2,1,1,71497.586,0
713.4,France,Male,36.0,6.4,43899.638,1.4,1,0,76063.878,1
614.0,France,Female,36.4,9.0,106414.57,2.0,1,0,63113.392,0
665.2,Spain,Male,42.0,4.0,22776.462,1.8,1,0,119747.08,0
638.4,Germany,Female,35.0,4.8,89041.194,1.6,0,0,141978.172,0
729.0,Germany,Female,32.6,1.0,126784.59599999999,1.2,1,0,193715.0,0
571.0,France,Female,53.0,2.0,18258.54,2.0,1,0,28045.77,0
570.2,France,Male,40.0,10.0,56272.046,2.2,1,1,56189.364,0
559.0,Spain,Female,44.2,7.0,79715.36,1.0,1,0,82252.28,0
664.0,France,Female,32.6,4.0,74306.19,2.0,1,0,154395.56,0
701.2,Germany,Female,50.0,4.4,105054.4,1.6,1,0,78764.982,0
725.6,Germany,Male,35.0,3.0,126428.38,1.2,1,0,117709.46399999999,0
708.0,Spain,Male,38.0,8.0,99640.89,1.6,0,0,12429.22,0
681.0,France,Male,43.0,5.0,115102.21800000001,1.0,1,1,129771.81,1
642.4,Spain,Male,39.0,6.0,53059.229999999996,2.0,1,0,64488.026,0
694.2,France,Male,33.6,10.0,128226.37,1.4,0,1,133974.406,0
774.0,France,Male,26.0,5.0,0.0,2.0,1,1,78944.616,0
640.6,France,Male,36.0,6.0,0.0,2.0,1,1,84749.96,0
747.0,Spain,Male,32.6,4.6,44076.18,1.8,1,1,180551.76,0
721.2,France,Female,32.0,10.0,43156.752,1.4,1,0,67492.264,0
661.0,France,Male,45.0,4.0,85500.264,1.6,1,1,174107.04,0
646.4,France,Male,40.6,5.0,178074.33,1.0,0,0,110405.9,0
702.2,Germany,Female,42.2,4.8,103892.788,1.2,1,0,163924.974,0
656.0,France,Female,28.2,5.8,69434.4,1.6,1,1,74671.146,0
661.2,France,Male,29.0,5.0,0.0,1.8,1,1,178779.52,0
668.0,France,Female,44.2,1.8,20246.354,1.8,1,1,61788.322,0
686.2,Germany,Male,34.0,2.8,121243.156,1.0,1,1,46772.36,0
612.2,France,Male,34.2,7.0,164496.99,1.0,0,1,80218.87,0
649.0,France,Female,34.0,4.8,89025.158,1.0,1,0,103760.53,0
669.0,France,Female,41.0,0.0,150219.41,2.0,0,0,106122.492,0
668.0,Spain,Female,43.8,4.8,90402.394,1.4,1,0,107918.01000000001,1
466.0,France,Male,30.0,3.0,59719.102,1.2,1,0,193984.6,0
685.0,France,Male,30.0,4.6,79115.028,1.4,1,0,140889.32,0
610.0,France,Male,41.6,8.8,103108.17,1.0,0,0,125646.82,0
582.0,Germany,Male,50.0,6.0,96486.57,2.0,1,1,103097.918,0
702.0,Germany,Female,31.2,4.6,56229.928,2.0,1,0,147621.976,0
713.4,France,Female,46.0,4.6,46072.656,1.4,1,1,99400.154,1
812.0,France,Female,24.0,1.0,83301.316,1.0,0,0,83247.14,0
690.6,Germany,Male,34.8,4.8,152076.93,1.8,1,0,68133.37,1
640.0,France,Male,31.4,5.6,0.0,2.0,1,1,132908.07,0
683.4,France,Male,46.0,4.0,83624.24,1.0,1,1,100075.1,1
744.0,France,Male,29.0,1.0,119341.332,1.0,1,1,119327.75,0
731.0,Spain,Female,34.8,4.0,0.0,2.0,1,0,136737.13,0
471.0,Spain,Female,49.6,5.0,90232.822,2.0,1,1,22356.97,0
678.8,Germany,Female,34.4,2.0,93569.86,3.0,0,0,114279.856,0
667.4,Germany,Male,47.8,6.6,112711.458,2.0,1,0,158379.25,0
575.0,France,Male,30.4,4.4,0.0,1.0,1,1,94570.56,0
435.0,Germany,Male,37.0,4.0,114346.3,1.0,0,1,980.93,1
743.0,France,Male,23.0,3.0,110203.77,1.0,1,0,95583.45,0
580.0,France,Female,39.0,9.0,68410.594,1.0,1,1,86044.98,0
672.2,Spain,Male,43.8,5.4,143888.22,1.6,1,1,131821.068,1
579.6,Spain,Male,43.0,4.6,170600.78,1.2,0,1,105844.708,0
680.0,France,Male,32.0,5.0,0.0,1.0,1,1,123411.482,0
631.0,Spain,Female,34.8,4.4,61313.085999999996,1.4,1,1,129508.96,0
485.0,France,Female,39.0,2.0,52090.092,1.0,0,1,70665.16,0
699.0,France,Female,34.2,4.6,86400.182,1.4,1,0,102085.35,0
712.0,France,Male,34.0,5.4,73986.128,1.2,0,1,144280.226,0
681.8,Spain,Male,39.6,3.8,137148.44,1.0,1,1,114878.224,0
850.0,France,Male,45.0,7.4,77489.206,1.2,1,0,108522.352,0
644.8,France,Female,41.0,3.0,18704.44,2.0,1,1,160095.48,0
604.0,France,Female,71.0,5.4,0.0,2.0,0,1,49506.82,0
586.0,Germany,Male,41.4,4.2,138553.57,1.2,1,1,92406.22,0
467.0,France,Male,39.0,5.0,72771.846,2.0,1,1,7415.96,0
520.0,France,Female,37.0,3.8,116940.848,1.0,1,1,25059.06,0
659.8,Spain,Female,40.0,4.0,57106.328,1.8,1,1,91458.448,0
557.0,France,Male,36.0,3.0,0.0,1.8,0,1,144078.02,0
613.0,Spain,Female,32.0,0.0,0.0,1.8,0,1,126675.62,0
786.0,Spain,Male,34.6,3.0,137361.96,1.0,0,0,42000.126000000004,0
593.0,France,Male,40.2,5.6,158537.42,1.2,1,1,143163.48,0
670.0,Spain,Female,29.0,5.0,97821.694,2.0,1,0,27359.19,0
659.8,Spain,Female,48.0,5.0,143595.87,1.4,0,0,142210.348,1
564.0,Germany,Male,37.2,4.4,110277.13,1.6,1,1,87948.046,0
676.2,France,Female,38.6,7.0,148167.83,2.0,1,1,117771.02,0
712.2,France,Male,34.0,5.0,99128.41799999999,2.0,1,1,93713.13,0
429.0,France,Female,39.0,6.0,48023.83,1.0,1,0,74870.99,0
624.0,France,Male,46.8,4.8,43238.4,1.4,1,1,115164.23,1
499.0,France,Female,46.0,6.0,0.0,2.0,1,0,73457.55,0
642.0,Germany,Male,40.4,7.0,70273.234,2.0,1,1,61120.75,0
641.0,France,Male,52.0,4.0,101677.322,1.0,1,0,90964.54,1
673.0,France,Female,32.0,6.2,86207.604,1.0,1,1,119162.308,0
570.0,France,Female,36.0,3.0,0.0,2.0,1,1,92118.75,0
586.2,France,Female,37.0,1.0,0.0,2.0,1,1,48357.9,0
643.4,Germany,Male,38.0,7.2,72079.32,1.6,1,0,106221.564,0
562.2,France,Female,40.6,5.4,0.0,4.0,0,0,135853.62,0
705.0,France,Male,34.4,5.2,55010.714,1.8,1,1,76596.878,0
680.0,Spain,Female,42.4,2.0,104365.506,1.2,1,1,100439.908,0
620.0,France,Male,38.0,6.0,91113.924,1.4,0,0,199909.32,0
626.0,France,Male,39.0,7.6,0.0,2.0,1,1,83295.09,0
623.0,Spain,Female,29.0,1.0,0.0,2.0,0,0,84913.608,0
656.6,France,Female,35.0,4.0,93934.63,1.0,1,0,184748.23,0
649.4,France,Female,49.4,5.4,117866.92,1.0,1,0,79918.682,0
648.0,France,Female,55.0,5.2,118193.37,1.0,1,1,196794.11,1
665.2,Germany,Male,48.6,6.2,122857.46,2.0,1,1,73449.076,1
631.0,France,Male,32.0,5.0,62829.1,1.4,0,0,196342.66,0
846.0,France,Female,32.6,3.8,55898.724,1.4,1,1,41516.44,0
658.4,France,Male,43.0,1.0,128699.802,1.2,0,1,112026.1,1
567.0,France,Male,54.0,9.0,90088.124,1.6,1,1,52035.29,0
644.4,Germany,Male,38.0,5.6,91085.268,1.0,1,1,185466.85,0
609.4,France,Female,40.8,3.6,71161.916,1.6,1,1,111082.224,0
772.0,Germany,Female,34.0,5.4,107902.73,1.6,1,0,170980.86,0
686.0,France,Male,38.0,4.4,98930.556,1.6,1,0,185827.74,0
670.2,France,Female,37.2,4.8,72335.216,2.0,1,1,123724.956,0
667.0,France,Male,37.0,9.0,62901.516,1.6,1,1,107761.088,0
584.6,France,Female,37.0,8.0,113143.12,1.0,0,0,3363.36,0
628.2,France,Male,45.2,5.0,115827.326,1.2,1,0,98521.34599999999,0
670.6,France,Male,34.8,4.4,174894.53,1.6,1,1,87732.328,0
623.0,France,Male,28.0,7.0,71571.544,1.0,0,0,129526.57,0
701.0,France,Female,43.0,6.2,160416.56,1.0,0,1,37266.43,0
653.2,France,Male,43.4,4.8,91246.53,1.0,1,0,119709.162,1
578.2,France,Female,38.4,3.4,100882.58,1.0,1,0,91607.728,0
461.0,France,Female,35.0,5.8,0.0,1.0,1,1,66173.476,0
702.0,Germany,Female,39.2,7.0,95574.252,1.0,1,0,114603.96,0
565.0,Germany,Male,40.0,5.2,119722.39,1.0,1,1,165849.49,0
602.6,France,Male,39.6,2.4,78381.988,1.8,1,1,97021.772,0
740.8,Spain,Male,37.0,5.8,64966.774,1.4,1,0,130476.238,1
689.2,Spain,Male,50.0,5.6,0.0,1.0,1,0,98362.44,1
728.0,Spain,Male,42.0,8.0,0.0,2.4,1,1,41823.22,0
640.8,Germany,Male,37.0,5.0,152496.82,1.4,1,1,88816.734,0
686.8,France,Male,39.6,6.0,66413.386,1.4,0,1,178229.04,0
568.0,France,Male,26.0,2.8,112930.28,1.4,1,0,22095.73,0
678.2,Germany,Male,41.0,8.0,113674.2,1.0,1,1,65207.301999999996,0
603.0,France,Male,50.2,9.0,110641.51,1.0,1,0,138328.24,1
687.0,France,Male,38.0,6.8,84614.598,1.4,1,1,137276.83,1
741.0,Germany,Male,52.0,4.0,80547.952,2.0,0,1,21834.4,1
718.8,Spain,Male,37.0,9.0,87246.154,1.4,1,1,141426.042,0
720.6,Germany,Male,37.4,8.0,125422.838,1.4,1,1,100552.92,0
737.0,Germany,Male,43.0,3.8,60720.058,1.4,0,0,89245.722,0
835.0,France,Male,33.6,7.0,0.0,2.0,1,1,109162.954,0
613.2,Germany,Female,34.6,6.0,115777.23,1.0,1,1,81508.1,0
657.6,France,Female,51.0,7.0,122822.0,2.0,0,0,32626.21,0
623.2,France,Male,61.0,5.2,97496.754,1.2,1,1,85064.668,1
408.0,France,Male,40.0,3.0,0.0,2.0,0,0,78575.128,0
710.2,Germany,Female,32.0,5.8,116043.874,1.0,1,1,118324.75,0
698.2,Germany,Male,33.0,2.8,122394.0,1.0,1,1,124043.82800000001,0
664.2,Spain,Female,32.8,1.0,0.0,2.0,1,0,104675.16,0
643.2,Germany,Male,39.4,3.8,123537.428,1.0,1,1,105746.94,0
720.0,France,Male,29.0,2.0,58172.286,2.0,1,0,69046.124,0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,0,0,97052.192,0
623.0,Spain,Male,31.4,5.8,142412.13,1.0,1,1,28778.98,0
514.0,France,Male,37.2,5.4,121030.9,1.0,1,0,149609.946,0
650.0,France,Male,44.6,3.0,49608.064,2.0,1,1,65813.818,0
677.4,Spain,Female,35.0,6.4,0.0,2.0,1,1,98618.79,0
504.0,Germany,Female,43.8,8.0,206663.75,1.0,0,0,16281.94,0
723.0,Germany,Male,30.0,3.4,94661.53,2.0,1,0,95956.58,0
645.0,France,Male,25.0,0.0,174400.36,1.0,1,0,42669.37,0
664.0,France,Male,45.6,3.6,115508.312,1.4,1,0,105158.842,0
649.0,Spain,Male,49.6,5.8,115172.894,1.0,1,1,97953.044,0
766.0,France,Male,36.0,5.0,78381.13,1.2,0,1,153831.6,0
634.0,France,Male,37.0,5.0,75911.60800000001,2.0,1,0,168781.8,0
640.0,France,Female,31.0,10.0,81016.646,1.2,1,0,168469.65,0
661.8,Spain,Male,46.4,6.0,109960.06,2.0,1,0,93955.932,0
547.0,France,Female,42.0,6.4,142703.4,1.4,1,0,86207.49,1
608.0,Germany,Female,40.0,5.6,106250.712,1.8,0,1,61164.45,0
588.0,France,Female,35.2,4.0,0.0,1.0,1,1,133287.73,0
612.0,France,Female,43.0,4.6,60373.072,2.0,1,1,77128.23,0
573.0,Spain,Female,28.0,8.0,42968.434,2.0,0,1,118461.306,0
685.6,Germany,Male,33.2,7.6,138521.83,1.2,1,1,96426.62,0
710.0,France,Female,33.0,2.0,0.0,2.0,1,0,72945.32,0
674.0,Germany,Male,38.0,10.0,101733.09999999999,1.4,1,0,45418.12,0
642.0,Spain,Male,39.6,9.0,78130.62,1.4,1,1,91670.834,0
616.0,France,Male,35.4,5.8,0.0,1.8,1,1,111312.96,0
625.4,Spain,Male,35.0,4.4,124179.3,1.4,1,1,100226.524,0
691.6,France,Male,34.2,7.0,128829.25,1.8,1,0,190588.59,0
676.0,Spain,Male,33.0,6.0,89973.772,1.4,1,0,118482.424,0
708.0,Spain,Male,37.6,5.8,0.0,2.0,1,1,125666.734,0
628.4,France,Female,38.0,6.2,0.0,2.2,1,1,123839.57800000001,0
661.0,Germany,Male,20.0,8.0,95576.568,1.6,1,0,96727.70199999999,0
620.2,France,Male,31.0,9.0,90132.412,2.0,1,1,106117.3,0
622.6,Germany,Male,40.0,7.0,98885.484,1.0,1,1,169642.13,0
652.2,France,Male,41.0,5.0,89102.02,1.4,1,1,91220.086,0
661.8,Germany,Male,59.0,5.0,121669.93,2.0,0,0,122117.704,1
670.0,France,Male,43.8,5.8,66638.908,2.0,1,1,187839.9,0
540.0,France,Male,41.0,3.0,0.0,2.0,1,1,80581.516,0
591.0,Spain,Female,34.0,3.0,96127.27,1.0,0,0,30972.06,0
596.0,Spain,Male,60.0,7.0,121907.97,1.4,1,1,131713.692,1
573.0,Spain,Male,41.0,5.0,112909.78600000001,1.6,1,1,142569.832,0
644.0,France,Male,35.8,5.2,0.0,2.0,1,1,105772.926,0
830.0,Germany,Male,39.4,8.0,77701.64,1.0,0,1,134700.596,0
718.6,France,Male,43.8,4.8,95727.486,3.0,1,1,103368.874,0
421.0,France,Male,35.2,2.0,0.0,1.8,0,1,96615.23,0
718.0,Spain,Male,37.2,2.4,113922.44,1.0,1,1,121264.158,0
655.0,Germany,Female,61.0,4.6,128225.82,1.4,1,1,101551.53,1
704.0,France,Male,23.0,2.0,0.0,2.0,1,1,66795.78,0
643.4,Germany,Male,46.8,6.0,92424.762,1.6,1,1,123969.64,0
617.2,France,Female,47.0,6.0,74113.012,1.4,1,1,82893.796,1
577.0,France,Male,45.6,3.6,0.0,1.0,1,1,168924.41,0
546.0,Spain,Female,48.0,7.0,89096.568,1.0,1,0,134778.01,0
619.8,France,Male,44.6,9.0,80196.256,1.6,1,0,119782.89,0
590.0,France,Female,45.0,2.0,81828.22,1.0,1,0,52167.97,0
594.0,Germany,Male,18.0,1.0,132694.73,1.0,1,0,167689.56,0
577.0,France,Male,51.0,6.0,66239.15000000001,1.6,1,0,81215.67,1
541.0,France,Male,39.0,7.0,44153.948,2.0,1,0,19823.02,0
781.0,France,Female,39.0,5.0,0.0,2.0,0,0,72969.9,0
647.6,France,Male,33.6,5.0,91589.95,2.0,1,1,135020.484,0
724.6,France,Male,49.0,5.0,16152.806,1.6,1,1,180862.26,0
535.0,France,Male,45.0,2.0,0.0,2.0,1,1,125658.28,0
768.0,Germany,Female,36.0,4.2,141334.95,1.0,1,1,125870.5,0
653.0,Germany,Female,46.2,7.4,122044.136,1.0,1,0,15126.32,1
629.0,Germany,Male,50.0,5.0,98173.02,1.0,1,1,22457.25,1
644.2,Spain,Male,44.0,1.0,0.0,2.0,1,1,100887.254,0
641.4,Germany,Female,38.0,3.0,147368.284,1.4,1,1,144216.828,0
632.0,Germany,Male,49.0,3.4,171601.27,1.0,1,0,126223.84,1
731.0,Germany,Male,29.0,5.0,179539.2,1.0,1,0,112010.02,0
727.0,Spain,Male,35.6,2.8,80615.46,2.0,1,1,180962.32,0
663.0,Spain,Male,37.4,6.8,0.0,1.6,1,0,161103.108,0
670.6,Germany,Male,37.8,2.6,116601.58,1.6,1,0,177614.17,0
604.6,Germany,Female,23.0,4.0,137964.51,1.0,0,1,174570.55,0
707.2,France,Male,31.6,9.0,116589.886,1.0,1,0,178373.93,0
678.8,France,Male,38.4,7.8,50149.412,2.0,1,1,110706.886,0
583.6,France,Female,33.0,6.0,0.0,2.0,1,1,59129.72,0
697.6,Germany,Male,39.0,9.0,124573.33,1.4,1,1,92452.3,0
671.0,Spain,Male,41.8,7.2,89016.916,2.0,1,0,145567.34,0
768.0,Germany,Female,41.6,5.0,104552.61,1.0,1,0,48137.08,1
732.0,France,Female,35.0,3.0,0.0,2.0,1,0,90876.95,0
546.0,France,Female,30.0,5.0,0.0,2.0,0,1,198543.09,0
603.2,France,Female,51.0,5.6,112334.19,1.6,1,1,118673.032,1
673.2,Germany,Male,43.0,4.6,119492.88,2.0,1,1,166896.01,1
704.0,Germany,Male,35.6,5.2,130499.09,2.0,1,1,87749.1,1
669.8,Spain,Female,33.4,6.0,140576.11,2.0,1,1,116971.05,0
688.0,Germany,Female,33.8,9.0,91025.58,1.4,1,0,163783.0,0
685.0,France,Female,33.0,5.0,0.0,3.0,1,1,90036.314,1
567.0,France,Female,38.0,5.4,125877.65,2.0,1,1,107841.77,0
557.0,France,Female,49.6,4.8,125597.704,1.2,1,0,104862.018,1
651.8,France,Female,29.0,3.6,66491.76000000001,1.8,1,0,138399.67,0
521.0,Germany,Male,38.0,2.0,127948.57,1.2,1,0,182765.14,1
556.0,France,Female,30.0,7.0,27769.579999999998,2.0,1,1,186648.19,0
619.0,France,Male,35.4,5.0,40579.748,1.8,1,1,74967.19,0
704.0,Germany,Male,31.6,9.0,97236.274,1.4,1,0,128063.826,0
750.0,France,Female,38.0,1.0,0.0,2.0,1,0,47764.99,0
695.8,Spain,Female,32.0,6.0,38855.136,1.8,1,1,109297.49799999999,0
468.0,Spain,Male,40.6,4.8,106788.742,1.0,1,0,132176.0,1
718.4,Germany,Female,44.0,3.0,140467.862,1.2,1,0,167461.5,0
529.0,France,Male,43.0,5.2,93616.35,2.0,0,0,98348.66,0
645.2,Germany,Female,37.4,3.4,129391.13,1.8,0,1,83506.706,0
735.4,France,Male,41.0,5.0,0.0,2.0,1,1,69518.178,0
681.2,France,Male,42.6,9.0,89923.804,1.6,1,0,112465.19,1
666.0,France,Female,27.0,1.0,85225.21,1.0,0,1,64511.44,0
544.8,Germany,Female,31.0,5.6,148749.29,1.6,0,0,91830.75,0
647.0,France,Female,35.2,6.0,90613.558,1.0,1,1,73147.992,0
711.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,112311.15,0
711.0,France,Female,81.0,4.4,78162.116,1.2,1,1,117581.988,0
596.4,France,Male,34.2,7.0,19221.366,1.8,0,1,100803.526,0
736.2,Germany,Male,33.4,3.8,180169.44,2.0,1,1,17348.56,0
730.4,Spain,Male,38.6,8.0,0.0,2.0,1,1,82870.75,0
686.0,Spain,Male,44.8,6.0,0.0,1.0,0,1,32080.69,1
690.0,France,Male,42.0,5.0,0.0,2.0,0,1,124944.71800000001,0
647.0,Spain,Female,35.0,2.0,23224.334,2.0,1,0,179032.68,0
714.0,France,Male,37.2,3.0,0.0,2.0,1,1,110008.898,0
736.0,Spain,Female,40.4,4.0,103914.17,1.2,1,1,77437.154,0
608.0,France,Female,34.0,5.6,70887.064,1.4,1,1,168822.01,0
651.4,France,Female,39.0,5.0,88689.482,1.8,1,0,92824.698,0
745.0,Germany,Male,40.0,6.0,131184.67,1.0,1,0,108183.42,1
781.0,France,Male,38.0,3.8,50847.166,1.0,1,0,159082.288,1
527.0,France,Male,31.0,4.0,0.0,1.0,1,0,169361.89,0
627.6,Germany,Female,32.0,0.0,92466.21,1.0,1,0,4721.3,0
850.0,France,Female,38.0,2.0,102741.15,2.0,0,1,135079.21600000001,0
673.2,Germany,Male,37.0,9.0,178755.84,1.0,1,1,82576.234,0
594.8,France,Male,43.0,7.0,0.0,1.8,1,0,66501.526,0
610.2,Germany,Female,32.0,4.6,139532.006,1.4,1,1,72946.95,0
666.2,Germany,Male,29.0,2.0,58500.036,2.0,0,1,121640.186,0
659.0,France,Male,35.0,5.8,30418.488,1.8,1,1,58879.11,0
670.6,France,Male,37.6,3.8,73247.094,1.6,1,0,81358.972,0
723.4,Germany,Female,61.0,2.0,137655.31,1.0,1,1,29909.84,0
634.4,France,Female,29.0,3.0,38723.434,2.0,1,0,112185.78600000001,0
656.0,Spain,Male,36.0,6.0,110899.242,1.4,1,0,111737.698,0
658.0,France,Male,31.0,5.0,100082.14,1.0,0,1,88075.918,0
644.8,France,Male,49.0,3.0,47847.384,3.0,1,0,88723.238,1
687.4,France,Male,36.4,9.0,91333.338,1.6,1,1,157307.848,0
772.0,France,Male,41.0,5.0,85993.226,1.8,1,0,72384.094,0
681.0,Spain,Male,57.4,10.0,117689.122,1.0,0,1,158336.36,1
661.4,Spain,Male,43.4,2.8,72661.842,1.6,1,0,62599.548,0
656.8,France,Female,38.8,6.2,93330.032,1.4,0,1,115887.352,0
702.2,Spain,Male,42.6,5.8,91142.06599999999,1.0,1,0,65231.432,1
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1,1,994.86,0
541.0,France,Male,36.0,3.6,0.0,2.0,1,1,124924.832,0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,1,1,77592.8,0
562.0,Spain,Male,62.0,3.0,0.0,2.0,1,1,105986.01,1
703.0,France,Female,32.0,6.0,0.0,2.0,1,0,33096.261999999995,0
680.2,Spain,Female,29.4,3.2,0.0,1.6,1,0,93605.522,0
731.0,France,Male,42.2,3.6,59153.276,1.6,1,1,93444.814,0
639.2,Spain,Female,58.0,3.0,116343.324,1.0,0,1,85148.78,1
618.0,France,Female,33.8,0.0,0.0,1.0,1,0,119059.13,0
689.0,France,Female,29.0,1.0,77556.79,2.0,0,1,125956.912,0
718.0,France,Male,33.0,7.0,102874.28,1.0,0,1,117841.06,0
608.0,France,Male,37.0,5.0,16789.424,2.0,0,0,121830.76,0
650.0,Spain,Female,41.6,2.0,0.0,1.6,1,0,174189.04,0
646.6,France,Female,34.8,4.0,79811.72,1.6,0,1,97904.13399999999,0
627.8,Spain,Male,39.0,10.0,57253.984,1.4,1,1,94618.034,1
621.4,Spain,Female,43.0,4.8,144891.182,1.0,1,1,97809.134,1
650.2,Spain,Male,40.4,6.0,135230.214,1.0,1,1,150659.35,0
756.0,Spain,Male,35.4,5.2,35907.840000000004,1.6,1,1,56917.896,0
654.4,France,Female,34.8,6.6,62347.524,1.0,1,0,104112.0,0
635.0,France,Female,33.0,5.0,0.0,2.0,1,0,122949.71,0
705.0,Spain,Male,36.0,5.0,111629.29,1.8,1,1,106685.41,1
481.0,France,Male,40.0,3.0,0.0,1.0,1,1,32319.93,0
727.0,France,Male,34.6,3.4,126518.93000000001,1.8,1,0,87507.704,0
595.0,France,Male,40.0,4.2,95830.43,1.0,1,1,177738.98,0
579.4,France,Female,38.0,0.0,135919.33,1.0,1,0,80425.65,0
578.0,Spain,Male,48.6,3.6,119325.64,1.0,1,1,9445.42,0
654.6,France,Female,29.0,5.0,0.0,2.0,1,1,174825.57,0
449.0,France,Female,21.0,7.0,0.0,2.0,0,0,175743.92,0
643.0,Germany,Male,42.2,8.0,77837.564,1.2,1,1,146983.876,0
608.4,France,Female,35.0,9.0,112727.06,1.0,1,0,183752.91,0
676.0,France,Female,34.0,8.0,100359.54,1.0,0,0,46038.28,0
655.8,France,Male,30.4,3.8,37202.45,1.2,1,0,120340.778,0
732.6,Spain,Male,34.0,3.8,112994.65,1.2,0,0,198398.68,0
595.8,France,Male,40.0,6.2,48747.696,1.8,1,1,188892.19,0
636.0,France,Male,33.6,9.0,95478.17,1.8,0,0,78763.522,0
698.0,France,Female,41.2,6.2,0.0,2.0,0,1,145004.39,0
664.0,Germany,Female,43.0,7.0,119127.46,2.0,1,0,96262.35399999999,0
673.4,France,Male,28.0,4.0,128206.79,1.0,1,1,102428.68400000001,0
614.0,France,Male,44.0,4.2,0.0,2.0,1,0,192440.54,0
708.0,Germany,Female,23.0,3.0,71433.08,1.0,0,0,103697.57,0
636.6,France,Male,40.8,3.0,111575.45,1.2,1,0,102196.116,1
640.4,France,Female,27.0,5.0,102258.11,1.2,1,0,159142.60199999998,0
667.0,Spain,Male,37.4,6.4,151963.26,2.0,1,1,158948.63,0
644.2,France,Female,50.8,4.2,50627.941999999995,1.6,1,1,136712.19999999998,1
599.2,France,Male,37.2,7.0,23467.507999999998,2.0,1,1,189402.71,0
