con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
537.0,France,Male,55.2,7.0,158621.04,1.2,1,1,120892.96,1
604.2,Spain,Male,30.0,1.0,113257.2,1.0,1,1,65035.02,0
828.0,France,Female,31.0,5.6,0.0,2.0,1,1,164257.37,0
691.0,France,Female,29.0,9.0,116536.43,1.0,0,0,51987.99,0
608.0,Spain,Female,42.0,3.6,51881.806000000004,1.4,1,0,99384.10800000001,1
632.8,France,Female,39.6,6.0,127815.01000000001,1.8,1,1,177355.8,0
665.6,Spain,Male,37.2,4.6,48558.408,1.4,1,1,91038.84999999999,0
776.8,Germany,Female,40.6,5.4,127331.46,1.2,1,1,109707.866,0
629.8,Spain,Female,41.0,5.4,74781.112,1.2,1,0,81313.51,0
695.0,Spain,Female,35.6,5.0,0.0,2.0,0,1,13998.88,0
681.0,France,Male,46.0,0.0,105969.42,1.0,1,0,147308.318,0
762.0,France,Female,39.2,5.0,48328.984000000004,1.6,0,1,42693.65,0
751.0,Spain,Male,35.0,7.0,29872.915999999997,2.0,0,0,90839.61,0
733.4,Spain,Male,46.2,5.0,138668.18,1.0,1,0,69401.872,1
634.0,France,Female,37.0,7.0,53116.56,2.0,1,1,184312.88,0
676.8,France,Male,37.0,7.0,0.0,2.0,1,0,20306.79,0
604.2,Spain,Male,35.2,6.2,169902.92,1.6,0,1,71534.91,0
610.0,France,Male,40.2,5.4,87262.4,2.0,1,0,100302.134,0
502.0,Spain,Male,38.6,7.0,38920.352,2.0,0,1,4082.52,0
578.0,France,Female,40.0,7.0,0.0,2.0,0,0,102233.73,0
547.0,France,Female,33.6,2.0,0.0,2.0,1,0,132002.83,0
579.0,France,Male,34.2,6.4,21202.44,2.0,1,0,126838.7,0
661.0,France,Male,39.0,5.0,64114.704,1.6,0,0,181461.46,0
599.8,France,Male,46.0,4.2,109503.626,1.6,1,1,195325.74,0
719.0,Germany,Female,61.0,4.8,100335.29,2.0,0,1,29132.43,0
669.6,Germany,Male,69.0,6.8,99507.954,2.0,1,0,106711.826,1
639.4,Germany,Male,50.2,4.6,150348.37,1.0,1,1,67157.442,0
822.0,Germany,Female,46.0,4.8,115074.02,2.0,1,1,96792.212,0
614.2,Spain,Male,45.2,3.0,98416.504,1.0,1,1,104082.124,0
850.0,Spain,Female,28.0,4.6,40225.46,1.6,1,1,82101.056,0
723.0,France,Male,42.8,4.0,110357.0,1.0,1,1,141977.54,1
614.4,Germany,Male,42.6,6.2,95667.51000000001,1.6,1,1,106701.722,0
716.0,Spain,Male,35.2,4.2,65895.494,1.6,1,1,128994.292,0
735.4,France,Female,38.8,4.0,202443.47,1.0,1,0,83279.932,0
661.6,Germany,Female,47.0,0.0,109493.62,1.0,0,0,188324.01,1
501.0,France,Male,39.8,4.4,33137.221999999994,1.4,1,1,75260.916,0
628.0,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
656.4,France,Female,59.0,8.0,103887.82999999999,1.4,1,1,79308.32400000001,1
766.0,France,Male,41.8,6.0,185714.28,1.4,1,1,82318.578,0
520.0,France,Male,37.2,3.0,116022.53,2.0,1,1,37577.66,0
696.8,France,Male,42.6,6.0,76397.438,1.8,1,1,145554.942,0
790.0,Germany,Female,34.0,2.0,67024.53199999999,1.6,1,0,199420.41,0
686.0,Spain,Male,31.0,5.2,78886.674,1.4,1,1,24748.89,0
690.2,France,Male,40.0,1.0,129072.20599999999,1.0,1,1,121765.0,0
643.2,France,Female,35.0,4.6,34439.246,2.0,1,0,86091.14199999999,0
675.0,France,Male,28.0,9.0,0.0,1.8,1,0,134110.93,0
691.2,France,Male,26.2,4.8,65396.008,2.0,1,0,47227.696,0
673.4,France,Female,39.4,10.0,147511.26,1.2,1,1,119373.334,0
618.6,Spain,Male,25.0,0.0,78396.08,1.0,1,1,127503.024,0
669.0,Spain,Female,31.0,5.0,0.0,2.0,0,0,63736.36,0
715.0,France,Male,31.0,5.0,110581.29,1.0,1,1,127299.052,0
750.0,France,Female,30.6,3.4,81929.972,2.0,1,0,90022.192,0
431.0,Germany,Male,45.0,5.0,83624.55,1.0,0,1,36899.62,0
603.2,Spain,Male,40.8,3.6,148197.15,2.0,0,0,141038.89,0
601.0,Spain,Female,41.6,5.0,122924.75,1.4,0,0,93921.438,1
614.0,Spain,Male,38.0,4.0,72594.0,1.0,1,1,76042.48,0
748.0,Spain,Male,38.0,3.2,115221.36,1.0,0,0,70956.75,0
492.0,Germany,Male,37.0,5.2,43287.53,2.0,1,1,65950.034,0
573.0,France,Female,34.2,7.0,73473.002,1.2,1,1,101348.702,0
698.2,Germany,Male,53.0,3.0,0.0,3.0,0,0,130795.584,0
604.6,Spain,Male,42.0,6.0,57952.224,1.4,1,1,105942.364,0
458.0,Spain,Female,36.0,5.0,0.0,2.0,1,0,79723.78,0
612.0,Spain,Male,47.8,4.6,115163.38,1.4,1,0,97677.52,1
700.6,Germany,Female,36.0,10.0,99265.298,1.4,1,0,72097.5,0
665.2,France,Male,39.0,7.0,54956.159999999996,1.4,1,1,75231.076,0
602.0,France,Female,35.0,8.0,0.0,1.0,1,1,22499.29,0
648.2,Spain,Male,37.0,0.0,120825.7,1.0,1,0,103938.254,1
494.0,France,Male,25.0,6.0,0.0,2.0,0,1,109988.09,0
797.0,France,Male,29.0,3.4,69590.912,1.8,1,1,88142.72,0
561.0,Germany,Male,61.0,6.0,125125.772,2.2,1,1,83041.77,1
680.6,Spain,Male,38.0,7.0,81188.042,2.0,1,0,73707.686,0
576.0,France,Female,38.8,6.0,108541.04,1.0,1,1,126469.09,0
405.0,France,Male,39.0,10.0,113688.36600000001,1.2,1,0,139758.45,1
555.0,France,Male,30.0,1.0,43125.39,2.0,0,0,101883.35,0
655.0,Spain,Female,37.0,2.0,113817.06,1.0,0,0,110062.8,0
665.0,France,Male,38.0,6.6,104961.92199999999,1.0,1,1,90023.806,0
613.8,France,Male,37.0,4.2,158024.38,1.0,1,1,64871.488,0
457.0,France,Male,33.0,7.0,127837.54,1.0,1,1,60013.17,0
655.8,France,Male,36.0,4.0,161533.0,1.0,1,0,100940.91,0
586.6,France,Female,31.0,4.2,80165.73,2.0,1,0,12599.94,0
638.8,Spain,Female,42.0,4.0,118615.204,1.2,1,1,128590.73,0
808.0,France,Male,40.8,7.0,71070.114,1.8,1,1,23180.37,0
664.6,France,Male,41.4,2.0,146193.6,2.0,1,1,128939.322,0
634.2,Spain,Male,44.4,3.6,95346.026,1.8,1,1,102135.70400000001,0
655.6,Germany,Male,52.6,4.0,112021.188,1.0,0,1,66233.21399999999,1
678.6,Spain,Male,41.0,5.6,126773.43,1.0,0,0,57276.948000000004,0
705.0,Germany,Female,35.2,3.0,92889.91,1.4,1,1,158825.008,0
720.0,Spain,Female,48.0,4.8,31366.868,2.0,1,1,93868.528,0
625.8,Spain,Male,36.6,5.0,146622.35,1.2,1,0,107018.184,0
713.0,Germany,Male,46.0,4.4,131038.14,1.0,1,0,126809.35800000001,1
587.0,France,Male,46.0,6.0,88820.29,1.0,0,0,141340.606,0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,1,0,145528.22,0
689.2,Spain,Female,38.0,5.0,132951.92,1.0,0,1,139506.32,0
634.0,France,Male,74.0,5.0,122468.13799999999,1.0,1,0,112862.26400000001,1
770.0,Germany,Female,33.0,5.2,55430.422,1.6,1,0,94656.35800000001,0
676.0,Spain,Female,64.0,3.2,116954.32,1.6,0,1,91149.48,1
717.6,Germany,Male,47.0,3.6,93777.958,1.2,1,0,99987.958,1
599.8,France,Male,39.0,8.0,98842.548,1.0,1,0,100598.086,1
601.0,Spain,Female,37.8,3.0,36506.612,2.0,1,0,97195.132,0
663.4,France,Male,45.6,4.8,85246.43000000001,1.8,1,0,115289.65,1
605.0,Spain,Male,42.8,9.0,0.0,2.0,0,0,35521.63,0
708.8,Spain,Female,39.4,4.0,100005.654,1.6,1,0,40496.72,0
677.2,France,Female,29.0,3.0,68779.494,1.2,0,0,91903.9,1
639.0,France,Male,31.0,8.0,0.0,1.8,0,1,178667.7,0
598.8,Germany,Male,48.0,4.2,127924.25,2.0,1,0,83464.45,0
684.4,France,Male,32.6,5.0,0.0,2.0,1,0,94798.37,0
777.0,France,Male,29.0,5.4,131240.61,1.8,1,0,124987.574,0
667.0,France,Female,38.2,6.8,0.0,2.0,1,0,20346.69,0
724.6,Spain,Female,36.6,5.0,120046.74,1.8,0,1,84911.93000000001,0
716.6,France,Female,39.0,8.0,97819.36,1.4,0,1,120531.31,0
714.6,France,Female,64.0,1.0,62979.93,1.8,1,1,99717.654,0
506.0,France,Female,32.0,3.0,0.0,1.0,1,0,144345.58,0
705.6,Spain,Female,35.0,5.4,45551.804,1.6,1,0,108686.28,0
545.0,France,Female,33.2,3.0,32305.192,2.0,1,0,170307.43,0
673.8,France,Male,56.0,8.0,119496.25,1.2,1,1,103959.864,1
640.6,Spain,Female,30.0,4.6,0.0,2.0,1,0,195104.91,0
631.6,Germany,Female,43.2,2.6,43772.66,1.4,1,1,187756.24,1
684.0,France,Male,40.6,4.8,100249.41,1.4,0,1,67599.69,0
703.2,Spain,Female,39.4,7.8,35559.966,2.0,1,1,105983.09,0
740.0,Spain,Male,60.0,5.0,108028.08,1.0,1,0,110518.852,1
666.0,Germany,Male,42.4,4.2,116531.172,1.4,1,0,92043.236,0
693.0,Germany,Female,68.0,5.8,86800.62000000001,1.8,1,1,137069.23799999998,1
619.0,Germany,Male,33.0,5.2,122088.67,1.0,1,0,109852.162,0
684.0,Germany,Male,43.8,5.2,90544.0,1.4,1,1,4777.23,0
689.4,France,Male,37.2,6.6,96310.008,2.2,1,1,88151.128,0
674.0,Spain,Female,38.2,4.0,141252.18,1.2,0,0,78222.712,0
482.0,France,Female,35.0,4.8,147813.05,2.0,1,0,109029.72,0
735.0,France,Male,36.0,4.0,134140.68,1.0,1,0,112768.232,0
551.8,France,Female,63.0,3.8,81591.596,1.4,1,1,123384.808,1
616.0,France,Female,31.0,8.0,0.0,1.0,0,1,76456.17,0
685.6,Spain,Female,35.0,2.0,75434.404,4.0,1,1,75478.95,0
594.0,France,Male,40.8,10.0,43299.952,2.0,1,0,82605.194,0
669.2,Spain,Male,42.0,6.0,145177.84,1.2,1,1,193471.74,0
820.0,Spain,Female,31.0,2.0,94222.53,1.6,1,1,92291.452,0
694.0,Germany,Female,43.4,1.0,132329.934,1.4,0,0,102628.56,1
713.0,France,Male,41.0,3.0,80286.99399999999,2.0,0,1,97454.57400000001,0
543.0,Germany,Female,35.8,5.4,109826.22,1.6,0,1,137558.47,0
649.0,France,Female,41.0,3.0,130931.83,1.2,1,1,144808.37,0
617.4,France,Male,30.0,4.0,137851.31,1.0,1,0,123009.808,1
561.0,France,Female,32.0,6.0,0.0,2.0,0,0,173680.39,0
724.0,France,Male,38.0,6.2,80152.338,1.0,0,1,115753.94,0
681.8,France,Female,44.8,8.0,76874.33,1.4,1,0,134908.726,1
682.0,Spain,Male,49.0,5.6,111064.698,1.0,1,1,174381.23,1
579.0,France,Female,22.0,3.0,98552.386,1.0,0,1,49829.8,0
579.2,Germany,Male,31.4,5.0,51427.904,1.4,1,0,86333.098,0
739.0,Germany,Female,36.0,0.0,0.0,2.0,0,0,95563.75200000001,0
655.2,France,Female,31.2,5.0,131754.11,2.0,1,1,78452.578,0
737.8,Spain,Female,35.0,8.0,97163.834,2.0,1,1,176779.46,0
850.0,France,Female,32.8,4.4,0.0,2.0,1,0,13159.9,0
842.0,France,Male,37.0,2.6,91872.79400000001,1.6,1,1,90276.312,0
785.0,France,Female,47.0,1.0,0.0,1.6,1,0,134964.85,1
600.8,France,Male,46.2,2.8,46214.004,1.8,1,1,184221.11,0
750.0,Spain,Female,39.0,6.0,0.0,1.8,0,0,74126.728,0
490.0,Spain,Female,38.0,5.4,97266.1,1.6,1,1,92797.23,1
605.0,Germany,Male,28.0,10.0,94285.39,1.4,1,0,87937.378,0
621.0,Spain,Female,42.0,5.4,99056.22,1.4,1,0,107317.198,1
675.0,France,Male,36.4,5.0,71201.596,1.6,0,0,99497.962,0
626.4,France,Female,40.4,5.0,116338.68,1.8,1,0,67773.79000000001,0
653.2,Germany,Male,37.2,4.0,83633.202,1.2,0,1,93783.546,0
658.4,France,Male,34.2,4.6,25087.428,2.0,1,1,93013.604,0
710.8,Spain,Male,55.0,7.0,137592.31,2.0,1,1,102474.51,1
683.6,France,Male,41.6,6.0,36524.331999999995,1.4,1,1,83540.18000000001,0
638.0,Spain,Male,43.2,3.0,128770.88,1.4,1,1,81684.6,0
850.0,France,Female,34.0,2.0,0.0,2.0,0,0,51919.04,0
610.6,Spain,Female,36.0,1.0,44054.84,1.0,1,1,120894.13399999999,0
723.8,Germany,Female,40.6,2.0,58866.198000000004,1.8,1,0,99080.012,0
683.0,Germany,Female,49.0,7.0,122474.908,1.2,0,0,140763.18,1
643.0,Spain,Male,35.0,2.0,0.0,2.0,0,1,90989.144,0
694.0,France,Female,49.0,5.6,70105.746,1.0,1,0,142369.842,1
631.6,Spain,Male,32.2,9.0,122446.61,1.4,1,1,95498.89,0
595.4,France,Male,32.6,7.0,42007.966,2.0,1,1,47579.25,0
699.0,France,Male,32.8,3.0,91677.47200000001,1.0,1,1,151623.71,0
655.8,France,Male,36.0,7.4,154640.41,1.4,1,1,103878.238,0
680.4,Germany,Female,50.0,3.4,89245.08,1.0,1,0,136971.626,1
674.2,France,Female,44.6,3.4,136709.35,1.0,1,1,66753.1,1
850.0,Spain,Male,43.0,3.2,129305.09,1.4,0,1,108260.408,0
684.0,Spain,Male,36.6,3.8,24076.682,2.0,1,0,78499.542,0
736.0,France,Female,63.0,10.0,42819.195999999996,1.6,1,1,502.7,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,92785.204,0
653.2,Spain,Female,22.0,2.0,97532.268,1.2,0,1,5985.36,0
757.0,France,Male,46.0,3.8,0.0,2.0,1,1,37460.05,0
749.0,Germany,Male,33.0,4.4,76692.22,1.4,0,1,30396.43,0
705.0,France,Female,34.0,7.0,117715.84,1.0,1,0,2498.67,0
638.0,France,Male,34.0,5.8,70750.81599999999,1.6,1,1,55346.14,0
437.0,France,Female,42.8,6.0,0.0,1.0,1,0,148330.97,1
671.0,France,Female,64.0,2.8,62126.442,1.0,1,1,64180.546,1
738.0,Germany,Male,32.4,9.0,111179.952,2.0,1,1,48644.94,0
603.4,Germany,Female,31.8,4.8,66948.67,1.6,1,0,102891.55,0
650.8,France,Female,57.0,9.0,0.0,2.0,1,1,103514.29800000001,0
703.8,Germany,Male,43.4,6.6,107821.65,1.2,0,1,129996.186,0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,Spain,Male,36.4,5.8,0.0,1.0,1,1,93866.394,0
584.0,Germany,Male,31.0,6.0,152622.34,1.2,1,0,99298.8,1
590.0,France,Male,40.0,8.0,0.0,1.6,1,0,99911.86,0
671.4,France,Male,36.2,4.0,22040.754,1.8,1,0,127583.302,0
508.0,France,Male,25.0,2.0,111395.53,1.0,0,1,48197.06,0
538.2,Germany,Male,30.8,6.8,84386.57,1.6,1,0,115651.688,0
692.0,Spain,Female,36.0,5.6,0.0,2.0,1,1,36395.756,0
502.0,Germany,Female,33.8,5.0,174673.65,2.0,1,0,53875.826,1
518.0,France,Male,46.0,3.0,0.0,1.8,1,0,76515.79,0
692.6,France,Male,37.4,4.6,71743.16,1.6,1,1,68309.782,0
634.4,Germany,Female,41.8,6.4,83406.322,1.6,1,0,120490.658,1
573.6,France,Male,40.2,7.0,128914.97,1.2,0,1,69302.152,0
656.2,France,Male,38.4,3.4,140125.328,1.0,1,1,126982.016,0
619.0,France,Female,52.0,8.0,124099.13,1.0,0,0,23904.52,0
614.2,France,Male,59.0,6.0,57305.822,1.6,0,1,104753.73999999999,1
635.0,France,Female,34.0,3.6,0.0,2.0,1,0,89418.86,0
707.4,France,Male,25.0,4.0,123816.5,1.0,1,1,78524.682,0
608.0,Germany,Male,44.2,7.2,81218.564,1.6,1,0,36639.25,0
734.0,Germany,Female,55.0,2.8,70334.92,2.0,1,0,79743.466,1
700.8,Spain,Male,41.2,2.0,101000.36,1.6,1,0,73667.092,0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,1,0,95206.712,0
639.4,France,Male,30.0,2.0,104145.65,1.2,1,0,159629.64,0
532.0,Germany,Female,24.0,8.0,108888.186,1.0,0,0,34231.48,0
684.0,Spain,Female,63.0,2.0,81245.79,1.8,1,0,69643.31,1
758.8,Germany,Female,33.0,3.0,43583.652,2.0,0,0,76959.948,0
583.0,Germany,Male,38.0,8.0,0.0,1.0,1,0,47848.56,0
774.0,France,Male,37.6,5.8,132193.94,1.0,1,0,128678.44,0
677.0,France,Male,58.0,9.0,55669.051999999996,1.8,1,1,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0,0,91335.36,0
613.0,Spain,Female,29.0,0.0,66764.24,1.8,1,1,133897.32,0
567.8,France,Male,35.4,5.0,0.0,2.0,1,0,147878.05,0
777.0,France,Male,28.0,2.0,134571.5,1.0,1,1,118313.38,0
615.6,France,Female,39.0,6.8,39354.888,1.2,1,0,78006.172,0
673.2,France,Male,36.0,5.0,0.0,2.0,1,1,66375.688,0
673.0,France,Male,44.0,8.0,110760.288,1.0,0,1,5708.19,0
726.8,Spain,Female,23.0,4.0,104753.84,2.0,1,0,116599.376,1
614.0,Germany,Male,51.0,5.6,116574.84,1.4,1,0,143944.582,1
605.0,France,Male,41.0,5.8,0.0,2.0,1,1,114175.102,0
707.2,France,Female,40.0,4.0,176914.8,1.2,1,0,97036.826,0
572.0,Spain,Female,38.4,5.2,68348.18,2.0,1,1,69870.158,0
595.0,France,Female,33.0,9.0,56898.74,1.4,1,1,41447.86,0
701.6,France,Male,35.6,3.0,32771.352,2.0,1,1,185543.35,0
586.0,Spain,Male,45.8,2.8,65269.23,1.2,1,0,70234.774,1
711.8,Spain,Male,41.4,6.0,54855.094000000005,1.8,1,1,170819.01,0
703.0,Spain,Male,56.0,6.4,94937.144,1.0,1,0,131505.774,1
607.4,Germany,Male,41.0,8.0,96147.55,1.0,1,0,137037.97,1
637.0,Spain,Female,42.0,4.0,0.0,2.0,1,0,104094.18400000001,0
850.0,France,Male,39.8,2.8,0.0,1.6,1,0,64055.074,0
667.8,Spain,Female,32.0,8.0,145330.43,1.2,1,1,37491.657999999996,0
566.0,France,Male,35.8,3.0,0.0,2.0,1,1,3626.47,0
537.0,France,Female,31.2,4.6,124192.28,1.4,1,0,50881.51,0
741.0,France,Male,46.0,4.0,118703.854,1.2,1,1,135374.256,1
636.8,France,Female,41.0,5.6,107805.67,1.0,1,0,66568.926,0
586.0,France,Female,36.0,2.8,103700.69,1.6,1,0,194072.56,1
669.8,France,Female,38.0,1.6,0.0,2.0,1,1,98085.648,0
706.8,France,Male,34.0,0.0,102690.14600000001,1.0,1,1,140004.896,0
662.2,France,Female,27.0,3.0,87739.08,1.4,1,1,123096.56,0
643.0,Spain,Female,20.0,0.0,18251.704,2.0,1,1,3965.69,0
592.0,France,Female,49.0,10.0,0.0,1.0,1,1,87711.61,0
676.4,Germany,Male,47.0,6.4,105095.504,1.4,1,1,152683.502,0
488.0,France,Male,36.0,7.0,0.0,2.0,1,0,136675.22,0
758.0,Spain,Male,68.0,5.2,112595.85,1.2,1,0,81804.948,1
743.0,Germany,Male,39.0,3.0,119695.75,1.6,1,1,26136.13,0
730.0,France,Male,47.0,7.0,70594.358,1.6,1,0,91174.502,1
746.0,France,Male,49.0,7.0,85607.826,1.2,0,1,118586.01,0
576.2,France,Male,35.2,8.0,64504.606,1.6,1,0,105096.956,0
580.0,France,Female,33.0,3.8,66920.624,2.0,0,1,82380.8,0
850.0,Germany,Female,32.4,5.2,96654.72,2.0,0,0,152740.16,0
563.0,France,Male,38.0,3.0,78850.896,1.0,0,1,5791.85,0
658.6,Germany,Female,45.6,3.0,94626.764,2.0,1,1,79127.692,0
699.0,France,Male,37.2,5.2,78949.814,1.0,0,1,110266.8,0
661.6,France,Male,36.0,6.6,26401.154,2.0,1,0,134179.988,0
720.4,Spain,Male,45.4,5.2,91816.122,1.2,1,0,92928.16,0
737.6,France,Male,38.0,3.6,122913.916,1.0,1,1,71148.714,0
620.0,Spain,Male,33.0,2.0,22886.036,2.0,1,1,12483.56,0
691.0,France,Male,36.2,1.4,41627.84,2.0,1,1,10963.04,0
612.8,France,Male,38.0,6.0,97562.79,1.4,1,1,86204.764,0
707.2,Spain,Female,46.0,3.0,0.0,2.2,1,1,36125.682,0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1,1,26927.69,0
664.0,Spain,Male,45.0,3.8,68000.93400000001,1.6,1,1,122057.26,0
529.0,France,Female,29.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,63564.346,0
639.0,France,Female,43.2,6.6,49302.97,2.0,1,0,89098.92199999999,0
782.0,France,Male,37.8,3.4,55988.94,2.0,1,1,62583.314,0
618.4,Germany,Male,33.6,5.4,122778.534,1.0,1,1,107662.414,0
697.0,France,Female,39.4,1.0,182065.85,1.0,1,0,49503.5,0
623.0,France,Male,45.0,0.0,0.0,1.0,1,0,196533.72,1
494.0,Spain,Female,44.0,6.6,69974.66,2.0,0,0,33227.09,1
731.0,France,Male,41.6,3.6,93203.202,1.2,1,1,84710.076,0
657.0,France,Male,44.0,6.0,76495.04,1.6,1,0,111348.508,0
744.0,France,Male,38.0,9.0,0.0,2.0,0,0,20940.76,0
643.8,Spain,Male,35.8,4.8,85452.61,2.0,1,1,61965.624,0
850.0,France,Female,45.0,4.2,121874.89,1.6,1,1,6865.41,1
551.0,France,Male,38.4,6.0,0.0,2.0,1,1,51143.43,0
661.2,France,Male,36.0,6.0,188455.19,1.0,1,0,47031.4,0
792.0,France,Female,42.0,0.0,99045.93,2.0,1,0,47160.01,0
582.0,France,Male,36.0,8.0,0.0,1.0,1,1,158666.99,0
716.0,Germany,Female,30.0,6.2,205770.78,1.4,1,0,121500.472,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
600.0,Germany,Male,29.6,3.8,117844.46,1.4,1,1,103548.25,0
565.0,France,Male,49.0,7.0,52764.797999999995,1.6,1,0,89609.26,0
727.2,France,Female,35.6,4.0,107041.862,1.8,0,1,171148.63999999998,0
648.0,Spain,Female,31.0,2.4,0.0,2.0,1,1,5199.02,0
642.0,France,Male,33.0,8.0,109219.83,1.2,1,0,126879.182,0
679.0,France,Male,41.8,5.8,92531.29,1.6,1,0,126887.154,0
668.0,Germany,Male,33.6,5.4,120264.118,1.2,1,1,130194.658,0
600.0,Spain,Male,41.6,3.8,90403.01000000001,1.4,1,1,175611.5,0
706.0,Spain,Male,30.0,7.4,78457.412,1.6,1,0,100940.134,0
635.0,France,Female,72.0,5.8,74812.84,1.4,0,1,101475.638,0
642.0,France,Male,40.0,7.0,0.0,2.0,1,0,183963.34,0
615.8,Spain,Female,54.0,1.0,116305.416,1.4,1,0,45113.92,1
628.0,France,Female,28.0,3.0,153538.13,1.4,1,1,110776.01,0
607.0,France,Female,38.0,4.8,0.0,2.0,1,1,82267.268,0
580.8,Spain,Male,42.4,5.6,0.0,1.8,0,0,130361.99799999999,0
610.8,Spain,Male,39.0,5.6,155619.36,1.0,1,1,88426.04,1
633.2,Germany,Male,37.2,10.0,47355.130000000005,1.4,1,0,83535.2,0
613.0,France,Female,37.0,7.8,171653.17,1.0,0,1,5353.12,0
683.0,Germany,Female,38.8,4.6,47685.47,2.0,1,0,86019.48,0
658.2,France,Male,35.0,3.8,48353.352,2.0,0,1,86383.82,0
620.0,France,Male,61.0,7.2,100322.552,1.0,0,0,31641.52,1
561.0,Spain,Male,38.8,5.0,118150.87400000001,1.4,1,0,70548.96,0
558.0,Germany,Male,38.4,1.0,148853.29,2.0,1,1,103533.106,0
642.0,France,Male,35.0,2.0,114483.492,1.0,0,0,87777.436,0
647.4,France,Male,40.6,4.6,143221.35,2.0,0,0,52929.52,0
687.0,France,Male,35.0,6.6,0.0,1.8,1,1,73133.82,0
636.4,France,Female,32.6,1.0,69700.594,1.2,1,1,117052.324,0
562.0,Germany,Male,36.0,6.0,0.0,2.0,1,1,111590.35,0
739.2,Germany,Male,37.0,2.0,126265.88,1.4,0,1,74486.49,0
589.0,France,Male,37.0,8.6,0.0,1.0,1,0,61324.87,0
722.8,Germany,Female,33.4,4.4,55623.94,1.4,1,1,96378.87,0
714.0,France,Male,34.0,5.2,141173.03,2.0,0,1,98896.06,0
592.6,Spain,Female,49.2,4.2,0.0,1.6,1,1,108739.15,0
668.4,Spain,Male,39.8,6.0,30278.336,1.4,1,0,112417.046,0
633.8,Spain,Male,38.0,6.4,86483.274,1.8,1,1,98698.64,0
577.2,France,Male,34.6,2.0,46085.945999999996,1.4,1,1,73854.918,0
708.8,Spain,Male,47.4,6.4,83878.31599999999,1.4,1,1,37491.238,0
740.6,Spain,Male,39.8,5.0,92316.31,1.4,1,1,83724.318,0
637.0,Germany,Female,48.6,5.0,136322.03,1.4,1,0,102566.46,1
647.0,France,Male,40.6,4.0,123345.85,1.0,1,0,112592.496,0
687.6,France,Male,44.2,7.6,73070.18,1.6,1,1,79443.474,0
693.6,Spain,Male,39.2,7.0,0.0,1.8,1,0,57031.047999999995,0
807.0,France,Male,47.0,3.6,95120.59,1.0,0,0,127875.1,0
850.0,France,Female,40.0,6.8,102800.65,1.0,1,1,97129.444,0
782.0,France,Female,70.0,4.0,97072.42,1.4,1,0,102984.348,1
601.4,Spain,Male,31.0,6.0,75312.574,1.6,1,1,52242.454,0
597.2,France,Male,33.0,5.8,0.0,2.0,0,1,72970.93,0
468.0,France,Male,22.0,5.2,76786.638,2.0,1,0,28123.99,0
614.2,France,Female,45.8,3.0,27668.012,1.0,1,0,140754.19,1
805.0,France,Male,39.0,4.6,57374.174,1.8,1,0,166650.32,0
617.2,France,Male,43.4,5.2,51962.91,2.0,1,1,94114.332,0
781.0,Spain,Female,34.6,6.0,98759.89,1.0,1,0,112202.64,0
592.0,Germany,Male,32.8,3.4,110855.892,1.0,1,1,37140.2,0
542.0,France,Male,42.0,1.0,0.0,1.8,1,1,178256.58,1
743.8,France,Male,42.0,1.0,159024.71,1.2,1,1,100982.93,0
520.0,France,Female,39.0,1.0,73493.17,1.0,0,1,99048.936,1
632.0,Germany,Female,47.8,2.8,64969.123999999996,1.6,1,1,74004.614,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,1,143345.69,0
639.0,France,Male,48.4,5.4,64129.736000000004,1.4,1,0,147730.098,0
705.0,Spain,Male,39.2,7.6,113736.27,1.6,0,1,87549.218,0
740.4,France,Male,52.0,1.0,25567.507999999998,1.6,0,0,109960.4,1
653.6,Germany,Female,33.0,10.0,106001.374,1.0,1,1,88924.51,0
850.0,France,Female,40.0,0.0,21956.738,2.0,1,0,1099.95,0
702.4,Germany,Female,40.0,6.0,122815.234,1.8,1,1,146192.4,0
622.0,Germany,Male,33.0,5.8,112045.30799999999,1.4,1,1,48553.77,0
504.2,France,Male,30.0,7.0,92220.092,1.2,1,0,144407.1,0
619.6,Germany,Male,39.0,4.8,81199.716,1.2,1,0,107483.598,0
677.4,France,Female,32.2,5.0,57569.734,1.4,1,0,102722.372,0
850.0,Germany,Male,29.6,3.0,129668.43,1.6,1,1,127368.564,0
686.0,Germany,Male,35.0,6.0,146178.13,1.2,1,1,138253.304,0
667.4,France,Female,38.0,8.0,0.0,1.6,1,0,86154.804,0
673.0,France,Male,35.4,3.6,40698.278,2.0,0,0,163563.07,0
809.0,France,Male,41.0,4.8,50769.074,1.6,1,1,73779.328,0
