con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,Spain,Male,36.0,7.8,0.0,1.0,1,0,131807.14,0
647.0,France,Female,35.4,3.6,80293.81,1.0,1,0,97192.76,0
626.6,France,Female,42.0,7.0,125437.14,1.2,0,0,164128.58,0
678.2,France,Female,29.2,7.6,0.0,2.0,1,0,176809.87,0
483.0,France,Male,48.0,1.0,47842.166,2.0,1,1,110059.38,0
545.0,Germany,Female,37.0,2.0,127536.44,1.0,1,0,108398.63,0
678.0,France,Male,40.2,8.0,26700.271999999997,2.0,1,0,47117.03,0
781.0,France,Female,40.8,9.0,82794.18,1.0,1,0,88588.936,1
571.0,Spain,Female,22.0,3.0,68841.766,1.0,1,1,53328.7,0
634.0,Spain,Male,42.0,5.4,0.0,1.0,1,1,82634.41,0
639.6,Spain,Male,37.0,4.4,39949.954,2.0,1,0,147059.16,0
501.0,France,Male,40.0,2.0,0.0,2.0,0,0,141946.92,0
662.0,Spain,Male,38.0,5.8,0.0,1.8,1,0,123583.85,0
620.2,Spain,Female,55.6,6.2,130177.126,1.0,0,1,155915.24,1
600.4,Germany,Male,33.0,5.0,138664.24,1.2,1,0,29076.27,0
649.0,France,Male,36.2,6.6,65845.124,2.0,1,1,97382.8,0
612.4,France,Male,33.4,4.0,160652.45,1.2,1,0,121085.518,0
563.0,France,Female,35.0,2.0,183572.84,1.4,1,0,66006.75,1
628.0,France,Female,31.0,0.0,101588.354,1.0,0,1,72350.47,0
634.6,France,Male,45.0,5.4,0.0,1.0,1,1,197789.83,1
688.0,Germany,Male,30.4,2.0,112871.19,2.0,0,1,65520.74,0
850.0,France,Male,41.0,8.0,110047.914,1.0,1,0,86021.212,0
738.6,France,Male,33.2,5.0,0.0,2.0,1,0,111898.734,0
719.0,France,Female,37.0,6.0,50614.286,1.0,1,0,137661.642,1
563.8,France,Female,29.4,5.0,63513.302,1.4,1,0,154337.47,0
590.4,France,Male,39.4,4.2,54789.098,2.0,1,0,158276.53399999999,0
674.6,France,Female,39.4,5.4,127197.14,1.0,1,1,105406.68000000001,0
492.0,France,Male,39.0,5.2,0.0,2.0,0,1,79850.476,0
622.0,France,Female,39.0,9.0,83456.79,2.0,0,0,38882.34,0
677.8,France,Male,36.6,2.4,126132.272,1.0,1,1,676.06,0
692.8,France,Male,37.0,0.0,61620.386,2.0,1,1,113404.818,0
651.0,Germany,Male,35.0,2.0,131868.212,1.6,1,1,174094.24,0
783.0,France,Female,32.2,2.0,139707.28,1.0,1,1,85511.414,0
650.6,France,Male,38.0,5.6,66612.802,1.2,1,1,77289.71,0
553.0,Spain,Female,39.0,1.0,142876.98,1.4,1,0,94951.112,0
660.0,France,Male,30.0,6.0,124501.882,1.0,0,0,82354.928,0
686.0,France,Female,52.4,3.8,47364.45,1.6,1,1,148579.43,1
617.8,Spain,Male,38.0,6.4,0.0,2.0,1,0,38308.34,0
787.0,France,Male,51.0,4.6,58137.08,1.0,1,1,82318.954,0
693.8,Germany,Female,41.6,6.0,94045.118,2.0,0,0,153122.58,1
479.0,Germany,Male,39.8,5.8,107637.97,2.0,0,1,65924.758,0
705.0,France,Female,37.0,6.0,167685.56,1.0,1,0,57929.9,0
715.4,Germany,Male,44.8,6.8,136525.99,1.2,0,1,175399.14,0
606.0,France,Male,43.8,6.0,54906.626000000004,2.0,1,1,100733.002,0
586.8,France,Female,27.4,8.0,0.0,1.6,1,0,94263.44,0
660.8,France,Male,33.6,3.2,104930.38,1.0,1,1,155921.81,0
655.0,Spain,Female,34.0,6.0,106614.466,1.0,1,1,137995.66,0
658.2,Spain,Female,38.0,4.8,44212.204,1.8,1,1,179631.85,0
684.4,France,Male,46.4,10.0,120530.34,1.2,1,0,166586.99,1
599.8,France,Female,31.6,2.0,112784.148,1.4,0,0,82964.63,0
604.0,Spain,Male,36.2,2.0,111122.738,1.6,1,1,55627.314,0
586.8,Spain,Female,36.6,5.2,29908.503999999997,2.0,1,1,55119.592,0
637.0,Germany,Female,32.6,7.0,133478.164,1.0,1,1,101418.05,0
527.0,France,Female,31.0,6.0,112203.25,1.0,1,0,182266.01,0
687.0,Germany,Male,34.0,2.2,116733.228,1.0,0,0,72102.97,0
698.8,Germany,Female,45.6,5.0,124412.494,1.0,1,1,89876.05200000001,0
627.8,Germany,Female,42.0,9.0,153279.39,1.0,1,1,92481.05,0
657.0,Spain,Male,46.6,4.4,84061.212,1.6,1,0,114249.102,0
666.0,France,Female,40.0,2.0,0.0,2.0,0,0,99303.818,0
712.4,France,Female,39.0,4.4,18145.557999999997,2.0,0,0,52166.25,0
691.8,Spain,Female,41.4,8.0,57031.752,2.0,1,1,147261.58,1
764.0,France,Female,24.0,0.0,0.0,2.0,1,0,78695.594,0
663.6,France,Male,42.0,3.0,121049.966,1.0,1,0,190531.77,0
695.4,Spain,Male,38.2,5.0,153325.1,1.6,1,0,88441.83,0
682.0,Spain,Female,37.0,6.6,134032.01,1.6,1,1,144290.97,1
587.0,Germany,Female,36.4,3.0,125445.04,2.0,1,1,130514.78,0
690.8,France,Male,38.4,6.0,126077.43,2.0,1,0,53954.24,0
710.8,Spain,Male,31.0,4.8,0.0,2.2,0,0,169802.73,0
682.8,Germany,Male,28.0,8.0,90371.09,1.4,1,1,146851.73,0
785.0,Spain,Female,32.0,3.0,85483.688,1.2,0,1,86724.826,0
601.0,Germany,Male,37.6,3.6,142802.02,1.8,1,1,57553.02,0
687.2,France,Male,35.8,4.2,90537.16,1.0,1,1,68594.466,0
707.0,Spain,Female,44.0,6.2,108822.984,1.6,0,1,192542.17,0
771.0,France,Female,23.0,4.2,156123.73,1.2,1,0,119036.266,0
602.0,France,Female,35.0,5.0,33817.876000000004,2.0,1,0,31050.02,0
626.0,Spain,Male,38.0,7.0,76418.724,1.4,1,1,52795.56,0
662.0,Spain,Female,59.0,4.0,67402.982,1.8,1,1,111552.818,0
616.0,Germany,Female,42.0,3.0,117899.95,2.0,0,0,150266.81,0
621.0,France,Male,42.2,3.8,0.0,1.8,0,1,82796.572,0
674.0,France,Male,26.0,7.0,166257.96,1.6,1,0,118575.806,0
623.2,Spain,Male,29.2,7.2,81093.342,2.0,1,0,120250.58,0
605.6,Germany,Male,64.0,7.4,61310.922,2.0,1,1,84688.12,1
508.0,France,Female,32.6,5.0,205962.0,1.2,1,0,114849.2,0
736.0,France,Female,24.0,5.4,0.0,2.0,1,0,109355.73,0
631.8,France,Male,31.8,3.0,80956.9,1.6,1,1,109889.53,0
613.0,France,Female,39.4,7.0,105627.95,1.0,1,1,36560.51,0
644.8,France,Male,32.0,9.0,0.0,1.8,1,0,165693.06,0
630.2,France,Female,30.8,3.0,26458.526,2.0,1,0,109516.784,0
676.0,France,Male,38.0,4.4,0.0,2.0,0,1,35644.79,0
683.0,Germany,Female,36.0,0.6,133852.848,2.0,1,1,188203.58,0
489.0,France,Male,31.0,7.0,57550.684,1.0,0,1,6120.84,0
643.4,France,Male,35.0,4.0,0.0,2.0,1,1,91263.59999999999,0
609.4,France,Male,37.0,5.2,0.0,2.0,1,1,91478.89,0
676.8,France,Female,32.6,6.6,38035.854,1.6,1,1,129439.40400000001,0
565.0,France,Female,32.2,5.6,89994.71,2.0,0,1,121084.27,0
666.0,France,Male,36.0,3.0,0.0,2.0,1,0,35156.54,0
642.6,France,Male,59.0,4.4,62983.884,1.2,1,1,103159.11,0
578.0,Germany,Male,51.6,5.2,175111.11,1.0,1,1,70050.982,1
633.4,Spain,Male,45.8,8.0,42207.878000000004,2.0,0,0,45258.706,1
809.0,Germany,Male,30.6,5.4,148055.74,1.6,1,1,199203.21,0
615.0,France,Male,51.2,5.6,0.0,1.8,1,0,46072.39,1
684.0,Spain,Male,31.0,6.4,45929.801999999996,2.0,1,1,188637.05,0
544.0,Spain,Male,40.0,8.0,0.0,2.0,1,0,124430.72600000001,0
713.0,Germany,Male,40.4,5.6,118621.844,1.0,1,1,82187.604,0
633.0,France,Male,46.2,2.0,48610.119999999995,2.0,1,1,60664.14,0
672.0,Germany,Female,40.8,10.0,110741.56,1.4,1,0,113505.834,1
661.0,Spain,Male,35.0,5.0,0.0,1.8,1,0,155394.52,0
749.0,Spain,Male,28.0,3.0,0.0,1.8,1,0,3408.7,0
635.0,France,Male,44.6,8.0,89317.45,1.4,1,0,102667.2,1
719.2,France,Female,45.6,5.4,129901.944,1.4,1,0,117486.174,1
641.0,France,Male,33.8,5.0,88677.64199999999,1.8,1,0,91514.978,0
651.2,Germany,Male,30.0,5.2,109786.82,2.0,1,0,139712.81,0
647.0,Spain,Male,41.8,2.0,0.0,1.6,1,1,109524.79400000001,0
538.0,France,Male,31.0,5.2,0.0,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
612.0,Spain,Male,33.0,5.0,69478.57,1.2,1,1,106161.386,0
516.0,France,Female,53.0,5.8,49920.838,1.2,1,0,118502.34,1
627.4,France,Male,28.2,8.0,23911.392,1.6,1,0,139615.704,0
746.8,Germany,Female,23.0,6.0,102806.672,1.8,1,0,64671.404,0
646.0,Germany,Female,29.0,4.0,109550.784,1.0,1,1,15470.91,0
767.0,France,Male,36.2,3.0,65617.886,1.0,0,0,65147.27,0
661.4,Spain,Female,34.6,8.0,37919.476,1.8,1,1,157886.6,0
778.0,France,Male,34.8,5.4,65042.304000000004,2.0,1,0,83864.044,0
679.0,France,Male,38.8,1.4,135870.01,1.2,0,0,75817.67599999999,0
549.0,France,Male,36.6,4.0,0.0,2.0,0,1,25684.85,0
685.6,France,Male,35.2,4.0,74945.27,1.6,1,0,186116.54,0
655.0,Spain,Female,45.0,0.0,82906.242,2.0,1,0,166830.71,0
494.0,France,Male,30.0,3.0,85704.95,1.0,0,1,27886.06,0
668.6,France,Female,35.6,5.8,0.0,2.0,1,1,5768.32,0
652.0,Germany,Female,52.0,5.6,105435.74,1.0,1,1,80575.44,1
680.2,France,Female,37.0,1.0,0.0,1.8,1,1,68987.55,0
649.4,France,Male,37.6,9.0,72910.042,2.0,1,1,63953.57,0
528.0,Germany,Male,34.4,3.0,156687.1,1.2,1,0,199320.77,0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0,0,5566.6,0
635.4,Germany,Female,44.0,6.0,155114.9,1.2,0,1,96183.366,0
667.0,France,Female,38.2,8.0,32649.916,2.0,1,0,152843.53,0
647.0,Spain,Female,36.2,6.0,109465.23,1.0,1,1,65055.623999999996,0
610.6,France,Male,39.2,5.4,79806.678,1.4,1,1,87676.298,0
589.0,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
825.0,Spain,Male,32.0,5.8,66616.402,1.6,1,1,131163.11000000002,0
640.2,France,Male,31.0,5.8,61200.786,1.8,1,1,104866.09,0
789.0,France,Female,32.0,7.0,98803.29,1.4,1,0,107499.39,0
701.0,France,Female,42.0,6.0,86167.82,1.0,1,0,153342.38,0
667.4,France,Male,30.2,5.8,80997.88799999999,1.4,1,0,107825.08,0
570.0,France,Male,30.0,2.0,87340.678,1.0,1,1,47952.45,0
536.0,Germany,Female,44.0,4.0,113502.698,1.6,0,1,131007.18,0
771.0,Germany,Female,32.0,4.4,77487.2,1.0,1,0,113983.93800000001,1
512.0,France,Female,34.0,2.0,0.0,1.0,1,0,123304.62,0
651.0,Spain,Male,45.0,7.2,85951.518,1.0,1,0,91144.894,0
656.0,France,Female,40.2,7.0,73221.33,1.6,1,0,78965.17599999999,1
761.0,France,Female,44.2,7.6,62789.758,1.4,1,1,199293.01,0
597.2,France,Female,34.8,5.0,0.0,2.0,0,1,103764.246,0
667.4,Spain,Male,66.0,4.8,69709.836,1.2,1,1,121329.4,0
592.0,France,Male,28.0,2.0,121450.14600000001,1.0,1,0,144290.25,0
599.0,France,Female,38.8,1.0,0.0,2.0,1,0,96069.82,0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1,1,102842.668,0
556.2,Germany,Male,43.0,9.0,109387.088,2.0,0,1,83412.24799999999,0
634.0,France,Female,48.2,5.4,108449.034,2.2,1,1,130417.99399999999,1
637.2,Germany,Female,42.8,4.4,148222.65,1.0,0,1,96719.362,1
696.0,France,Female,41.0,8.0,81491.944,2.0,1,0,28276.83,0
621.8,France,Male,38.0,8.0,0.0,2.0,1,0,83193.20999999999,0
726.0,Spain,Male,35.0,4.2,134152.29,1.0,1,0,96652.298,0
674.4,Germany,Male,40.2,5.4,110293.91,4.0,1,0,85961.77200000001,0
750.0,Spain,Female,31.8,7.0,89146.716,1.0,1,1,87067.73,0
850.0,Spain,Male,40.4,4.8,50092.14200000001,2.0,1,0,120468.528,0
617.0,Spain,Male,36.8,7.0,42310.064,1.6,1,1,118227.07800000001,0
611.8,Germany,Female,42.8,5.0,114260.766,1.4,1,1,24130.836,0
707.2,Spain,Female,46.0,3.0,91680.6,1.0,1,1,114669.79,0
706.4,Spain,Male,42.8,4.6,0.0,2.0,0,0,116748.14,0
660.0,France,Male,39.4,5.0,86891.84,1.0,1,1,51044.642,0
673.8,France,Male,38.0,2.6,0.0,1.8,1,1,97606.15400000001,0
581.0,Germany,Male,47.6,9.0,113001.532,1.2,0,1,30662.91,0
673.2,France,Male,36.0,6.2,26207.994,1.6,1,0,41110.634,0
705.0,France,Male,38.0,1.0,189443.72,1.8,0,0,106648.58,0
587.6,Spain,Male,41.4,6.4,127132.472,1.0,1,1,108445.046,0
668.8,France,Female,36.2,8.0,79986.47,1.4,1,1,82036.848,0
697.0,Spain,Female,38.0,4.0,80521.558,1.8,1,1,89260.164,0
609.0,France,Male,37.0,1.4,0.0,1.6,0,1,22030.72,0
548.0,France,Male,36.0,0.0,74434.566,2.0,1,0,94175.41,0
747.8,Germany,Male,36.8,6.6,118081.898,1.2,0,0,136145.628,0
656.0,France,Male,41.0,4.4,32580.31,2.0,1,0,86092.198,0
727.0,Spain,Female,50.0,3.2,97743.29,1.6,1,1,98956.748,1
642.0,France,Male,55.0,7.0,39073.648,2.0,1,1,101515.76,0
679.4,Spain,Female,31.0,5.0,0.0,2.0,1,0,93990.53600000001,0
703.8,Germany,Male,33.0,3.0,131128.90600000002,1.0,1,0,168313.17,0
718.0,France,Male,37.0,7.0,90948.622,1.6,1,0,55100.09,0
586.0,Germany,Male,43.0,3.6,149814.54,1.0,1,0,31830.06,0
604.8,Spain,Male,36.0,3.0,68288.958,1.8,1,0,117632.486,0
630.0,France,Male,28.0,9.0,24024.870000000003,2.0,0,0,71205.948,0
684.4,France,Female,43.6,3.2,97343.358,1.4,0,0,100632.094,0
704.4,France,Male,39.6,5.8,87993.28,1.0,1,0,96796.668,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
662.0,France,Female,37.0,5.0,0.0,2.0,1,0,151871.84,0
850.0,Spain,Male,50.0,5.4,50132.551999999996,1.4,0,1,92001.548,0
635.0,France,Female,58.0,1.0,0.0,1.0,1,1,92032.39199999999,1
634.2,France,Male,41.2,4.4,0.0,2.0,0,0,103799.77,1
633.8,Germany,Male,39.0,7.2,166501.17,2.0,1,1,51831.426,0
607.8,France,Male,47.0,4.0,89743.05,1.2,1,1,156425.57,1
610.0,France,Female,25.0,2.0,0.0,2.0,1,0,123723.83,0
581.0,France,Male,30.0,1.0,0.0,2.0,1,0,49727.826,0
592.0,France,Male,39.0,7.0,0.0,2.0,1,1,83084.33,0
688.0,Spain,Female,38.6,6.0,0.0,1.0,1,1,25488.43,0
681.0,France,Female,39.8,8.6,98894.39,1.0,1,1,9596.4,0
628.6,France,Male,32.8,4.0,76168.472,2.0,0,0,70370.24,0
792.0,France,Male,34.0,4.8,0.0,2.0,1,1,104666.19,0
708.8,Germany,Female,62.0,7.0,133201.17,1.0,1,0,168507.68,1
624.0,France,Female,36.0,0.0,0.0,2.0,1,1,111605.9,0
562.0,Germany,Male,31.2,5.0,127237.25,2.0,1,1,116286.066,0
696.2,France,Male,36.0,3.6,103802.668,1.4,1,1,27619.06,0
705.0,Germany,Female,32.4,3.8,153469.26,1.2,1,0,107474.51,0
649.2,Germany,Female,42.4,4.2,105886.642,1.4,1,0,60485.684,0
744.2,Spain,Male,46.0,2.0,76597.79,1.4,0,1,54453.72,0
575.0,France,Male,40.0,4.2,55562.82,1.4,1,1,33524.6,0
554.0,Spain,Male,48.0,4.0,0.0,1.8,1,1,135083.73,0
584.0,Germany,Male,32.0,5.6,97744.802,1.8,0,1,103884.298,0
516.0,France,Male,45.4,7.0,127349.894,1.0,1,1,83001.452,0
651.8,France,Female,43.0,9.0,89000.282,1.2,1,0,60176.1,1
598.0,Germany,Male,45.0,8.0,54012.33,2.0,1,0,63084.912000000004,0
669.0,Germany,Female,30.0,4.4,139872.81,1.0,1,0,96232.838,0
645.0,Spain,Female,24.0,3.0,34547.82,1.2,1,1,11638.17,0
659.0,France,Female,33.8,5.2,0.0,2.0,1,1,34019.38,0
833.0,Germany,Male,43.6,4.2,96462.25,1.6,1,1,48986.18,0
652.6,Spain,Female,42.6,4.0,130334.35,2.0,0,1,116951.1,0
580.0,France,Male,37.0,3.6,55258.666,1.4,1,0,137041.26,0
691.0,France,Male,38.0,1.0,85242.64,1.6,0,0,81700.352,0
639.6,France,Female,38.8,3.6,77867.578,1.6,0,1,104035.41,0
660.2,France,Female,32.0,6.0,71187.24,1.6,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,85624.18400000001,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,Spain,Female,38.0,6.4,34098.492,2.0,0,0,106422.41799999999,0
609.0,France,Female,38.8,9.0,87794.972,1.4,1,1,151757.81,0
603.0,France,Male,35.2,8.0,0.0,1.8,1,1,47536.46,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,0.0,2.0,1,1,119041.73199999999,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
669.2,Spain,Female,37.4,4.2,0.0,2.0,1,0,150784.29,0
708.0,France,Female,41.6,6.0,22099.054,2.0,1,1,119400.08,0
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
653.4,Spain,Male,36.0,2.6,54095.038,1.8,1,0,98477.992,0
644.0,France,Female,44.0,7.0,67133.14,2.0,1,1,102226.978,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,73458.294,0
556.4,France,Male,57.6,6.0,114813.79,1.2,1,1,95899.98,1
567.0,France,Male,38.0,6.0,127678.8,1.0,0,0,45422.89,0
635.4,Germany,Male,46.0,4.0,128030.834,1.0,1,0,88066.62,1
638.0,France,Male,46.0,9.0,89792.2,1.0,0,0,38967.29,0
641.0,France,Female,38.0,3.0,0.0,2.0,1,0,116466.19,0
713.0,France,Female,37.0,4.8,112324.45,2.0,1,1,134785.584,0
642.0,Germany,Male,39.0,4.2,134497.27,1.0,1,1,43250.54,0
722.0,Spain,Female,30.0,1.0,120171.58,1.0,1,1,113519.736,0
707.6,Spain,Male,23.0,6.0,106012.2,1.4,0,1,191415.94,0
681.0,France,Male,25.0,5.0,0.0,2.0,0,1,67775.96,0
636.6,France,Female,34.0,8.0,30384.588,1.4,0,1,141872.52,0
711.6,Germany,Female,55.0,4.6,66439.964,4.0,1,1,112507.836,0
629.4,Spain,Male,40.8,5.4,0.0,1.8,1,0,96582.562,1
713.4,France,Male,48.8,6.0,100207.584,1.0,0,0,138415.808,1
600.8,Spain,Male,35.2,1.0,59726.516,1.6,0,1,94373.542,0
589.0,Germany,Male,40.0,4.8,92219.21,1.4,1,1,121737.704,1
555.0,Germany,Male,48.0,5.8,142055.41,2.0,0,1,68377.484,0
748.0,France,Female,43.8,7.0,79207.86600000001,1.4,1,0,163550.58,1
624.8,France,Female,46.0,7.0,49810.584,2.0,0,0,67769.94,0
730.0,France,Male,34.0,1.0,54644.964,2.0,1,1,128416.334,0
732.2,France,Female,44.0,1.0,0.0,2.0,1,0,101619.67,0
778.0,Germany,Male,35.6,3.0,109782.15,1.6,0,1,179421.84,0
812.0,France,Male,33.4,10.0,105782.316,1.2,1,1,95529.456,0
526.0,France,Male,42.0,1.0,0.0,1.0,1,1,113756.38,0
689.2,France,Male,42.2,0.0,44360.038,1.2,1,1,94947.032,1
680.0,France,Male,33.0,2.0,108393.35,1.0,0,0,39057.67,0
664.0,Spain,Male,38.0,5.8,66308.732,1.6,1,0,139631.2,0
550.2,Spain,Male,48.0,5.0,132876.23,1.0,1,0,103819.244,0
709.0,France,Male,24.0,3.0,110949.41,1.2,1,1,119044.216,0
651.2,Spain,Male,49.6,1.0,130666.2,1.0,0,1,53208.606,1
510.0,France,Female,45.0,10.0,103821.47,2.0,1,0,77878.62,0
506.0,France,Female,32.0,3.0,0.0,1.0,1,1,80823.02,0
605.0,France,Female,39.0,7.0,0.0,2.0,0,1,119348.28,0
657.4,France,Female,36.2,4.8,132187.73,1.2,1,1,92550.41399999999,0
654.2,France,Male,51.6,5.4,138294.682,1.2,1,1,73051.438,1
649.4,Germany,Male,32.8,2.0,126444.08,2.0,1,1,116160.00200000001,0
731.6,Germany,Female,30.0,5.8,154159.51,1.0,1,0,40441.1,0
627.2,France,Female,43.0,5.0,34227.006,2.0,1,0,109881.71,0
703.4,Germany,Male,48.0,6.2,129250.0,2.0,1,1,138558.512,0
610.0,France,Female,45.0,3.0,0.0,1.4,0,0,38276.84,1
619.0,France,Female,38.2,2.0,70389.454,2.0,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
758.0,Germany,Female,41.2,3.0,141581.08,1.0,1,0,156249.06,0
754.6,Germany,Female,36.8,5.2,143612.562,1.0,1,0,111889.802,0
789.0,France,Female,27.0,7.4,109252.19,1.0,1,1,79458.12,0
687.0,France,Female,44.0,9.0,29265.914,2.0,0,0,103042.2,1
681.6,France,Male,34.0,3.0,139275.48,1.0,1,0,70209.83,0
685.4,Germany,Male,25.0,4.2,136202.78,1.8,1,0,111423.38399999999,0
666.8,France,Male,60.0,0.0,131778.08,1.0,0,0,10703.53,1
712.0,France,Male,44.0,3.4,87441.542,1.6,1,1,124294.234,0
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,78626.00200000001,0
622.2,France,Male,26.0,4.4,42712.87,2.0,1,0,28861.69,0
781.0,France,Female,28.0,4.2,0.0,2.0,1,0,177703.15,0
598.2,Spain,Male,56.2,4.6,139527.642,1.2,1,0,136649.8,0
670.0,Spain,Male,39.0,5.4,63730.492,1.6,0,1,70033.84999999999,0
694.4,France,Male,33.0,2.0,141204.65,2.0,1,0,76257.46,0
524.0,Germany,Female,37.0,7.0,131402.21,1.2,0,0,72665.69,0
734.0,France,Male,39.0,4.6,0.0,2.0,1,1,73753.368,0
666.8,France,Female,51.0,6.2,0.0,2.0,0,1,79695.77,1
674.6,Germany,Female,33.6,5.0,71430.734,4.0,0,1,88942.31,0
687.8,France,Female,39.0,5.8,0.0,2.0,0,1,39072.551999999996,0
843.0,Germany,Female,41.4,8.0,134887.53,1.0,1,1,150654.118,0
687.0,France,Male,34.8,4.6,41523.388,1.8,1,0,66531.394,0
620.2,Spain,Male,28.0,8.0,64587.458,1.6,0,0,82074.546,0
655.4,Germany,Female,50.0,2.0,102278.79,2.0,1,0,89822.48,0
537.0,France,Female,41.0,0.0,0.0,2.0,0,0,175262.49,0
780.0,France,Female,43.0,0.0,87713.39,1.0,1,1,92007.83600000001,0
655.4,France,Male,35.8,5.4,0.0,2.0,1,0,111740.084,0
691.4,Germany,Male,35.0,0.0,76989.97,1.0,1,1,17242.79,0
697.0,France,Male,23.0,10.0,0.0,2.0,1,0,139424.244,0
786.0,France,Male,35.6,3.0,0.0,2.0,1,0,127358.804,0
850.0,Germany,Male,45.0,8.4,115334.75,1.4,1,0,85525.33600000001,0
632.6,France,Male,38.2,3.2,144768.94,1.8,1,1,85611.872,0
715.8,Germany,Male,38.4,4.4,145056.59,1.8,1,1,81890.94,0
671.2,France,Male,34.8,4.2,20542.93,1.8,1,0,107162.842,0
638.2,Germany,Male,41.0,2.0,119992.3,1.8,1,1,70394.236,0
616.0,Germany,Female,35.2,5.0,128352.59,3.0,1,1,144000.59,0
756.0,France,Female,23.0,5.2,112568.31,1.2,1,1,113408.11,0
578.6,France,Male,33.0,5.4,0.0,1.4,1,0,96420.58,0
601.2,Germany,Female,37.2,4.8,113847.194,1.4,1,1,112737.706,0
686.8,Germany,Female,38.0,9.0,99167.54,1.4,1,0,65720.92,0
666.6,Spain,Female,42.0,3.0,103210.27,1.4,1,0,31002.03,0
706.0,France,Male,30.8,4.6,106825.66,1.8,1,0,126214.448,0
674.4,France,Female,39.2,5.0,67391.636,1.4,1,1,127843.004,0
681.2,France,Female,34.0,5.8,52806.122,2.0,1,1,109213.652,0
676.0,France,Female,48.0,4.2,80697.44,1.0,0,0,69641.38399999999,0
652.4,France,Male,44.0,5.8,43467.600000000006,2.0,1,1,99214.26,0
809.0,France,Male,46.6,7.0,109558.36,1.0,1,1,183515.13,0
588.0,France,Female,38.0,4.2,124271.26,1.0,1,0,75969.19,0
737.4,Spain,Male,36.4,4.0,90256.044,1.4,1,1,146379.3,0
708.4,Spain,Male,42.0,5.4,190569.23,1.0,0,1,129045.578,0
695.4,Germany,Male,44.4,2.8,143923.96,1.2,1,1,143059.036,1
609.4,France,Male,38.4,2.0,71041.826,1.4,1,0,92783.584,0
688.4,France,Female,33.0,5.0,0.0,2.0,1,0,138017.68,0
771.0,Germany,Male,38.4,4.2,101969.294,1.0,0,0,152296.662,1
497.0,France,Male,34.6,6.0,111769.14,2.0,1,0,55859.27,0
679.2,Spain,Female,37.0,4.0,0.0,2.0,0,1,4459.5,0
626.4,Spain,Male,34.4,9.0,95695.718,1.6,0,0,75146.404,0
662.4,France,Female,32.0,7.0,147256.86,1.0,1,0,112771.95,0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1,0,32903.93,0
669.0,Spain,Male,37.0,5.0,108784.906,1.0,1,1,162260.93,0
680.2,Spain,Female,41.0,0.0,0.0,1.8,1,0,87959.83,0
616.0,France,Female,48.0,4.0,110279.47,1.6,1,0,166476.95,1
732.0,Germany,Female,37.0,2.0,91989.628,1.4,1,1,93341.578,0
619.0,Germany,Female,43.2,6.6,65627.32,1.8,0,1,79925.652,1
838.0,Spain,Male,36.2,5.4,60533.09,1.8,0,0,115497.476,0
632.0,France,Female,27.0,5.0,107303.72,1.4,0,0,44435.76,0
650.8,France,Male,35.4,0.0,52985.318,2.0,1,0,181051.99,0
589.0,Spain,Male,38.0,8.4,38049.002,1.6,0,0,81686.868,0
588.0,France,Male,35.0,0.0,0.0,1.8,1,1,155485.24,0
533.0,France,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
666.0,Germany,Male,44.0,4.0,161256.53,1.0,1,0,124509.764,1
511.0,France,Male,27.0,8.0,0.0,2.0,1,0,117714.83,0
593.6,Spain,Male,38.4,6.0,49954.774,1.8,1,0,55893.37,0
554.0,Spain,Male,31.0,1.0,0.0,2.0,0,1,192660.55,0
669.4,Spain,Male,40.0,5.0,162261.01,1.0,1,0,137028.51,0
754.0,France,Male,37.2,3.0,74896.33,1.0,1,0,34430.16,0
625.2,France,Female,54.0,3.0,0.0,1.0,1,0,108409.17,1
733.8,Germany,Male,36.0,4.4,131288.178,1.0,1,1,79816.824,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,0,81425.61,0
800.0,Spain,Male,32.6,5.4,0.0,2.0,1,0,51553.43,0
640.4,France,Male,41.2,5.0,0.0,2.0,1,1,52795.15,0
651.8,Germany,Male,45.2,8.0,116654.228,1.4,0,1,96099.97,0
505.0,France,Male,43.8,8.0,57282.74,1.4,0,0,145011.62,0
