con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,France,Male,40.8,5.2,118235.7,2.0,1,0,157137.23,0
705.0,Spain,Male,57.0,5.4,0.0,2.0,1,0,34134.14,0
646.4,Spain,Male,37.2,5.0,32455.664,3.0,1,1,106392.06,0
577.4,Spain,Male,38.2,9.0,44216.398,1.6,1,1,116766.588,0
850.0,France,Male,38.0,5.0,0.0,1.8,1,1,102425.55,0
582.8,Spain,Male,32.6,8.2,34949.020000000004,2.0,1,1,129342.89,0
559.0,France,Female,36.4,4.6,115715.422,1.4,1,0,196645.87,0
577.0,Spain,Female,37.6,8.0,16612.252,2.0,1,1,127506.76,0
647.0,France,Male,36.8,5.2,23510.246,2.0,1,0,147930.46,0
649.4,France,Male,40.2,6.0,60549.984,1.6,1,1,112307.168,0
549.0,Spain,Female,54.0,4.4,103489.05,1.6,1,0,2619.64,0
528.0,France,Female,26.0,10.0,102073.67,2.0,0,0,107198.762,0
640.2,France,Male,37.2,5.4,97042.6,1.8,1,1,93614.55,0
716.0,France,Female,38.6,7.0,68702.884,1.6,1,1,109996.08,1
651.0,Germany,Male,38.2,5.6,108528.07,1.2,1,0,89810.634,0
635.0,Germany,Female,44.0,2.0,90388.608,2.0,0,1,142316.618,0
662.0,Spain,Male,30.8,4.8,55399.231999999996,3.0,1,0,60262.084,0
632.2,France,Male,36.2,6.0,82300.674,2.0,1,1,141364.27,0
613.6,France,Female,43.0,5.4,33476.132,1.6,1,1,58092.588,0
564.0,France,Male,32.2,6.0,84006.88,2.0,1,1,183490.99,0
805.0,France,Female,31.0,4.0,0.0,2.0,1,0,84034.776,0
572.2,Spain,Male,45.0,4.0,132135.33,1.0,1,0,81399.336,0
657.0,Spain,Female,36.8,4.0,89174.78600000001,1.0,1,0,97192.76,1
639.0,Germany,Female,42.0,7.0,125437.14,2.0,0,0,164128.58,0
654.2,France,Male,36.0,8.0,0.0,1.6,1,0,106829.436,0
594.6,Spain,Male,48.0,5.8,106234.712,1.8,1,1,103728.166,0
545.0,Germany,Male,44.0,4.4,127536.44,1.0,1,0,101297.538,0
711.6,France,Male,42.8,3.0,88892.558,1.8,1,1,80795.604,0
604.4,Germany,Male,41.0,5.4,135722.226,1.8,1,0,92315.444,1
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0,1,53328.7,0
728.0,Spain,Male,35.0,10.0,76819.24399999999,1.2,1,0,82634.41,0
523.0,Germany,Male,35.4,5.0,61688.61,2.0,0,1,147059.16,0
501.0,France,Female,40.0,2.0,0.0,2.0,0,0,141946.92,1
600.6,France,Male,35.6,6.0,42535.392,2.0,0,1,90315.262,0
690.4,Spain,Male,36.8,6.4,103311.226,1.6,1,0,155915.24,0
648.0,Germany,Male,40.6,5.0,105101.63799999999,1.0,1,0,29076.27,1
667.8,France,Female,22.0,7.4,20050.951999999997,2.0,1,0,97382.8,0
623.2,France,Male,39.8,5.0,160652.45,1.6,1,1,57643.55,0
563.0,France,Female,44.4,2.0,183572.84,1.2,1,0,66006.75,1
628.0,France,Female,31.0,5.4,88421.81,1.0,0,0,68550.66,0
546.0,France,Female,46.2,5.6,0.0,1.0,0,1,66965.242,1
647.8,France,Male,35.0,2.2,46643.229999999996,2.0,0,1,65520.74,0
850.0,Spain,Male,33.4,5.6,91408.754,1.4,1,1,86532.90000000001,0
667.4,Spain,Female,40.8,5.0,66524.688,1.8,1,0,98430.546,0
719.0,France,Female,42.2,9.0,19779.951999999997,1.0,1,0,104502.114,1
654.0,France,Male,30.4,7.6,39590.058,1.6,0,1,146732.44,0
590.8,France,Male,45.2,7.0,0.0,1.6,1,1,102407.912,0
624.0,France,Male,36.2,5.8,127197.14,1.0,1,1,59686.042,0
576.4,France,Male,39.0,7.0,69195.836,1.4,1,1,71323.23,0
640.2,France,Female,36.4,9.0,83456.79,2.0,1,0,38882.34,0
645.0,France,Male,30.8,7.0,64340.912000000004,1.2,1,1,676.06,0
728.0,France,Male,37.0,5.4,44416.682,2.0,0,1,72203.8,0
651.0,France,Male,33.8,2.0,94857.942,1.0,1,0,174094.24,0
783.0,Germany,Female,42.0,6.4,139707.28,1.4,1,0,2150.22,0
622.8,Spain,Female,41.0,4.0,48580.568,1.8,0,0,106354.974,0
553.0,Spain,Male,39.0,1.0,46994.352,1.6,1,1,44363.42,0
687.2,France,Male,39.8,7.0,146301.31,1.2,0,0,96847.91,0
723.2,France,Male,43.0,3.0,96759.02,1.6,1,1,148579.43,0
731.4,Spain,Male,38.0,7.0,45870.148,1.6,1,0,38308.34,0
787.0,France,Female,51.0,0.0,58137.08,1.4,1,1,163946.918,0
626.6,Germany,Male,35.8,6.0,179886.41,2.0,0,0,153122.58,0
684.6,Germany,Female,41.8,6.0,107637.97,2.0,1,1,169505.83,0
682.8,France,Female,20.0,6.0,167685.56,1.0,1,0,149163.308,0
721.0,Germany,Male,43.0,6.4,136525.99,1.4,1,1,175399.14,1
659.0,France,Male,39.0,4.6,18487.372,2.0,1,1,107964.36,0
743.0,France,Male,39.0,5.4,0.0,1.0,1,1,81531.584,0
539.4,France,Female,45.0,6.4,104930.38,1.6,1,0,155921.81,1
766.0,Germany,Female,39.0,6.0,115553.94,1.4,1,1,96387.414,1
698.4,Spain,Female,38.0,2.0,112803.92,1.4,1,0,179631.85,0
699.6,Germany,Male,34.8,6.2,117915.286,2.0,0,1,166586.99,0
624.0,Germany,Female,34.6,4.6,90689.976,4.0,1,1,97458.494,0
604.0,Germany,Male,32.4,8.0,97381.36,1.0,1,0,94754.75200000001,0
564.0,Spain,Male,35.0,9.0,0.0,1.8,1,1,109892.764,0
621.4,France,Male,27.0,7.0,104795.248,1.2,1,1,101418.05,0
527.0,France,Male,31.0,1.0,112203.25,1.0,1,0,182266.01,0
687.0,France,Male,34.0,5.6,100538.562,1.0,0,1,111690.518,0
693.6,Spain,Female,47.0,6.0,82245.824,1.0,0,1,117497.398,1
599.8,France,Male,31.8,4.8,116032.40800000001,1.0,1,1,106411.756,0
657.0,Spain,Female,61.0,5.6,41473.33,1.2,0,0,117457.84199999999,1
666.0,France,Female,34.8,2.0,0.0,2.0,0,1,36371.27,0
641.0,France,Male,29.4,5.0,113193.51,2.0,1,0,109048.626,0
712.0,Germany,Male,38.4,8.0,94199.44,1.6,1,0,114394.30799999999,0
764.0,France,Female,24.0,7.6,0.0,2.0,1,0,87972.382,0
471.0,Germany,Female,45.4,3.0,164951.56,1.0,1,0,99998.446,1
678.6,France,Male,42.4,6.0,77886.738,1.4,1,1,199953.33,0
696.6,France,Male,33.0,5.6,107098.08,1.2,1,0,144290.97,0
617.8,Germany,Male,40.4,4.2,102511.292,2.0,1,0,130514.78,0
714.0,Germany,Female,36.8,6.0,126077.43,1.2,1,1,53954.24,0
686.4,Spain,Female,34.0,1.0,0.0,1.6,1,1,169802.73,0
718.8,France,Female,32.0,8.0,92601.342,1.6,1,0,146851.73,0
785.0,France,Female,40.0,3.0,56805.996,2.0,1,1,88675.618,0
601.0,Germany,Male,31.4,4.6,142802.02,1.0,1,1,57553.02,0
717.0,France,Female,37.0,4.6,90537.16,1.8,1,1,74800.99,0
652.0,France,Female,33.2,5.4,65339.25,1.4,1,1,85104.654,0
771.0,France,Male,23.0,7.0,156123.73,1.0,1,1,72990.62,0
602.0,France,Female,35.0,4.4,21810.408,2.0,1,0,31050.02,0
629.8,France,Male,38.0,7.0,141074.59,1.0,1,0,73256.51,1
658.8,Spain,Male,59.0,6.0,65734.716,2.0,1,1,83794.616,0
616.0,Germany,Female,40.8,5.4,117899.95,2.0,1,1,108314.81,0
676.0,France,Male,36.6,5.6,66191.82800000001,1.4,1,1,40299.23,0
674.0,Germany,Male,26.0,6.0,166257.96,1.2,1,1,167952.908,0
633.0,Spain,Female,46.0,4.6,42606.4,1.6,1,1,120250.58,0
698.0,France,Male,64.0,6.2,57107.804,1.4,1,1,50372.408,1
655.6,France,Female,26.0,6.0,205962.0,1.0,1,0,96391.234,0
736.0,France,Female,24.0,0.0,0.0,2.0,1,0,109355.73,0
656.0,France,Female,36.0,4.0,54906.816000000006,1.2,1,1,102274.964,0
613.0,France,Female,36.2,7.0,105627.95,1.0,0,1,36560.51,0
617.0,Spain,Male,35.0,5.4,100606.02,1.4,1,1,165693.06,0
624.0,France,Female,38.0,3.0,42695.668000000005,2.0,1,1,163666.85,0
611.8,France,Male,35.2,4.4,0.0,1.8,0,1,136440.848,0
674.4,Germany,Female,32.0,3.8,138171.1,2.0,1,1,107879.108,0
489.0,France,Male,41.8,7.0,139395.08,1.0,0,1,6120.84,0
739.0,France,Male,43.0,1.0,0.0,2.0,0,1,164484.78,0
701.0,France,Female,37.0,3.0,53829.934,2.0,1,0,164268.28,0
658.8,France,Male,51.8,7.0,109062.28,1.2,1,1,140136.1,1
565.0,Spain,Male,40.0,1.0,89994.71,2.0,0,1,121084.27,0
666.0,France,Male,46.0,3.0,0.0,2.0,0,0,123677.256,0
633.0,Germany,Male,42.2,7.8,103996.74,1.2,1,1,103159.11,0
654.4,France,Male,37.4,4.0,118447.794,1.4,1,1,74858.3,0
639.4,Spain,Female,38.0,8.0,51346.332,1.8,1,0,91556.57,1
809.0,Spain,Male,38.0,6.0,98040.024,1.8,1,1,199203.21,0
615.0,France,Female,36.0,6.0,0.0,1.0,1,1,132725.842,0
676.8,France,Male,31.0,8.0,0.0,1.8,1,0,188637.05,0
544.0,France,Male,40.0,8.0,101330.488,1.4,1,0,61581.2,0
713.0,France,Male,47.0,5.2,95994.98,1.2,1,1,111406.06,0
630.0,France,Male,37.0,2.0,45787.202000000005,2.0,1,1,103790.788,0
672.0,Germany,Female,23.0,10.0,130598.656,1.6,1,0,80778.5,0
661.0,Spain,Male,35.0,5.0,124503.076,1.0,1,0,155394.52,0
749.0,Spain,Female,28.0,3.0,0.0,2.0,1,0,3408.7,0
613.8,Spain,Male,44.2,8.0,54848.16,2.0,1,1,128138.2,0
652.8,Germany,Male,34.6,3.0,76135.228,3.0,1,1,62282.99,0
641.0,France,Male,41.0,6.0,0.0,2.0,1,0,84022.058,0
631.6,France,Female,35.8,4.8,83472.764,2.0,1,0,114366.944,0
617.0,Spain,Male,35.0,2.0,0.0,2.0,1,0,60972.84,0
538.0,France,Male,31.0,1.0,0.0,2.0,1,1,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
654.2,Germany,Male,33.0,5.0,69478.57,1.2,1,0,8973.67,1
642.2,Germany,Female,38.0,1.0,115015.538,1.0,0,0,118502.34,1
656.0,Germany,Male,32.0,6.8,174506.1,1.2,1,1,112577.81199999999,0
640.0,Germany,Female,36.2,6.0,166070.48,2.0,0,0,90494.72,0
646.0,Germany,Male,29.0,4.0,105957.44,1.0,1,0,93672.156,0
604.6,France,Male,36.0,3.0,0.0,1.0,1,0,65147.27,0
687.6,France,Female,46.0,5.2,45151.758,1.4,1,1,78744.518,0
778.0,Spain,Male,36.8,1.0,0.0,2.0,1,0,85439.73,1
636.4,France,Female,28.4,4.0,26450.644,2.0,1,0,111105.608,0
549.0,France,Male,31.0,3.8,0.0,2.0,0,1,25684.85,0
675.4,France,Male,36.8,2.6,0.0,2.0,1,1,107018.948,0
655.0,France,Male,45.0,0.0,0.0,2.0,1,0,166830.71,0
494.0,France,Male,30.0,3.0,85704.95,1.0,0,1,84892.96,0
653.0,France,Female,42.0,1.0,0.0,2.0,1,1,96624.174,0
585.0,Germany,Female,38.0,8.0,105435.74,1.4,0,0,80575.44,1
645.0,France,Female,37.0,1.0,41417.22,2.0,0,1,91574.202,0
632.4,France,Male,32.2,3.6,108513.25,1.8,1,1,124595.548,0
724.8,France,Male,35.0,5.8,156687.1,1.2,1,0,199320.77,0
696.0,Germany,Male,35.6,3.0,150604.52,1.0,1,1,5566.6,0
716.0,France,Male,34.0,6.0,155114.9,1.4,1,0,133871.83,0
602.0,France,Female,35.0,8.0,23219.782,1.6,1,1,159777.394,0
647.0,Germany,Female,64.0,4.6,91216.0,1.0,1,1,121553.142,0
669.0,Germany,Male,44.0,3.6,141784.02,1.2,1,1,126524.884,0
590.0,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
825.0,France,Female,37.2,5.6,0.0,2.0,1,1,42935.15,0
569.6,France,Male,36.8,6.0,52316.796,1.6,1,1,149170.92,0
789.0,France,Male,34.2,7.0,69423.52,1.0,0,1,107499.39,0
627.0,France,Male,42.0,6.8,73408.174,2.0,1,1,153342.38,0
645.8,Spain,Female,47.0,3.2,93736.92199999999,1.0,0,0,73394.868,1
570.0,France,Male,30.0,2.0,131406.56,1.2,1,1,47952.45,0
676.8,France,Female,44.0,4.0,121898.82,1.0,1,0,131007.18,0
771.0,Germany,Male,32.0,9.0,77487.2,1.4,0,0,33143.04,0
603.4,Germany,Female,75.0,2.0,117459.374,1.0,1,0,123304.62,0
698.0,Spain,Male,44.8,5.2,81705.428,1.8,0,1,122887.988,1
626.4,Germany,Male,41.0,2.8,138705.02,1.8,1,1,79084.21399999999,0
624.6,France,Male,44.4,3.0,103374.14600000001,1.6,1,1,113224.482,0
709.0,France,Female,39.4,5.0,48179.934,2.0,0,1,161388.22,0
632.4,France,Female,66.0,3.0,0.0,1.0,1,1,89163.39199999999,1
592.0,Germany,Male,25.8,2.0,116498.22,1.0,1,0,142477.766,0
599.0,France,Male,41.0,1.0,0.0,2.0,1,0,96069.82,0
572.0,Germany,Female,35.0,4.4,139979.07,1.0,1,0,185662.84,0
611.0,France,Female,41.4,9.0,127216.31,1.2,1,1,17913.25,0
731.0,France,Male,45.0,3.6,34416.418,4.0,1,0,104657.614,0
666.0,France,Male,51.0,2.4,75899.1,1.0,1,0,137098.114,1
696.0,France,Female,41.0,2.8,0.0,2.0,0,0,28276.83,0
627.2,France,Male,38.0,6.4,53743.198,1.6,1,0,84049.16,0
692.2,France,Male,37.0,6.2,74621.364,1.6,1,1,147822.44,0
732.8,Germany,Male,32.0,8.0,45093.862,1.4,1,1,144311.204,1
750.0,Spain,Female,40.8,7.0,119565.92,1.0,1,0,129867.182,0
850.0,Spain,Female,29.0,7.0,33638.066,2.0,1,0,23237.25,0
656.4,Spain,Male,38.0,6.2,46934.296,1.2,1,1,97584.53,0
582.8,France,Male,41.4,6.4,80200.118,1.6,1,1,107728.014,0
656.2,France,Female,27.0,4.2,95783.53,1.0,1,0,114669.79,0
629.0,Spain,Female,41.6,5.6,0.0,2.0,0,1,116748.14,0
660.0,Germany,Male,52.0,4.0,86891.84,1.0,1,1,118985.41799999999,0
664.4,France,Male,41.4,7.4,113190.428,1.2,0,0,122920.366,0
581.0,Spain,Male,37.6,9.0,78022.61,1.4,1,1,30662.91,0
798.0,France,Female,34.0,3.6,39233.178,1.8,1,0,64247.047999999995,0
705.0,Germany,Male,38.0,3.8,189443.72,1.0,1,1,106648.58,0
529.4,Germany,Female,38.6,6.4,152926.6,1.0,1,1,87059.924,0
694.6,Germany,Female,30.2,4.8,72125.198,1.4,1,1,97927.652,0
661.0,France,Male,43.0,7.0,123890.266,1.6,1,1,64139.1,0
609.0,France,Male,37.0,6.0,52605.448,2.0,1,0,95931.048,0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,0,1,129473.534,0
565.2,France,Male,30.0,5.4,102604.462,1.6,1,0,83035.59599999999,0
656.0,Germany,Male,40.6,2.0,64715.994,2.2,1,0,158973.77,0
651.4,France,Male,53.2,4.2,101191.83,1.2,1,0,96755.61600000001,1
698.0,France,Male,36.8,5.8,55863.17,1.4,1,1,22313.764,0
710.0,Spain,Female,31.0,6.0,0.0,2.0,1,0,9561.73,0
696.0,France,Male,33.0,5.4,93058.428,2.0,1,1,168313.17,0
718.0,France,Female,36.0,4.2,49684.184,1.6,1,1,55100.09,0
586.0,Germany,Male,33.0,1.0,149814.54,1.0,1,0,141648.07,0
637.4,Spain,Female,36.0,5.0,115617.24,1.6,1,1,71519.4,0
630.0,France,Male,28.0,9.0,0.0,2.0,0,1,32599.35,0
791.0,Germany,Female,46.6,5.6,132592.968,1.0,1,1,70691.272,0
636.8,Spain,Female,39.0,4.4,39745.28,1.6,1,0,86040.136,0
477.0,Germany,Male,36.0,2.2,117700.86,1.0,0,0,106490.512,0
662.0,France,Female,37.0,5.0,0.0,2.0,1,0,151871.84,0
626.6,Germany,Male,39.4,6.8,151184.4,1.4,1,0,101653.906,0
635.0,France,Female,58.0,2.6,135090.14,1.0,1,1,58907.08,0
537.0,Spain,Male,59.0,9.0,0.0,1.6,0,0,103799.77,1
658.0,France,Female,40.6,4.4,166501.17,2.0,1,0,93835.64,0
616.8,Germany,Male,53.6,5.6,90996.398,1.8,1,0,134272.266,1
610.0,France,Female,35.6,2.0,0.0,2.0,1,0,123723.83,0
668.0,France,Male,37.4,1.0,0.0,2.0,1,1,199464.08,0
654.6,France,Female,39.0,4.6,26828.136,2.0,1,0,83084.33,0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1,1,132454.892,1
681.0,France,Female,36.4,1.0,98894.39,1.6,1,1,9596.4,0
662.0,France,Male,37.0,5.4,63919.278,2.0,0,1,70370.24,0
792.0,France,Male,35.2,1.0,100390.038,1.0,0,1,86330.32,0
703.6,Spain,Female,50.0,7.0,133201.17,1.2,1,1,168507.68,1
624.0,Spain,Male,36.0,3.2,55989.78,1.8,1,0,90226.462,0
562.0,France,Male,31.0,4.4,77571.354,1.6,1,0,78296.222,0
678.0,Germany,Male,37.2,5.2,75950.02,2.0,1,0,86032.05,0
599.8,Germany,Male,64.0,4.4,143581.07799999998,1.4,1,1,119584.738,1
650.0,France,Male,39.2,5.4,93911.3,1.0,0,0,61941.657999999996,0
593.0,France,Male,46.0,2.0,131149.458,1.0,1,1,60657.67,0
642.8,France,Male,39.8,5.4,29609.090000000004,2.0,1,0,33524.6,0
554.0,Spain,Male,40.8,4.8,83713.878,1.6,1,1,137736.24599999998,0
584.0,France,Male,32.0,8.0,49991.698000000004,1.8,1,1,137439.34,0
516.0,Germany,Male,40.2,4.6,115195.58,2.0,1,0,11205.5,0
727.8,France,Male,43.0,7.4,91087.81,1.0,1,1,124684.488,1
732.6,Germany,Male,38.6,8.0,180293.84,2.0,1,1,29552.7,0
669.0,France,Female,30.0,7.6,139872.81,1.8,1,1,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.0,1,1,11638.17,0
659.0,France,Female,32.0,9.0,45515.367999999995,1.4,1,1,93447.754,0
833.0,France,Male,29.0,7.0,61158.052,2.0,1,1,48986.18,0
697.0,France,Female,40.0,4.8,0.0,2.0,1,1,116586.358,0
690.8,Germany,Male,43.6,3.4,119688.81,1.4,1,1,137041.26,0
691.0,France,Male,38.0,2.4,0.0,2.0,0,1,44653.5,0
740.8,Germany,Female,35.2,1.0,112344.808,1.8,1,1,125579.084,0
677.0,France,Male,32.0,6.0,71187.24,1.0,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,Spain,Female,35.6,5.6,0.0,2.0,1,0,93280.476,0
632.4,Spain,Male,39.0,9.0,94284.058,1.4,1,1,118064.508,0
603.0,Germany,Male,36.6,8.0,70147.078,2.0,1,1,137621.332,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,46908.794,1.0,1,1,100677.81,0
652.6,France,Female,41.4,6.0,153238.88,1.0,1,1,11663.09,0
627.6,France,Male,35.0,7.0,26639.942,2.0,1,0,150784.29,0
620.2,Germany,Male,78.0,5.6,47536.4,1.2,1,0,65757.128,1
711.0,France,Female,32.0,1.0,20542.93,2.0,0,0,126188.42,0
664.0,France,Male,52.8,8.0,142882.49,1.0,1,0,163391.222,1
692.2,France,Female,44.0,7.0,53843.86,2.0,1,0,29761.29,0
650.0,Germany,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
646.4,Germany,Male,40.2,5.8,149162.72,1.2,1,1,93151.334,1
569.4,France,Male,38.0,6.0,127678.8,2.0,0,0,65445.988,0
706.0,Germany,Male,36.0,4.0,105214.58,1.0,1,0,98937.074,1
745.0,France,Male,37.0,3.8,139859.54,1.0,1,1,38967.29,0
634.6,France,Female,38.0,3.0,39214.35,2.0,1,0,116466.19,0
574.0,France,Male,34.0,4.4,112324.45,1.4,1,1,109203.306,0
642.0,Germany,Female,30.0,8.0,134123.786,1.0,0,0,43250.54,1
690.0,Spain,Male,35.0,5.2,94063.634,1.0,1,0,66280.488,0
623.0,Spain,Male,37.6,4.2,103241.578,1.2,1,0,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.6,0,1,90860.97,0
607.8,Spain,Female,34.0,8.0,82652.21800000001,2.0,0,1,141872.52,0
576.4,France,Female,40.8,6.4,37220.928,1.8,1,0,139452.112,1
653.0,France,Male,48.8,3.8,91891.048,1.0,1,1,170426.65,1
850.0,France,Male,40.8,5.0,81853.54,1.4,1,1,91342.598,0
581.0,Spain,Male,34.8,1.0,0.0,2.0,0,1,102473.954,0
702.6,Spain,Male,38.0,8.0,92219.21,1.0,1,0,99106.97,0
698.4,Germany,Male,36.4,3.0,142055.41,1.4,1,0,82551.77,0
691.6,France,Female,49.0,7.0,20560.144,1.6,1,0,163550.58,1
745.0,France,Female,46.0,7.0,60995.376,1.6,1,1,67769.94,0
626.4,France,Male,34.0,5.4,0.0,2.0,1,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
663.4,Germany,Male,38.6,3.0,130113.73000000001,1.0,1,0,179421.84,0
655.8,France,Female,38.8,5.2,55593.704,2.0,1,1,109013.548,0
526.0,France,Male,42.0,4.4,0.0,1.0,1,1,168486.02,0
708.0,France,Male,48.4,6.0,83251.236,1.2,1,1,73950.528,1
680.0,France,Male,33.0,2.0,108393.35,1.0,0,1,39057.67,0
673.4,Spain,Male,43.0,5.8,63205.274,2.0,1,0,92229.33200000001,0
612.2,Spain,Female,26.0,6.4,114650.292,1.0,1,0,144504.79,0
683.6,France,Male,38.0,5.4,55782.08,1.6,1,1,168515.61,0
665.8,Spain,Female,46.0,4.4,109652.564,1.0,1,1,161125.67,1
510.0,France,Female,45.0,10.0,14021.173999999999,2.0,1,1,121654.328,0
632.0,France,Female,32.0,3.0,0.0,2.0,1,1,80823.02,0
648.4,France,Male,39.0,6.4,66945.236,1.0,1,1,119348.28,0
679.0,Spain,Male,36.0,5.2,132187.73,1.6,1,1,118717.104,0
664.0,France,Male,33.0,5.2,70294.038,1.4,1,1,92487.218,0
489.0,France,Female,41.6,2.0,46286.386,2.0,1,1,83039.906,0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1,1,115804.26,1
753.0,France,Female,43.0,6.8,20248.595999999998,2.0,1,0,109881.71,0
757.2,Germany,Male,33.0,8.0,111897.194,1.4,0,0,98778.984,0
640.0,France,Male,45.0,3.0,95427.898,1.0,1,0,38276.84,1
619.0,Germany,Female,33.0,2.0,167733.51,2.0,1,1,85231.186,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,1,0,2181.94,0
758.0,France,Female,31.8,4.6,141581.08,1.0,1,1,123045.406,0
657.0,Germany,Male,50.0,7.0,139660.03399999999,1.4,1,0,71322.524,0
789.0,France,Female,34.8,5.4,131517.376,1.0,1,1,111557.58,0
623.8,France,Male,44.0,9.0,0.0,2.0,1,1,103042.2,1
485.0,Germany,Male,34.0,5.6,133658.24,1.0,1,0,70209.83,0
672.0,Germany,Male,25.0,3.0,136202.78,1.0,1,0,75992.07400000001,0
597.0,France,Female,60.0,0.0,131778.08,1.0,1,1,86005.35,1
712.0,France,Male,36.6,6.0,75699.584,2.0,0,1,60013.862,0
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,90561.89199999999,0
805.0,Spain,Male,44.6,5.0,36956.214,2.0,1,1,103129.846,0
781.0,France,Female,28.0,4.0,33189.598,2.0,1,0,177703.15,0
692.6,Spain,Male,59.2,4.0,120293.01199999999,1.2,1,1,71619.436,1
670.0,Germany,Male,34.4,4.2,110400.75200000001,1.4,1,0,175894.24,0
660.8,Germany,Male,33.0,2.0,141204.65,1.4,1,0,130006.896,0
524.0,Germany,Female,35.0,7.0,131402.21,1.0,0,0,193668.49,0
734.0,France,Male,39.6,3.0,103409.942,1.4,1,0,125671.29,0
489.0,France,Female,51.0,5.0,0.0,2.0,0,1,174098.28,1
609.2,France,Female,34.0,4.2,35254.79,4.0,0,0,104192.082,0
624.0,France,Male,37.2,5.4,56476.058,2.0,0,0,101201.628,0
843.0,France,Female,38.0,8.0,134887.53,1.0,1,1,155989.932,0
585.0,France,Male,35.2,6.0,44338.392,2.0,1,0,100478.606,0
591.8,Spain,Male,34.8,8.0,95934.742,1.6,1,0,22698.56,0
642.6,France,Male,50.0,2.0,102278.79,2.0,1,0,89822.48,0
613.4,France,Female,41.0,0.0,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,1,1,93261.844,0
640.6,France,Female,58.0,6.0,67820.104,1.4,1,0,68181.676,0
660.2,Germany,Male,35.0,0.0,120940.318,1.0,1,1,17242.79,0
697.0,France,Female,23.0,10.0,55197.082,1.4,1,1,79734.23,0
786.0,France,Male,35.0,3.0,0.0,2.0,1,0,92712.97,0
850.0,France,Male,31.4,4.0,99433.736,1.6,1,0,93597.114,0
724.8,Germany,Male,54.0,7.0,118840.228,1.4,1,1,112364.084,1
445.0,France,Male,32.0,7.0,92968.60399999999,1.0,1,0,175893.53,0
697.6,Spain,Male,54.6,3.0,117206.3,1.0,1,1,65831.226,1
644.4,Germany,Male,42.4,2.0,113869.23,2.0,1,1,140298.24,0
647.8,France,Male,39.4,6.2,22931.116,1.6,1,0,105058.678,0
756.0,France,Female,46.6,5.0,123091.29000000001,1.4,1,1,113408.11,0
644.0,Spain,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
736.6,Spain,Male,49.6,5.2,74535.952,1.8,1,1,97866.958,0
701.4,Germany,Male,30.2,9.0,99167.54,1.6,1,0,65720.92,0
684.0,France,Female,42.0,3.8,103210.27,1.0,1,0,31002.03,0
687.2,Spain,Male,39.6,10.0,57290.398,3.0,1,1,110205.53600000001,0
580.0,France,Female,38.0,5.4,98662.564,1.2,1,0,103444.7,0
606.4,Spain,Male,40.6,3.0,44764.801999999996,2.0,0,1,17257.72,0
676.0,Germany,Male,46.0,3.0,136882.238,1.0,0,1,88790.54400000001,0
708.0,France,Male,44.0,5.6,161887.81,2.0,1,0,134552.79200000002,0
809.0,France,Male,42.4,7.0,63898.902,1.4,1,0,122717.39199999999,0
649.6,France,Male,38.0,1.0,124271.26,1.0,1,0,75969.19,0
692.2,France,Male,45.0,1.0,61824.162000000004,2.2,1,1,146379.3,0
706.8,Germany,Male,41.8,1.0,190569.23,1.2,1,1,139790.294,0
584.8,Germany,Female,53.0,2.0,143923.96,1.0,0,0,2019.78,1
648.0,Germany,Male,48.0,6.2,96542.16,1.6,1,1,197885.72,0
690.0,France,Male,33.0,5.0,61678.878,2.0,1,0,138017.68,0
646.8,France,Female,45.0,4.0,94376.768,1.2,1,0,113349.49399999999,1
568.2,Germany,Male,24.0,6.0,111769.14,2.0,1,0,55859.27,0
622.0,France,Male,37.0,4.8,0.0,2.0,1,0,117052.932,0
659.0,Spain,Male,40.6,5.0,98604.374,1.6,1,1,119067.488,0
543.0,Spain,Female,40.6,7.0,57476.158,1.6,1,0,112771.95,0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1,0,32903.93,0
669.0,Germany,Female,38.0,1.0,125529.55,1.8,1,1,162260.93,0
631.0,France,Male,41.0,0.0,136718.426,1.0,0,0,80227.202,0
