con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.2,Germany,Male,35.8,3.4,95329.372,1.4,1,1,87085.77,0
638.4,France,Female,34.0,3.0,0.0,1.8,1,1,131729.52,0
673.0,Germany,Male,43.0,6.6,101757.51400000001,1.0,1,1,79169.73,1
685.2,Spain,Male,37.0,7.0,0.0,2.0,1,0,101704.696,0
592.0,France,Male,71.0,4.0,0.0,2.0,0,1,107388.93,0
631.0,Germany,Male,30.8,1.0,106396.48,1.4,1,1,45072.592,0
725.0,Germany,Male,47.0,6.4,104887.43,1.0,1,0,86622.56,1
850.0,Germany,Male,34.0,5.6,123271.93,1.4,1,1,65083.146,0
653.0,Spain,Male,37.0,4.6,84870.876,1.8,1,0,141998.89,0
616.8,France,Male,31.0,6.0,49671.868,1.8,1,1,115986.944,0
553.0,Germany,Male,38.0,6.6,99844.68,1.0,0,0,187915.7,0
630.0,France,Male,28.0,1.0,35743.638,2.0,1,1,96691.306,0
466.0,France,Male,31.4,5.0,156815.71,1.4,1,1,93557.632,0
697.8,France,Male,47.0,6.0,10304.55,1.6,1,1,77146.14,0
558.0,France,Male,27.0,1.0,152283.39,1.0,1,0,183271.15,0
775.0,France,Male,33.0,6.2,118897.1,2.0,1,1,96919.16399999999,0
668.0,Spain,Male,38.2,8.0,40126.168000000005,1.6,1,1,101986.342,0
608.0,France,Male,33.0,1.0,102772.67,2.0,1,0,85907.356,0
670.0,France,Female,20.0,4.0,0.0,2.0,1,0,119759.24,0
646.0,Spain,Male,40.8,8.0,0.0,2.0,0,0,42392.24,0
596.0,Germany,Female,40.6,5.4,85690.904,1.2,1,0,34670.62,1
678.0,France,Female,46.0,4.6,0.0,2.0,0,0,82106.19,0
590.0,France,Female,47.0,4.2,23272.014000000003,2.0,1,1,171774.5,0
705.0,France,Female,48.0,0.0,43033.456,2.0,0,1,149772.61,0
608.0,Spain,Male,42.0,10.0,99853.378,1.0,1,0,101480.076,0
666.6,France,Female,37.0,8.0,69631.734,1.0,1,0,35179.18,0
596.0,Germany,Male,32.0,3.8,96709.07,2.0,1,0,41788.37,0
395.0,Germany,Male,34.0,5.0,106011.59,2.0,0,1,97086.87000000001,1
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1,0,199428.19,0
659.6,France,Male,33.8,5.8,80786.942,1.4,1,0,16922.28,0
656.0,France,Male,40.6,5.2,56044.896,2.0,1,1,102891.03,0
638.2,Germany,Male,36.0,5.0,101251.128,1.6,1,0,116124.07,0
712.0,France,Female,38.6,2.0,133009.51,1.0,1,0,126809.15,0
650.0,Germany,Female,35.2,9.0,135337.49,1.2,1,1,96070.414,0
666.0,Spain,Male,35.6,5.4,83303.498,1.6,1,1,73289.024,0
629.6,Spain,Female,34.6,8.0,122570.69,1.4,1,0,199005.88,0
513.0,France,Male,44.0,1.0,29733.561999999998,2.0,0,1,52629.73,1
747.2,France,Male,38.2,3.0,0.0,2.0,1,1,180012.39,0
690.0,France,Male,44.0,5.6,100368.63,2.0,0,0,35342.33,0
850.0,France,Male,31.2,6.0,66328.54000000001,2.2,1,0,62566.304,0
630.8,Spain,Female,39.0,7.0,136082.0,1.0,1,0,62746.54,0
679.8,Germany,Male,48.0,9.0,114169.16,1.2,1,0,173273.2,0
630.0,France,Female,45.0,5.0,77835.844,1.0,1,1,54340.24,0
747.0,Spain,Female,34.6,1.0,77888.928,2.0,1,1,94409.178,0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0,0,10883.52,0
662.0,Germany,Male,39.4,4.0,202904.64,1.4,1,1,158138.13199999998,1
511.0,France,Female,46.0,3.8,73305.06199999999,1.0,1,1,115779.48,1
743.0,France,Female,34.8,5.4,87543.032,1.4,1,1,93228.86,1
674.6,France,Male,39.4,4.8,110791.97,1.4,1,0,93467.09599999999,0
695.8,Spain,Female,33.4,5.0,0.0,1.8,1,1,123600.256,0
693.2,Germany,Female,54.0,6.0,108755.0,1.2,1,0,114236.322,1
624.2,Spain,Female,34.0,3.0,0.0,2.0,1,0,101182.68000000001,0
602.0,France,Male,72.0,6.4,69942.526,1.8,1,1,88067.648,0
684.0,France,Female,41.4,6.2,81250.248,2.0,1,0,137860.044,1
491.0,France,Female,26.0,4.0,102251.14,1.0,1,1,145900.89,0
699.4,France,Male,31.0,4.4,0.0,2.0,0,0,94867.63,0
521.0,France,Male,22.0,5.0,77315.14,1.6,1,1,75690.382,0
724.6,France,Male,37.0,2.0,132057.92,2.0,1,1,98705.084,0
680.2,France,Male,33.0,5.2,0.0,1.8,1,0,121189.3,0
640.8,France,Female,35.0,7.0,114285.2,1.0,1,0,129660.59,0
637.0,France,Male,41.0,6.4,0.0,2.0,1,0,145477.36,0
578.0,Spain,Male,43.0,5.2,76087.98,1.0,0,0,151822.66,0
689.0,Germany,Male,40.0,4.0,156095.124,1.2,1,0,126392.772,1
685.2,Germany,Male,35.4,4.0,114170.162,1.0,1,0,78760.536,0
539.0,France,Female,27.0,5.8,102000.17,1.0,1,0,116757.0,0
563.0,Spain,Male,24.0,2.6,0.0,2.0,0,0,16319.56,0
494.0,France,Female,33.0,1.0,137853.0,1.0,0,0,90273.85,0
724.4,France,Male,37.8,9.0,0.0,2.0,1,1,161344.13,0
559.0,Germany,Male,45.2,7.0,124362.43400000001,1.6,1,0,121061.89,1
535.0,France,Male,37.2,1.0,60185.438,3.0,1,0,108795.166,0
600.0,France,Male,34.0,0.0,0.0,2.0,0,1,3756.23,0
807.0,France,Female,34.0,1.0,0.0,1.0,0,0,114448.13,0
714.0,France,Female,49.4,5.4,130877.618,1.0,0,1,98370.52,1
617.2,France,Male,24.0,7.0,33571.602,1.4,1,0,58781.11,0
614.0,France,Male,41.6,3.0,104538.79,1.0,1,1,117734.512,0
664.8,Germany,Female,45.0,6.0,128557.914,1.0,1,0,101128.166,0
662.2,Spain,Male,35.6,4.0,104988.2,1.4,1,0,96630.272,0
647.0,Germany,Male,39.2,4.0,44072.822,1.4,1,1,145764.186,0
648.0,France,Female,38.0,2.0,0.0,2.0,0,1,9551.49,0
726.0,Germany,Female,31.2,5.8,99553.4,1.4,1,1,97109.746,0
773.0,Spain,Male,31.6,7.0,0.0,2.0,1,0,96115.318,0
567.0,Germany,Male,39.4,4.0,105907.42,2.0,1,1,124739.316,0
589.2,Spain,Female,42.0,7.0,107382.47,1.8,1,1,175070.94,1
705.0,France,Male,25.0,5.0,43668.874,2.0,0,1,102653.276,0
666.0,Spain,Male,38.6,4.0,85729.026,1.4,1,0,100965.788,0
585.6,France,Male,46.2,8.0,89590.644,2.0,1,1,115994.52,0
677.8,Spain,Male,36.2,6.8,97138.696,1.0,1,1,98833.84999999999,0
575.0,France,Male,34.4,3.0,139301.68,1.4,1,0,99843.98,0
844.0,Spain,Male,40.4,8.4,113670.53600000001,1.4,1,1,119140.368,0
652.2,Spain,Male,35.0,9.0,69186.176,1.6,1,0,94795.64,0
639.2,Germany,Male,30.4,5.0,110218.634,1.4,1,1,96734.84,0
697.4,France,Female,40.0,7.0,108884.762,1.0,1,1,111482.872,0
645.4,Germany,Male,57.0,9.0,144227.006,1.0,1,1,113154.668,1
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1,1,176137.2,0
682.2,Spain,Male,42.2,5.0,113702.932,1.8,0,1,154843.4,0
667.0,France,Male,31.8,0.0,103173.34,1.0,0,1,8214.46,0
735.0,France,Female,50.0,2.0,0.0,2.0,0,1,147075.69,0
550.0,France,Male,34.0,8.0,23307.52,1.0,0,0,116495.55,0
729.0,Spain,Female,50.0,0.0,72001.036,1.2,1,1,31165.06,1
611.8,France,Female,59.0,5.4,82872.234,1.0,1,0,77368.032,1
555.0,Germany,Male,37.4,5.4,96107.404,1.0,1,0,137491.23,0
729.0,Spain,Male,48.0,3.0,121542.57,1.2,0,1,75756.934,1
790.0,Spain,Female,31.8,7.0,109508.68,1.4,1,0,68198.476,0
708.2,Germany,Female,34.0,2.0,146407.11,1.2,1,1,131631.56,0
744.0,France,Female,39.0,6.0,0.0,1.0,0,0,10662.58,0
670.2,Germany,Male,46.8,8.0,112330.83,1.8,1,1,47385.368,0
619.0,France,Female,41.2,4.0,90413.12,1.0,0,1,20555.21,0
634.0,France,Male,34.0,3.4,105302.66,1.2,1,1,115560.504,0
663.0,France,Female,35.0,3.8,0.0,1.8,1,1,143463.28,0
507.0,France,Female,35.0,1.0,0.0,2.0,0,0,92131.54,0
536.0,Germany,Male,35.0,4.0,121520.36,1.0,0,0,77178.42,0
638.0,France,Female,40.0,6.2,103960.38,1.4,1,1,70947.736,1
583.0,France,Female,36.8,8.0,102945.01,1.6,0,0,52861.89,0
644.0,France,Female,24.0,8.0,92760.55,1.0,1,0,35896.75,0
666.0,France,Male,37.4,8.0,86190.09,2.0,1,1,149418.41,0
807.0,Germany,Male,40.0,1.0,134590.21,1.2,1,0,109024.276,0
591.4,Spain,Female,37.0,4.4,104255.03,1.0,1,1,86609.37,0
627.0,Spain,Female,55.0,6.0,0.0,1.0,1,0,91943.94,1
850.0,France,Male,36.0,5.2,69139.418,1.2,1,0,128892.36,0
754.0,France,Female,36.4,4.0,0.0,2.0,1,0,44830.71,0
551.0,France,Female,43.8,1.0,121399.98,1.0,1,1,128125.97,1
617.4,Germany,Male,40.0,5.2,119034.294,1.4,1,0,74469.388,0
649.4,France,Male,34.8,6.4,34324.191999999995,2.0,1,1,85058.638,0
542.0,France,Female,25.0,7.0,0.0,2.0,0,1,82393.08,0
640.0,France,Male,48.0,1.0,112061.314,1.0,0,1,121365.268,0
553.0,France,Female,27.0,3.0,0.0,2.0,0,0,159800.16,0
614.4,France,Male,37.2,9.0,30340.29,2.0,1,0,123916.542,0
616.4,France,Female,36.0,8.0,114212.6,1.4,1,1,69035.148,0
652.6,France,Female,46.2,5.2,70638.182,1.8,1,0,189016.24,0
609.4,Spain,Male,41.0,6.4,115251.64,1.6,0,0,105853.92,0
676.6,France,Male,43.0,5.2,0.0,2.0,1,1,115180.95199999999,0
491.0,France,Female,68.0,5.0,107571.61,1.0,0,1,113695.99,0
652.0,France,Female,32.0,2.0,0.0,2.0,1,0,54628.11,0
625.4,Spain,Female,34.4,4.6,84689.35800000001,3.0,1,1,150835.21,0
413.0,Germany,Male,44.2,1.0,130969.77,2.0,0,1,125364.226,0
628.0,Germany,Male,25.0,6.6,97738.97,2.0,1,1,160523.33,0
681.4,France,Male,29.4,6.2,48089.28,1.6,1,1,100463.05,0
678.0,Spain,Male,46.0,4.0,113794.22,1.0,0,0,16618.76,0
669.2,Spain,Female,28.0,3.4,87834.732,1.2,1,0,79919.97,0
662.2,Spain,Male,44.0,5.6,118207.69,1.2,1,1,128419.184,0
605.0,Germany,Male,35.2,3.8,124730.26,1.2,1,1,146554.368,0
536.0,France,Female,41.0,9.0,0.0,1.0,1,0,121299.14,0
625.2,Spain,Male,52.0,3.8,48197.686,1.8,1,1,106055.17199999999,0
646.0,France,Female,38.0,2.0,0.0,2.0,0,0,178752.73,0
716.8,France,Male,37.2,5.4,48071.418,3.0,1,1,94148.3,0
602.0,France,Male,38.4,5.0,73413.104,1.4,1,1,130620.606,0
667.0,France,Female,47.0,3.6,125724.95,1.8,1,1,63236.97,0
708.8,France,Male,67.0,5.2,117819.4,1.4,1,1,100751.766,0
503.0,France,Male,33.8,1.0,0.0,1.8,1,1,95153.24,0
680.0,Spain,Male,64.0,5.0,78287.042,1.4,1,1,88139.38,1
700.0,France,Female,46.0,6.4,95872.86,1.2,1,0,125444.734,1
692.0,France,Male,38.0,9.0,0.0,1.6,1,0,142264.232,1
643.0,France,Male,37.0,2.0,0.0,2.0,0,1,52525.15,0
679.0,Spain,Male,36.6,3.0,64647.728,1.4,1,1,77822.212,0
603.0,Germany,Male,39.8,4.6,150914.55,1.0,1,0,152541.89,1
582.6,Spain,Male,35.8,5.0,101445.61200000001,2.0,1,1,85431.124,0
797.0,France,Male,24.0,5.0,33157.212,2.0,1,0,72613.2,0
654.6,France,Male,36.0,6.0,153880.15,1.2,0,0,135431.72,0
529.0,France,Female,31.0,3.6,0.0,2.0,1,0,175697.87,0
606.0,France,Female,32.0,1.0,69093.938,2.0,0,1,89900.886,0
621.0,Spain,Female,30.6,5.6,52681.727999999996,1.6,0,1,97400.03,0
513.0,France,Female,43.0,9.0,0.0,2.0,1,0,152499.8,0
753.0,Germany,Male,45.0,7.0,138076.47,1.4,1,0,80560.892,1
605.0,France,Female,30.0,9.0,135422.31,1.4,1,0,186418.85,0
574.0,Spain,Female,37.0,7.6,0.0,2.0,1,0,32262.28,0
726.0,France,Female,38.0,3.0,69955.736,1.6,1,0,128052.29,0
629.2,France,Female,39.6,3.0,96381.68,2.0,1,0,107651.954,0
664.0,Spain,Male,48.6,4.2,37382.798,1.2,1,1,138915.416,0
750.0,Germany,Male,44.0,2.0,152102.18,1.6,1,0,133641.76,1
741.0,France,Male,36.8,4.2,127675.39,2.0,1,1,74260.16,0
684.0,Germany,Female,35.0,2.0,132810.5,2.0,0,1,49865.04,0
550.0,Spain,Female,33.0,9.0,64664.694,2.0,1,1,69799.38,0
593.0,France,Male,42.8,9.0,86733.954,1.4,1,0,167564.82,1
658.8,France,Male,37.4,2.4,43841.774,1.4,0,0,108062.55,0
598.6,France,Male,30.0,5.0,46321.514,1.6,1,0,179066.58,0
556.0,France,Male,46.0,4.0,0.0,1.4,0,0,109184.24,0
719.0,France,Male,36.2,6.0,89418.516,1.8,1,0,55537.912000000004,0
850.0,France,Male,30.4,7.6,119507.808,1.6,1,1,97116.164,0
649.0,Spain,Female,49.0,2.0,65833.79,1.0,1,0,84863.85,1
686.6,Germany,Male,38.2,3.2,145697.49599999998,1.4,0,0,114775.53,0
577.4,France,Female,42.8,4.0,55985.776,1.6,1,1,124976.23,0
665.8,France,Male,44.2,8.0,141310.30599999998,1.2,1,0,135487.762,1
668.0,France,Male,36.0,7.2,36742.514,2.0,1,1,54802.264,0
642.0,France,Female,33.0,9.0,0.0,1.6,1,1,38784.42,0
689.0,France,Female,63.0,6.0,67280.362,1.8,1,1,137824.068,0
672.0,Germany,Female,32.6,1.0,35741.69,1.0,1,1,28789.94,0
602.0,Spain,Female,53.0,5.0,98268.84,1.0,0,1,139278.662,1
739.0,Spain,Female,20.0,4.8,53408.542,1.6,1,1,150245.81,0
618.0,France,Female,32.8,2.0,125682.79,1.0,0,0,57762.0,0
674.0,France,Female,42.0,5.8,0.0,2.0,1,0,4292.72,0
762.0,France,Male,30.4,3.4,49010.832,1.8,1,1,110986.956,0
719.8,Spain,Male,37.6,3.4,92391.982,1.6,1,1,93275.778,0
754.0,Spain,Female,27.0,8.0,0.0,1.6,1,0,89581.824,0
669.8,France,Male,29.8,6.0,52043.03,1.8,0,0,122609.246,0
606.0,Germany,Female,43.8,0.0,119497.496,1.6,1,1,53784.22,0
709.0,France,Male,34.8,8.0,68686.44,1.4,1,1,62733.05,0
772.0,Spain,Male,47.0,9.0,152347.01,1.0,1,1,96725.946,0
652.0,France,Male,43.6,4.4,91324.06599999999,1.8,1,1,188905.43,0
631.6,France,Male,36.2,5.0,0.0,2.2,0,0,166111.73799999998,0
793.0,France,Male,39.0,4.0,137817.52,1.4,1,0,83997.79,0
683.8,Germany,Male,35.0,8.4,157332.26,1.0,0,0,125424.42,0
746.0,France,Female,37.0,2.0,0.0,2.0,0,0,143194.05,0
610.2,France,Female,39.0,3.8,124586.93,1.0,1,0,93132.61,0
713.0,France,Female,42.6,3.2,116980.78,1.8,0,1,83154.376,0
595.0,France,Female,40.0,7.4,128398.38,1.4,1,1,87492.276,0
661.4,Spain,Male,39.0,5.6,136050.07799999998,1.0,0,1,108419.41,0
604.6,Germany,Male,41.6,5.0,137657.25,2.0,1,1,171657.57,0
415.0,Germany,Male,53.0,5.0,87791.482,1.2,1,0,117418.07,1
628.0,Germany,Male,32.8,4.4,67808.186,2.0,1,0,114589.586,0
700.0,Spain,Female,26.0,4.0,111696.554,1.6,1,0,141926.43,0
643.6,Germany,Male,48.2,4.2,142253.42,1.0,1,1,104079.62,1
623.0,France,Male,37.0,7.4,140211.88,1.0,1,1,113897.24,0
679.0,France,Female,35.0,4.4,118742.74,2.0,1,0,1568.91,0
719.6,Germany,Female,47.2,5.0,138207.08,1.4,1,0,60778.11,1
704.6,Germany,Male,47.0,6.2,148636.21,1.6,0,1,16119.96,1
648.8,Germany,Male,45.0,4.2,178827.79,1.0,0,0,60375.18,1
652.6,France,Male,37.0,5.0,83134.3,1.0,1,0,158588.916,0
695.6,Germany,Male,92.0,5.4,84017.028,1.4,1,1,76034.602,1
693.0,Spain,Female,37.0,6.0,92596.09,1.0,1,1,123266.51199999999,0
638.8,France,Female,39.2,1.0,112543.42,1.0,1,1,124119.278,0
529.0,France,Male,28.4,6.6,0.0,2.0,1,1,93208.22,0
619.0,Spain,Female,31.0,3.0,100730.932,1.0,1,0,61531.86,0
680.0,Spain,Female,34.6,5.0,124140.57,2.0,1,1,92826.35,0
693.0,Germany,Male,33.8,2.0,61916.096000000005,2.0,1,1,85642.276,0
834.0,France,Female,38.0,6.0,0.0,1.6,1,0,74287.53,0
669.2,Germany,Female,44.4,4.6,157576.47,1.6,1,1,101102.39,0
772.2,Spain,Male,34.8,4.4,44198.582,2.0,1,1,102148.06,0
566.0,Germany,Female,44.0,3.0,90605.318,2.0,1,0,68408.74,0
661.8,Germany,Male,42.6,4.2,127510.99,1.4,1,1,66978.712,0
680.8,France,Female,30.0,9.0,0.0,2.0,0,1,3234.8,0
664.2,France,Male,39.0,10.0,37548.956000000006,2.0,1,1,87678.74,0
682.4,Spain,Female,39.2,5.2,57178.64,1.8,1,1,84557.258,0
589.0,France,Female,41.2,1.0,100895.54,1.0,1,1,68075.14,0
606.0,France,Male,45.0,5.0,78182.274,2.0,1,0,93707.8,0
582.0,France,Male,29.0,4.4,0.0,2.0,1,0,62984.666,0
668.6,Germany,Female,36.0,3.6,132723.812,1.0,1,1,58601.61,0
669.2,France,Male,57.0,1.0,43146.748,2.0,1,1,64804.686,0
749.0,France,Male,30.0,1.0,36774.006,1.4,0,1,126551.65,0
657.4,Germany,Male,40.6,2.0,123964.092,1.0,0,1,112350.21,1
658.4,Spain,Female,39.0,3.6,0.0,1.8,1,1,156695.87,0
615.4,Germany,Male,37.8,3.4,104556.924,1.4,0,1,118235.52,1
540.0,Spain,Female,31.0,7.0,148589.67,1.8,0,1,183051.6,1
647.2,France,Female,35.0,6.0,115576.44,1.2,0,1,27922.45,0
615.0,France,Female,23.0,4.0,73945.764,1.8,1,0,196476.19,0
583.0,Germany,Male,41.0,5.0,138748.872,1.2,1,1,190429.52,0
850.0,France,Female,40.0,5.0,0.0,2.0,1,0,35034.15,0
651.0,Germany,Male,41.8,10.0,148962.46,1.0,1,0,105017.278,1
611.8,France,Male,22.0,8.0,0.0,1.8,1,0,107615.43,0
698.4,France,Male,38.4,4.4,0.0,2.0,1,1,99692.65,0
497.0,Germany,Male,51.4,5.0,93974.702,1.0,0,0,88729.22,1
739.0,France,Male,40.0,4.0,55912.33,1.8,0,0,59434.558,0
549.0,France,Female,34.0,4.0,0.0,2.0,0,0,139463.57,0
687.0,France,Male,38.0,9.0,69490.21,1.2,1,1,109187.82400000001,0
739.4,France,Male,28.0,7.6,42258.404,1.6,1,1,93940.432,0
679.0,France,Female,38.2,6.0,40547.176,2.0,1,1,135768.25,0
644.6,Germany,Male,33.4,6.8,86389.48999999999,1.4,1,0,31708.53,0
596.0,France,Male,45.2,7.0,64270.246,1.6,1,1,93004.64,0
706.8,France,Male,41.0,6.2,0.0,2.0,1,0,132743.872,0
637.0,Spain,Female,41.2,8.4,26999.498,2.0,1,1,58873.734,0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1,1,113512.88399999999,0
710.0,France,Male,40.0,5.0,0.0,2.0,1,0,88557.0,0
580.0,France,Male,31.0,2.0,0.0,2.0,0,1,64014.24,0
673.4,France,Male,36.8,4.8,0.0,2.0,1,0,86093.12999999999,0
484.4,Germany,Female,31.0,7.4,162701.65,1.8,1,0,122319.624,0
760.0,France,Female,41.0,2.0,0.0,2.0,1,0,164162.44,0
687.0,France,Female,30.0,6.0,36428.187999999995,2.0,0,1,179206.92,0
753.0,Germany,Male,35.0,4.6,82453.96,2.0,0,0,18254.75,0
661.0,France,Male,34.2,9.0,100107.99,1.0,1,0,83949.68,0
699.0,France,Male,40.4,4.8,0.0,2.0,1,1,112447.23,0
686.0,Germany,Male,39.0,4.4,43431.814,3.0,1,0,118422.936,1
614.8,Germany,Female,49.0,3.6,135593.328,1.0,1,0,105226.272,1
669.0,France,Male,36.8,5.0,80964.292,1.4,1,1,61562.725999999995,0
613.0,France,Male,37.4,5.0,125167.74,1.4,1,0,199104.52,0
782.0,Germany,Female,49.8,5.4,108560.104,1.2,1,1,97362.472,0
599.8,Germany,Male,43.6,5.0,153313.67,1.0,0,0,170563.73,1
666.4,Germany,Male,30.0,5.8,48793.036,2.0,1,0,157871.55,0
603.2,France,Female,40.0,2.0,125879.29,1.0,1,0,95573.17599999999,0
616.6,Germany,Male,39.6,6.0,170057.62,1.4,0,1,54398.56,0
655.8,Spain,Male,35.2,1.0,0.0,2.0,1,1,168779.47,0
596.0,Germany,Male,48.0,5.2,131326.47,1.0,1,0,1140.02,1
703.0,France,Female,38.6,4.2,128472.8,1.4,0,0,79959.22,0
641.6,France,Male,32.0,6.0,118324.706,1.0,1,0,29023.03,0
684.0,Germany,Male,36.6,4.4,73834.352,1.8,0,1,109736.596,0
738.0,Germany,Female,40.0,1.0,98006.41600000001,2.0,0,0,180456.8,0
655.8,Spain,Male,46.0,6.4,96245.194,1.4,1,1,117675.798,0
583.6,France,Male,43.6,3.8,143054.56,1.0,0,1,93254.682,0
518.0,France,Male,37.8,7.0,133628.09,2.0,1,0,98570.01,0
630.6,Spain,Male,45.6,5.0,68150.068,2.0,1,1,125728.27,1
563.0,Spain,Male,32.0,7.0,89380.012,1.2,1,0,6139.74,0
803.0,France,Female,65.0,2.2,151659.52,2.0,0,1,6930.17,1
607.0,Spain,Female,32.0,5.2,40244.56,3.0,0,1,105542.908,0
616.0,Germany,Female,36.8,7.6,109544.652,2.0,1,1,91978.74,0
665.4,Spain,Female,49.0,4.0,82940.25,2.0,0,0,62413.01,1
669.0,Spain,Male,50.0,4.8,112650.89,2.0,0,0,110046.962,1
666.6,France,Male,35.0,6.0,71924.872,1.0,0,0,133086.45,0
700.0,Germany,Female,33.4,3.2,95853.39,1.2,1,0,80480.798,0
663.0,France,Male,42.0,6.0,61390.598,2.0,1,1,71359.78,0
690.2,Spain,Female,38.8,4.0,0.0,2.0,0,1,79270.02,0
654.8,Germany,Female,31.2,5.6,163700.78,3.0,0,1,93681.698,0
710.6,France,Male,34.0,4.0,106328.08,1.6,1,0,134831.026,0
642.4,Germany,Female,34.0,3.4,152992.91,1.4,1,1,134691.2,0
629.4,France,Male,38.0,3.0,116439.65,1.0,1,0,75574.48,0
710.6,Spain,Male,27.0,9.0,101352.78,1.0,0,0,77489.534,0
646.4,Spain,Female,47.6,10.0,18428.03,1.8,1,0,69056.65000000001,0
681.2,Germany,Male,75.0,5.8,130395.12,1.4,1,1,94215.49799999999,1
518.0,France,Female,45.0,2.8,0.0,2.0,1,0,48185.076,0
651.8,France,Male,43.6,2.8,35597.072,2.0,1,1,100978.56,0
667.4,France,Female,47.0,6.2,22164.579999999998,1.6,1,1,144772.836,0
622.0,Germany,Male,45.8,4.8,95248.362,1.6,1,1,152733.89,0
652.0,France,Female,36.6,7.0,112518.71,2.0,1,1,96677.17,0
625.0,France,Female,37.0,7.0,115895.42,1.0,1,0,48486.25,0
521.0,Spain,Female,36.2,6.0,146408.68,1.0,1,0,72993.67,0
632.6,Germany,Female,48.4,6.0,165363.31,1.6,1,1,25744.13,1
697.0,France,Female,45.0,1.0,0.0,1.6,1,0,46807.62,1
628.0,Germany,Male,33.0,6.4,71843.15,1.0,1,0,26772.04,0
748.0,Spain,Female,42.0,5.0,101183.728,1.4,1,1,47499.590000000004,0
606.2,France,Male,31.8,7.0,53234.432,1.0,1,0,56028.79,0
687.6,Spain,Male,32.8,4.8,84781.834,1.4,0,1,147693.92,0
667.4,Germany,Female,38.4,3.0,104118.5,1.4,1,0,174032.0,0
677.0,France,Male,27.0,2.0,0.0,2.0,1,1,153698.65,0
781.0,France,Male,20.0,1.2,121932.128,1.0,1,1,108301.45,0
656.0,France,Female,30.0,4.0,74323.2,1.0,1,1,22929.08,0
651.0,France,Male,39.2,7.0,38861.284,2.0,1,0,102665.92,0
606.2,France,Male,32.0,6.0,0.0,2.0,1,0,56139.09,0
660.6,Germany,Female,39.0,4.2,136171.418,1.2,1,1,94991.898,0
525.0,Spain,Male,30.0,5.0,0.0,1.8,0,0,98786.448,0
660.0,Germany,Male,34.0,5.0,111284.926,1.6,1,1,143357.03,0
638.0,France,Male,33.8,5.0,102645.48,1.0,1,0,97204.644,0
520.0,France,Female,41.2,4.0,93249.4,1.0,1,0,77335.75,0
641.0,France,Male,35.0,5.0,41610.14,2.0,1,0,93148.93,0
840.0,France,Female,35.2,3.8,87779.83,1.4,1,1,113230.58,0
504.0,Spain,Male,36.2,4.6,0.0,2.0,0,1,146703.36,0
686.0,France,Male,36.8,4.2,118006.114,1.0,1,1,115927.85,0
533.0,Germany,Female,32.0,4.0,111284.388,2.0,1,1,104189.46,0
577.0,France,Female,32.0,1.0,0.0,2.0,1,0,9902.39,0
738.2,Germany,Male,49.8,7.0,75639.754,1.0,1,0,16645.77,1
630.4,France,Male,30.2,6.8,50707.816000000006,2.0,1,0,180134.88,0
643.0,France,Male,25.0,4.0,70814.848,1.8,1,1,148098.95,0
652.0,France,Female,47.0,4.8,70550.146,1.4,1,1,101796.026,0
663.0,France,Male,38.8,4.4,0.0,1.8,1,0,153295.0,0
772.4,Germany,Male,30.0,0.0,157989.21,1.6,1,1,100687.67,0
651.8,Spain,Female,37.4,5.6,187997.15,1.6,0,1,111442.71,0
660.6,France,Male,33.6,5.8,102697.648,1.6,0,1,141982.672,0
581.0,Germany,Male,38.0,4.0,140219.63,1.0,1,1,105732.9,1
601.0,Spain,Male,43.2,5.6,69891.352,1.8,0,1,35884.91,1
595.0,France,Male,41.0,10.0,0.0,1.8,1,0,133479.716,1
588.0,France,Female,21.0,8.0,0.0,2.0,1,0,110114.19,0
647.0,Germany,Male,39.2,5.0,136499.6,1.0,1,1,97307.954,0
661.4,France,Female,38.0,3.6,107199.75,1.0,0,0,119759.368,0
604.0,Germany,Male,55.0,7.2,98975.252,1.2,1,1,119065.60399999999,1
823.0,France,Male,36.0,5.0,87173.472,1.2,1,0,173516.71,0
687.0,Germany,Female,35.4,5.4,117633.28,1.0,1,1,88396.6,0
556.6,France,Male,41.4,7.4,16499.628,2.0,1,1,185821.41,0
672.4,France,Female,39.8,7.0,0.0,2.0,0,0,108098.28,0
527.0,Spain,Male,30.0,6.0,128486.026,1.0,1,0,102039.108,0
649.4,Germany,Male,41.4,3.0,84448.774,1.2,0,0,193135.25,0
694.2,Spain,Male,35.8,6.4,68900.072,2.0,1,1,168034.9,0
609.8,Germany,Male,38.4,3.8,88096.58,1.0,1,1,163295.87,0
644.4,Germany,Male,23.0,9.0,122048.876,1.4,1,0,159553.27,0
625.0,France,Male,39.0,5.0,0.0,2.2,1,0,99800.87,0
643.0,Germany,Male,35.2,5.0,126426.85,1.0,1,1,108879.026,0
608.0,France,Female,32.2,2.4,58036.33,1.4,1,1,128439.91399999999,0
650.4,Spain,Male,46.8,5.0,0.0,2.0,1,1,134022.408,0
621.4,France,Male,45.0,7.0,42682.26,2.0,1,1,165990.44,0
696.0,Spain,Female,30.0,2.4,15341.173999999999,2.0,1,1,9002.8,0
